BLE,1701817200335408182,F8:64:A5:4B:C3:FC,-64
BLE,1701817200418339722,DF:DF:EE:00:00:04,-50
BLE,1701817200526363767,F8:64:A5:4B:C3:FC,-64
BLE,1701817200712004339,F8:64:A5:4B:C3:FC,-69
BLE,1701817200904087077,F8:64:A5:4B:C3:FC,-64
BLE,1701817200961260037,DF:DF:EE:00:00:04,-50
BLE,1701817201092950023,F8:64:A5:4B:C3:FC,-68
BLE,1701817201292423789,F8:64:A5:4B:C3:FC,-65
BLE,1701817201425288759,DF:DF:EE:00:00:04,-54
BLE,1701817201484026783,F8:64:A5:4B:C3:FC,-64
BLE,1701817201674997243,F8:64:A5:4B:C3:FC,-64
BLE,1701817201962924977,DF:DF:EE:00:00:04,-54
BLE,1701817202421868557,DF:DF:EE:00:00:04,-51
BLE,1701817202444152558,F8:64:A5:4B:C3:FC,-67
BLE,1701817202834453369,F8:64:A5:4B:C3:FC,-64
BLE,1701817202964645833,DF:DF:EE:00:00:04,-44
BLE,1701817202966149063,DF:DF:EE:00:00:04,-47
BLE,1701817203028759869,F8:64:A5:4B:C3:FC,-69
BLE,1701817203223095536,F8:64:A5:4B:C3:FC,-64
BLE,1701817203412582349,F8:64:A5:4B:C3:FC,-69
BLE,1701817203420699326,DF:DF:EE:00:00:04,-53
BLE,1701817203608132833,F8:64:A5:4B:C3:FC,-64
BLE,1701817203795880169,F8:64:A5:4B:C3:FC,-70
BLE,1701817203899743519,DF:A6:DC:DC:2E:81,-65
BLE,1701817203899789476,DF:DF:EE:00:00:01,-65
BLE,1701817203988299194,F8:64:A5:4B:C3:FC,-64
BLE,1701817204424222117,DF:DF:EE:00:00:04,-50
BLE,1701817204560463251,F8:64:A5:4B:C3:FC,-68
BLE,1701817204751655001,F8:64:A5:4B:C3:FC,-64
BLE,1701817204898125710,DF:A6:DC:DC:2E:81,-64
BLE,1701817204898171792,DF:DF:EE:00:00:01,-64
BLE,1701817204941354936,F8:64:A5:4B:C3:FC,-68
BLE,1701817205136345761,F8:64:A5:4B:C3:FC,-64
BLE,1701817205330376014,F8:64:A5:4B:C3:FC,-64
BLE,1701817205708583067,F8:64:A5:4B:C3:FC,-68
BLE,1701817205902609029,DF:A6:DC:DC:2E:81,-67
BLE,1701817205902657237,DF:DF:EE:00:00:01,-67
BLE,1701817205964427096,DF:DF:EE:00:00:04,-53
BLE,1701817206090238742,F8:64:A5:4B:C3:FC,-68
BLE,1701817206282919388,F8:64:A5:4B:C3:FC,-64
BLE,1701817206425642897,DF:DF:EE:00:00:04,-51
BLE,1701817206476303484,F8:64:A5:4B:C3:FC,-64
BLE,1701817206866356507,F8:64:A5:4B:C3:FC,-68
BLE,1701817207241989094,F8:64:A5:4B:C3:FC,-64
BLE,1701817207418643866,DF:DF:EE:00:00:04,-51
BLE,1701817207621119301,F8:64:A5:4B:C3:FC,-69
BLE,1701817207814502897,F8:64:A5:4B:C3:FC,-63
BLE,1701817207912951776,DF:A6:DC:DC:2E:81,-64
BLE,1701817207912999609,DF:DF:EE:00:00:01,-64
BLE,1701817207964811889,DF:DF:EE:00:00:04,-53
BLE,1701817208004452704,F8:64:A5:4B:C3:FC,-68
BLE,1701817208195573704,F8:64:A5:4B:C3:FC,-64
BLE,1701817208381390024,F8:64:A5:4B:C3:FC,-58
BLE,1701817208418795076,DF:DF:EE:00:00:04,-54
BLE,1701817208769405324,F8:64:A5:4B:C3:FC,-67
BLE,1701817208921740748,DF:A6:DC:DC:2E:81,-66
BLE,1701817208921787580,DF:DF:EE:00:00:01,-66
BLE,1701817208959297006,DF:DF:EE:00:00:04,-55
BLE,1701817209148925526,F8:64:A5:4B:C3:FC,-67
BLE,1701817209342297955,F8:64:A5:4B:C3:FC,-64
BLE,1701817209911896255,F8:64:A5:4B:C3:FC,-69
BLE,1701817210108773930,F8:64:A5:4B:C3:FC,-65
BLE,1701817210421417799,DF:DF:EE:00:00:04,-55
BLE,1701817210492262872,F8:64:A5:4B:C3:FC,-65
BLE,1701817210939279608,DF:A6:DC:DC:2E:81,-66
BLE,1701817210939333358,DF:DF:EE:00:00:01,-66
BLE,1701817211426888730,DF:DF:EE:00:00:04,-53
BLE,1701817211648147545,F8:64:A5:4B:C3:FC,-70
BLE,1701817211840994522,F8:64:A5:4B:C3:FC,-64
BLE,1701817211941958618,DF:A6:DC:DC:2E:81,-66
BLE,1701817211942006826,DF:DF:EE:00:00:01,-66
BLE,1701817212418270721,F8:64:A5:4B:C3:FC,-63
BLE,1701817212428329090,DF:DF:EE:00:00:04,-55
BLE,1701817212797267264,F8:64:A5:4B:C3:FC,-67
BLE,1701817212950081349,DF:A6:DC:DC:2E:81,-69
BLE,1701817212950129015,DF:DF:EE:00:00:01,-69
BLE,1701817212989521458,F8:64:A5:4B:C3:FC,-64
BLE,1701817213176847008,F8:64:A5:4B:C3:FC,-67
BLE,1701817213369676860,F8:64:A5:4B:C3:FC,-65
BLE,1701817213556729997,F8:64:A5:4B:C3:FC,-67
BLE,1701817213748903525,F8:64:A5:4B:C3:FC,-63
BLE,1701817213955645821,DF:A6:DC:DC:2E:81,-65
BLE,1701817213955696737,DF:DF:EE:00:00:01,-65
BLE,1701817214126235923,F8:64:A5:4B:C3:FC,-64
BLE,1701817214423775948,DF:DF:EE:00:00:04,-51
BLE,1701817214507343022,F8:64:A5:4B:C3:FC,-69
BLE,1701817214700519620,F8:64:A5:4B:C3:FC,-64
BLE,1701817214895219615,F8:64:A5:4B:C3:FC,-63
BLE,1701817214953719850,DF:A6:DC:DC:2E:81,-64
BLE,1701817214953732849,DF:DF:EE:00:00:01,-64
BLE,1701817214960331013,DF:DF:EE:00:00:04,-53
BLE,1701817215088977372,F8:64:A5:4B:C3:FC,-68
BLE,1701817215286907783,F8:64:A5:4B:C3:FC,-66
BLE,1701817215668180713,F8:64:A5:4B:C3:FC,-64
BLE,1701817215853439040,F8:64:A5:4B:C3:FC,-69
BLE,1701817215957038518,DF:A6:DC:DC:2E:81,-65
BLE,1701817215957064892,DF:DF:EE:00:00:01,-65
BLE,1701817216240166940,F8:64:A5:4B:C3:FC,-66
BLE,1701817216424817441,DF:DF:EE:00:00:04,-53
BLE,1701817217196979966,F8:64:A5:4B:C3:FC,-65
BLE,1701817217390805931,F8:64:A5:4B:C3:FC,-64
BLE,1701817217422127105,DF:DF:EE:00:00:04,-55
BLE,1701817217585119973,F8:64:A5:4B:C3:FC,-69
BLE,1701817217784205910,F8:64:A5:4B:C3:FC,-64
BLE,1701817217967028811,DF:A6:DC:DC:2E:81,-68
BLE,1701817217967075143,DF:DF:EE:00:00:01,-68
BLE,1701817217976821724,F8:64:A5:4B:C3:FC,-64
BLE,1701817218169482787,F8:64:A5:4B:C3:FC,-67
BLE,1701817218553201685,F8:64:A5:4B:C3:FC,-67
BLE,1701817218751309177,F8:64:A5:4B:C3:FC,-65
BLE,1701817218948939301,F8:64:A5:4B:C3:FC,-81
BLE,1701817219141309409,F8:64:A5:4B:C3:FC,-69
BLE,1701817219337003141,F8:64:A5:4B:C3:FC,-65
BLE,1701817219907682885,F8:64:A5:4B:C3:FC,-69
BLE,1701817219960065658,DF:DF:EE:00:00:04,-53
BLE,1701817219961402308,DF:DF:EE:00:00:04,-54
BLE,1701817220293088469,F8:64:A5:4B:C3:FC,-64
BLE,1701817220961795889,DF:DF:EE:00:00:04,-49
BLE,1701817220978003969,DF:A6:DC:DC:2E:81,-67
BLE,1701817220978026052,DF:DF:EE:00:00:01,-67
BLE,1701817221267576056,F8:64:A5:4B:C3:FC,-64
BLE,1701817221420573722,DF:DF:EE:00:00:04,-52
BLE,1701817221461851223,F8:64:A5:4B:C3:FC,-64
BLE,1701817221652840142,F8:64:A5:4B:C3:FC,-48
BLE,1701817221841885836,F8:64:A5:4B:C3:FC,-68
BLE,1701817221961469688,DF:DF:EE:00:00:04,-52
BLE,1701817222036341084,F8:64:A5:4B:C3:FC,-65
BLE,1701817222223186765,F8:64:A5:4B:C3:FC,-69
BLE,1701817222807726161,F8:64:A5:4B:C3:FC,-68
BLE,1701817222999082950,F8:64:A5:4B:C3:FC,-65
BLE,1701817223424579426,DF:DF:EE:00:00:04,-52
BLE,1701817223581545581,F8:64:A5:4B:C3:FC,-63
BLE,1701817223966852958,DF:DF:EE:00:00:04,-54
BLE,1701817223992757786,DF:A6:DC:DC:2E:81,-65
BLE,1701817223992782827,DF:DF:EE:00:00:01,-65
BLE,1701817224158057915,F8:64:A5:4B:C3:FC,-53
BLE,1701817224957710748,DF:DF:EE:00:00:04,-54
BLE,1701817224994580349,DF:A6:DC:DC:2E:81,-66
BLE,1701817224994614098,DF:DF:EE:00:00:01,-66
BLE,1701817225419772787,DF:DF:EE:00:00:04,-51
BLE,1701817225421462265,DF:DF:EE:00:00:04,-53
BLE,1701817225508046049,F8:64:A5:4B:C3:FC,-53
BLE,1701817225959126024,DF:DF:EE:00:00:04,-50
BLE,1701817226002864452,DF:A6:DC:DC:2E:81,-60
BLE,1701817226002899410,DF:DF:EE:00:00:01,-60
BLE,1701817226421995720,DF:DF:EE:00:00:04,-55
BLE,1701817226861489680,F8:64:A5:4B:C3:FC,-64
BLE,1701817226961534663,DF:DF:EE:00:00:04,-54
BLE,1701817227005912999,DF:A6:DC:DC:2E:81,-67
BLE,1701817227005944165,DF:DF:EE:00:00:01,-67
BLE,1701817227255390194,F8:64:A5:4B:C3:FC,-64
BLE,1701817227418129857,DF:DF:EE:00:00:04,-34
BLE,1701817227448697666,F8:64:A5:4B:C3:FC,-64
BLE,1701817227828953734,F8:64:A5:4B:C3:FC,-64
