BLE,1702879200284621738,F8:64:A5:4B:C3:FC,-56
BLE,1702879200473888127,F8:64:A5:4B:C3:FC,-50
BLE,1702879201057112454,F8:64:A5:4B:C3:FC,-56
BLE,1702879201137089979,DF:DF:EE:00:00:04,-53
BLE,1702879201248928440,F8:64:A5:4B:C3:FC,-52
BLE,1702879201301674518,DF:A6:DC:DC:2E:81,-81
BLE,1702879201301692935,DF:DF:EE:00:00:01,-81
BLE,1702879201442323658,F8:64:A5:4B:C3:FC,-56
BLE,1702879201604618722,DF:DF:EE:00:00:04,-68
BLE,1702879202602175845,DF:DF:EE:00:00:04,-50
BLE,1702879203174171007,F8:64:A5:4B:C3:FC,-72
BLE,1702879203365546205,F8:64:A5:4B:C3:FC,-52
BLE,1702879203605371280,DF:DF:EE:00:00:04,-36
BLE,1702879204324825047,F8:64:A5:4B:C3:FC,-41
BLE,1702879204604096182,DF:DF:EE:00:00:04,-55
BLE,1702879204895425516,F8:64:A5:4B:C3:FC,-56
BLE,1702879205285203168,F8:64:A5:4B:C3:FC,-56
BLE,1702879205471174135,F8:64:A5:4B:C3:FC,-41
BLE,1702879205855220143,F8:64:A5:4B:C3:FC,-55
BLE,1702879206045423230,F8:64:A5:4B:C3:FC,-47
BLE,1702879206142983308,DF:DF:EE:00:00:04,-66
BLE,1702879206323826416,DF:A6:DC:DC:2E:81,-83
BLE,1702879206323844333,DF:DF:EE:00:00:01,-83
BLE,1702879206616865147,F8:64:A5:4B:C3:FC,-56
BLE,1702879206808985629,F8:64:A5:4B:C3:FC,-42
BLE,1702879207136372519,DF:DF:EE:00:00:04,-59
BLE,1702879207198961113,F8:64:A5:4B:C3:FC,-39
BLE,1702879207332905410,DF:A6:DC:DC:2E:81,-81
BLE,1702879207332947368,DF:DF:EE:00:00:01,-81
BLE,1702879207590740743,F8:64:A5:4B:C3:FC,-41
BLE,1702879207602524570,DF:DF:EE:00:00:04,-66
BLE,1702879208138408426,DF:DF:EE:00:00:04,-55
BLE,1702879208330908820,DF:A6:DC:DC:2E:81,-71
BLE,1702879208330958570,DF:DF:EE:00:00:01,-71
BLE,1702879208359521834,F8:64:A5:4B:C3:FC,-56
BLE,1702879208551399402,F8:64:A5:4B:C3:FC,-39
BLE,1702879208745534237,F8:64:A5:4B:C3:FC,-56
BLE,1702879209121977913,F8:64:A5:4B:C3:FC,-56
BLE,1702879209138842641,DF:DF:EE:00:00:04,-52
BLE,1702879209605151357,DF:DF:EE:00:00:04,-55
BLE,1702879209887409250,F8:64:A5:4B:C3:FC,-41
BLE,1702879210268417542,F8:64:A5:4B:C3:FC,-56
BLE,1702879210459601868,F8:64:A5:4B:C3:FC,-38
BLE,1702879210604426627,DF:DF:EE:00:00:04,-37
BLE,1702879210839325715,F8:64:A5:4B:C3:FC,-58
BLE,1702879211036960844,F8:64:A5:4B:C3:FC,-56
BLE,1702879211139309953,DF:DF:EE:00:00:04,-66
BLE,1702879211415782535,F8:64:A5:4B:C3:FC,-58
BLE,1702879211606375784,DF:DF:EE:00:00:04,-40
BLE,1702879212194149312,F8:64:A5:4B:C3:FC,-38
BLE,1702879212358564478,DF:A6:DC:DC:2E:81,-73
BLE,1702879212358593061,DF:DF:EE:00:00:01,-73
BLE,1702879212380814229,F8:64:A5:4B:C3:FC,-41
BLE,1702879212771085876,F8:64:A5:4B:C3:FC,-52
BLE,1702879213153815399,F8:64:A5:4B:C3:FC,-56
BLE,1702879213544014421,F8:64:A5:4B:C3:FC,-39
BLE,1702879213602022441,DF:DF:EE:00:00:04,-56
BLE,1702879213730188386,F8:64:A5:4B:C3:FC,-55
BLE,1702879213924806549,F8:64:A5:4B:C3:FC,-39
BLE,1702879214604642424,DF:DF:EE:00:00:04,-40
BLE,1702879215141785641,DF:DF:EE:00:00:04,-41
BLE,1702879215599605618,DF:DF:EE:00:00:04,-38
BLE,1702879216140431835,DF:DF:EE:00:00:04,-68
BLE,1702879216241863454,F8:64:A5:4B:C3:FC,-38
BLE,1702879216603038800,DF:DF:EE:00:00:04,-63
BLE,1702879217007649328,F8:64:A5:4B:C3:FC,-39
BLE,1702879217142651823,DF:DF:EE:00:00:04,-74
BLE,1702879217580710353,F8:64:A5:4B:C3:FC,-56
BLE,1702879217599303062,DF:DF:EE:00:00:04,-36
BLE,1702879217775285808,F8:64:A5:4B:C3:FC,-39
BLE,1702879217961546772,F8:64:A5:4B:C3:FC,-41
BLE,1702879218143489701,DF:DF:EE:00:00:04,-53
BLE,1702879218154771741,F8:64:A5:4B:C3:FC,-38
BLE,1702879218343342721,F8:64:A5:4B:C3:FC,-41
BLE,1702879218382530993,DF:A6:DC:DC:2E:81,-81
BLE,1702879218382583992,DF:DF:EE:00:00:01,-81
BLE,1702879218539778072,F8:64:A5:4B:C3:FC,-50
BLE,1702879218599713945,DF:DF:EE:00:00:04,-55
BLE,1702879218726382782,F8:64:A5:4B:C3:FC,-56
BLE,1702879218924216867,F8:64:A5:4B:C3:FC,-39
BLE,1702879219307138179,F8:64:A5:4B:C3:FC,-65
BLE,1702879219382202967,DF:A6:DC:DC:2E:81,-72
BLE,1702879219382252300,DF:DF:EE:00:00:01,-72
BLE,1702879219493830263,F8:64:A5:4B:C3:FC,-51
BLE,1702879219686585780,F8:64:A5:4B:C3:FC,-56
BLE,1702879220076911801,F8:64:A5:4B:C3:FC,-55
BLE,1702879220144975209,DF:DF:EE:00:00:04,-52
BLE,1702879220265713029,F8:64:A5:4B:C3:FC,-48
BLE,1702879220390261264,DF:A6:DC:DC:2E:81,-68
BLE,1702879220390299514,DF:DF:EE:00:00:01,-68
BLE,1702879220647008567,F8:64:A5:4B:C3:FC,-56
BLE,1702879221141018015,DF:DF:EE:00:00:04,-57
BLE,1702879221224808039,F8:64:A5:4B:C3:FC,-41
BLE,1702879221419931237,F8:64:A5:4B:C3:FC,-56
BLE,1702879221597418091,DF:DF:EE:00:00:04,-67
BLE,1702879221615610763,F8:64:A5:4B:C3:FC,-52
BLE,1702879221809485809,F8:64:A5:4B:C3:FC,-56
BLE,1702879222137091988,DF:DF:EE:00:00:04,-67
