BLE,1704999600170315486,DF:DF:EE:00:00:04,-53
BLE,1704999600278976210,D3:F4:55:AB:96:20,-70
BLE,1704999600412268294,DF:A6:DC:DC:2E:81,-76
BLE,1704999600412302252,DF:DF:EE:00:00:01,-76
BLE,1704999600464450988,D3:F4:55:AB:96:20,-72
BLE,1704999600633196459,DF:DF:EE:00:00:04,-54
BLE,1704999600658241607,D3:F4:55:AB:96:20,-70
BLE,1704999600854352455,D3:F4:55:AB:96:20,-70
BLE,1704999601045328725,D3:F4:55:AB:96:20,-69
BLE,1704999601233185023,D3:F4:55:AB:96:20,-71
BLE,1704999601409896380,DF:A6:DC:DC:2E:81,-71
BLE,1704999601409925296,DF:DF:EE:00:00:01,-71
BLE,1704999601426475230,D3:F4:55:AB:96:20,-87
BLE,1704999601614622650,D3:F4:55:AB:96:20,-69
BLE,1704999601634866425,DF:DF:EE:00:00:04,-53
BLE,1704999602005137112,D3:F4:55:AB:96:20,-69
BLE,1704999602176642558,DF:DF:EE:00:00:04,-53
BLE,1704999602198071197,D3:F4:55:AB:96:20,-69
BLE,1704999602388100267,D3:F4:55:AB:96:20,-70
BLE,1704999602412937417,DF:A6:DC:DC:2E:81,-77
BLE,1704999602412952167,DF:DF:EE:00:00:01,-77
BLE,1704999602581865970,D3:F4:55:AB:96:20,-71
BLE,1704999602639429198,DF:DF:EE:00:00:04,-57
BLE,1704999602775102261,D3:F4:55:AB:96:20,-70
BLE,1704999603149797949,D3:F4:55:AB:96:20,-70
BLE,1704999603172165705,DF:DF:EE:00:00:04,-54
BLE,1704999603413913639,DF:A6:DC:DC:2E:81,-72
BLE,1704999603413932431,DF:DF:EE:00:00:01,-72
BLE,1704999603539341086,D3:F4:55:AB:96:20,-70
BLE,1704999603631436752,DF:DF:EE:00:00:04,-57
BLE,1704999604118117051,D3:F4:55:AB:96:20,-70
BLE,1704999604170554825,DF:DF:EE:00:00:04,-57
BLE,1704999604690562197,D3:F4:55:AB:96:20,-69
BLE,1704999604882037504,D3:F4:55:AB:96:20,-70
BLE,1704999605071658036,D3:F4:55:AB:96:20,-69
BLE,1704999605170531099,DF:DF:EE:00:00:04,-53
BLE,1704999605258267387,D3:F4:55:AB:96:20,-69
BLE,1704999605448164250,D3:F4:55:AB:96:20,-54
BLE,1704999605634412771,DF:DF:EE:00:00:04,-56
BLE,1704999605642040160,D3:F4:55:AB:96:20,-69
BLE,1704999605836668188,D3:F4:55:AB:96:20,-54
BLE,1704999606223726348,D3:F4:55:AB:96:20,-71
BLE,1704999606609192772,D3:F4:55:AB:96:20,-72
BLE,1704999606631637735,DF:DF:EE:00:00:04,-53
BLE,1704999606690736908,DF:A6:DC:DC:2E:81,-77
