BLE,1702108800038283570,F8:64:A5:4B:C3:FC,-64
BLE,1702108800232132515,F8:64:A5:4B:C3:FC,-69
BLE,1702108800368087357,DF:DF:EE:00:00:04,-49
BLE,1702108800430724602,F8:64:A5:4B:C3:FC,-64
BLE,1702108800625768281,F8:64:A5:4B:C3:FC,-64
BLE,1702108800795660646,DF:A6:DC:DC:2E:81,-67
BLE,1702108800795682854,DF:DF:EE:00:00:01,-67
BLE,1702108800906747087,DF:DF:EE:00:00:04,-49
BLE,1702108801013069427,F8:64:A5:4B:C3:FC,-64
BLE,1702108801201332368,F8:64:A5:4B:C3:FC,-68
BLE,1702108801399539627,F8:64:A5:4B:C3:FC,-61
BLE,1702108801593259991,F8:64:A5:4B:C3:FC,-64
BLE,1702108801787845218,F8:64:A5:4B:C3:FC,-68
BLE,1702108801899411527,DF:DF:EE:00:00:04,-49
BLE,1702108802182078725,F8:64:A5:4B:C3:FC,-64
BLE,1702108802378234513,F8:64:A5:4B:C3:FC,-64
BLE,1702108802574053598,F8:64:A5:4B:C3:FC,-68
BLE,1702108802768910321,F8:64:A5:4B:C3:FC,-64
BLE,1702108802815358627,DF:A6:DC:DC:2E:81,-67
BLE,1702108802815387460,DF:DF:EE:00:00:01,-67
BLE,1702108802957410049,F8:64:A5:4B:C3:FC,-68
BLE,1702108803146866473,F8:64:A5:4B:C3:FC,-64
BLE,1702108803340504422,F8:64:A5:4B:C3:FC,-68
BLE,1702108803536380505,F8:64:A5:4B:C3:FC,-64
BLE,1702108803722120481,F8:64:A5:4B:C3:FC,-68
BLE,1702108803813354742,DF:A6:DC:DC:2E:81,-66
BLE,1702108803813383700,DF:DF:EE:00:00:01,-66
BLE,1702108803908404908,DF:DF:EE:00:00:04,-53
BLE,1702108804110774900,F8:64:A5:4B:C3:FC,-64
BLE,1702108804305806412,F8:64:A5:4B:C3:FC,-68
BLE,1702108804361988832,DF:DF:EE:00:00:04,-53
BLE,1702108804495202254,F8:64:A5:4B:C3:FC,-48
BLE,1702108804816532868,DF:A6:DC:DC:2E:81,-66
BLE,1702108804816574326,DF:DF:EE:00:00:01,-66
BLE,1702108804876890729,F8:64:A5:4B:C3:FC,-64
BLE,1702108804902288039,DF:DF:EE:00:00:04,-52
BLE,1702108805073147599,F8:64:A5:4B:C3:FC,-68
BLE,1702108805367323053,DF:DF:EE:00:00:04,-50
BLE,1702108805655837169,F8:64:A5:4B:C3:FC,-66
BLE,1702108805847715142,F8:64:A5:4B:C3:FC,-64
BLE,1702108805849049373,F8:64:A5:4B:C3:FC,-64
BLE,1702108805902036046,DF:DF:EE:00:00:04,-51
BLE,1702108806041481714,F8:64:A5:4B:C3:FC,-66
BLE,1702108806232275744,F8:64:A5:4B:C3:FC,-64
BLE,1702108806369949686,DF:DF:EE:00:00:04,-53
BLE,1702108806422871610,F8:64:A5:4B:C3:FC,-66
BLE,1702108806615246076,F8:64:A5:4B:C3:FC,-64
BLE,1702108806810706207,F8:64:A5:4B:C3:FC,-63
BLE,1702108806906935815,DF:DF:EE:00:00:04,-54
BLE,1702108807195631470,F8:64:A5:4B:C3:FC,-64
BLE,1702108807367863719,DF:DF:EE:00:00:04,-49
BLE,1702108807574759106,F8:64:A5:4B:C3:FC,-64
BLE,1702108807904661767,DF:DF:EE:00:00:04,-51
BLE,1702108807964344179,F8:64:A5:4B:C3:FC,-64
BLE,1702108808157120473,F8:64:A5:4B:C3:FC,-69
BLE,1702108808349862642,F8:64:A5:4B:C3:FC,-64
BLE,1702108808372864069,DF:DF:EE:00:00:04,-53
BLE,1702108808732123568,F8:64:A5:4B:C3:FC,-64
BLE,1702108808839637558,DF:A6:DC:DC:2E:81,-66
BLE,1702108808839667891,DF:DF:EE:00:00:01,-66
BLE,1702108808904351400,DF:DF:EE:00:00:04,-53
BLE,1702108808928958596,F8:64:A5:4B:C3:FC,-64
BLE,1702108809122782917,F8:64:A5:4B:C3:FC,-68
BLE,1702108809517138798,F8:64:A5:4B:C3:FC,-64
BLE,1702108809849118471,DF:A6:DC:DC:2E:81,-65
BLE,1702108809849163887,DF:DF:EE:00:00:01,-65
BLE,1702108809893432307,F8:64:A5:4B:C3:FC,-48
BLE,1702108810083610595,F8:64:A5:4B:C3:FC,-64
BLE,1702108810271769079,F8:64:A5:4B:C3:FC,-68
BLE,1702108810368452264,DF:DF:EE:00:00:04,-53
BLE,1702108810463490721,F8:64:A5:4B:C3:FC,-64
BLE,1702108810658418568,F8:64:A5:4B:C3:FC,-64
BLE,1702108810900997704,DF:DF:EE:00:00:04,-34
BLE,1702108811043832199,F8:64:A5:4B:C3:FC,-64
BLE,1702108811239744616,F8:64:A5:4B:C3:FC,-68
BLE,1702108811367085161,DF:DF:EE:00:00:04,-53
BLE,1702108811433530104,F8:64:A5:4B:C3:FC,-63
BLE,1702108811625980485,F8:64:A5:4B:C3:FC,-64
