BLE,1700649360355037037,DF:A6:DC:DC:2E:81,-78
BLE,1700649362363837152,DF:A6:DC:DC:2E:81,-65
BLE,1700649364376958770,DF:A6:DC:DC:2E:81,-60
BLE,1700649365377101636,DF:A6:DC:DC:2E:81,-65
BLE,1700649367386252414,DF:A6:DC:DC:2E:81,-60
BLE,1700649369399294826,DF:A6:DC:DC:2E:81,-83
BLE,1700649370408525570,DF:A6:DC:DC:2E:81,-79
BLE,1700649371419291676,DF:A6:DC:DC:2E:81,-60
BLE,1700649372426548188,DF:A6:DC:DC:2E:81,-43
BLE,1700649375437987772,DF:A6:DC:DC:2E:81,-60
BLE,1700649376442395433,DF:A6:DC:DC:2E:81,-77
BLE,1700649378461294210,DF:A6:DC:DC:2E:81,-61
BLE,1700649379461643241,DF:A6:DC:DC:2E:81,-64
BLE,1700649380469314249,DF:A6:DC:DC:2E:81,-80
BLE,1700649382479046272,DF:A6:DC:DC:2E:81,-64
BLE,1700649383487092402,DF:A6:DC:DC:2E:81,-84
BLE,1700649385501766883,DF:A6:DC:DC:2E:81,-60
BLE,1700649386508387108,DF:A6:DC:DC:2E:81,-64
BLE,1700649387517873184,DF:A6:DC:DC:2E:81,-65
BLE,1700649388524291745,DF:A6:DC:DC:2E:81,-95
BLE,1700649390536931826,DF:A6:DC:DC:2E:81,-49
BLE,1700649391538785093,DF:A6:DC:DC:2E:81,-77
BLE,1700649394554242350,DF:A6:DC:DC:2E:81,-77
BLE,1700649396563609377,DF:A6:DC:DC:2E:81,-64
BLE,1700649398572914237,DF:A6:DC:DC:2E:81,-60
BLE,1700649399571739948,DF:A6:DC:DC:2E:81,-78
BLE,1700649402593293068,DF:A6:DC:DC:2E:81,-64
BLE,1700649404607017515,DF:A6:DC:DC:2E:81,-60
BLE,1700649405613762531,DF:A6:DC:DC:2E:81,-60
BLE,1700649408630594276,DF:A6:DC:DC:2E:81,-61
BLE,1700649409637141211,DF:A6:DC:DC:2E:81,-64
BLE,1700649410639674805,DF:A6:DC:DC:2E:81,-77
BLE,1700649413656682465,DF:A6:DC:DC:2E:81,-77
BLE,1700649416669794326,DF:A6:DC:DC:2E:81,-77
BLE,1700649417674548526,DF:A6:DC:DC:2E:81,-60
BLE,1700649418676226712,DF:A6:DC:DC:2E:81,-78
BLE,1700649419685158167,DF:A6:DC:DC:2E:81,-77
