BLE,1704311435289117261,D3:F4:55:AB:96:20,-65
BLE,1704311435494679941,DF:A6:DC:DC:2E:81,-72
BLE,1704311435494720732,DF:DF:EE:00:00:01,-72
BLE,1704311435513695159,DF:DF:EE:00:00:04,-51
BLE,1704311435672373183,D3:F4:55:AB:96:20,-65
BLE,1704311435861040002,D3:F4:55:AB:96:20,-69
BLE,1704311436051411099,DF:DF:EE:00:00:04,-21
BLE,1704311436055565689,D3:F4:55:AB:96:20,-73
BLE,1704311436130761611,DF:DF:EE:00:00:04,-52
BLE,1704311436445888428,D3:F4:55:AB:96:20,-54
BLE,1704311436552162385,DF:DF:EE:00:00:04,-51
BLE,1704311436825451173,D3:F4:55:AB:96:20,-54
BLE,1704311437014964651,DF:DF:EE:00:00:04,-55
BLE,1704311437974707694,D3:F4:55:AB:96:20,-54
BLE,1704311438287551238,DF:DF:EE:00:00:04,-36
BLE,1704311438356388295,D3:F4:55:AB:96:20,-54
BLE,1704311438553060048,D3:F4:55:AB:96:20,-67
BLE,1704311438744526302,D3:F4:55:AB:96:20,-56
BLE,1704311438825598217,DF:DF:EE:00:00:04,-40
BLE,1704311438932833083,D3:F4:55:AB:96:20,-66
BLE,1704311439316621000,D3:F4:55:AB:96:20,-52
BLE,1704311439317582867,DF:A6:DC:DC:2E:81,-59
BLE,1704311439317601742,DF:DF:EE:00:00:01,-59
BLE,1704311439702622817,D3:F4:55:AB:96:20,-52
BLE,1704311439899540151,D3:F4:55:AB:96:20,-66
BLE,1704311440281736373,D3:F4:55:AB:96:20,-51
BLE,1704311440474226119,D3:F4:55:AB:96:20,-70
BLE,1704311440563292384,DF:DF:EE:00:00:04,-53
BLE,1704311440669013429,D3:F4:55:AB:96:20,-52
BLE,1704311441105426830,DF:DF:EE:00:00:04,-36
BLE,1704311441245331717,D3:F4:55:AB:96:20,-50
BLE,1704311441821160551,D3:F4:55:AB:96:20,-70
BLE,1704311442015542656,D3:F4:55:AB:96:20,-57
BLE,1704311442212127452,D3:F4:55:AB:96:20,-56
BLE,1704311442402075510,D3:F4:55:AB:96:20,-56
BLE,1704311442592800520,D3:F4:55:AB:96:20,-85
BLE,1704311442780883594,D3:F4:55:AB:96:20,-51
BLE,1704311442839665401,DF:DF:EE:00:00:04,-62
BLE,1704311442970115283,D3:F4:55:AB:96:20,-69
BLE,1704311443376418057,DF:DF:EE:00:00:04,-64
BLE,1704311444109365720,D3:F4:55:AB:96:20,-58
BLE,1704311444301463635,D3:F4:55:AB:96:20,-83
BLE,1704311444378197544,DF:DF:EE:00:00:04,-35
BLE,1704311444838997660,DF:DF:EE:00:00:04,-58
BLE,1704311444874722782,D3:F4:55:AB:96:20,-57
BLE,1704311445649761181,D3:F4:55:AB:96:20,-70
BLE,1704311446223250576,D3:F4:55:AB:96:20,-58
BLE,1704311446997926228,D3:F4:55:AB:96:20,-54
BLE,1704311447193361741,D3:F4:55:AB:96:20,-57
BLE,1704311447385983819,D3:F4:55:AB:96:20,-67
BLE,1704311447768243458,D3:F4:55:AB:96:20,-66
