BLE,1704709632522940905,D3:F4:55:AB:96:20,-71
BLE,1704709632815677941,DF:DF:EE:00:00:04,-46
BLE,1704709633095558229,D3:F4:55:AB:96:20,-53
BLE,1704709633285471244,D3:F4:55:AB:96:20,-72
BLE,1704709633358397615,DF:DF:EE:00:00:04,-56
BLE,1704709633671259703,D3:F4:55:AB:96:20,-71
BLE,1704709634054530452,D3:F4:55:AB:96:20,-71
BLE,1704709634437966988,D3:F4:55:AB:96:20,-56
BLE,1704709634642984635,DF:A6:DC:DC:2E:81,-59
BLE,1704709634643011675,DF:DF:EE:00:00:01,-59
BLE,1704709634813486490,DF:DF:EE:00:00:04,-53
BLE,1704709635005230653,D3:F4:55:AB:96:20,-53
BLE,1704709635357968315,DF:DF:EE:00:00:04,-55
BLE,1704709635768745834,D3:F4:55:AB:96:20,-64
BLE,1704709635965396296,D3:F4:55:AB:96:20,-71
BLE,1704709636154426630,D3:F4:55:AB:96:20,-53
BLE,1704709636813551841,DF:DF:EE:00:00:04,-48
BLE,1704709636931534826,D3:F4:55:AB:96:20,-72
BLE,1704709637126467760,D3:F4:55:AB:96:20,-72
BLE,1704709637193613779,DF:A6:DC:DC:2E:81,-56
BLE,1704709637193635486,DF:DF:EE:00:00:01,-56
BLE,1704709637354810313,DF:DF:EE:00:00:04,-53
BLE,1704709637510408696,D3:F4:55:AB:96:20,-57
BLE,1704709638085314029,D3:F4:55:AB:96:20,-53
BLE,1704709638471724843,D3:F4:55:AB:96:20,-67
BLE,1704709638812970463,DF:DF:EE:00:00:04,-54
BLE,1704709638851239840,D3:F4:55:AB:96:20,-68
BLE,1704709639043757061,D3:F4:55:AB:96:20,-57
BLE,1704709640202768509,D3:F4:55:AB:96:20,-54
BLE,1704709640395540014,D3:F4:55:AB:96:20,-61
BLE,1704709640590624234,D3:F4:55:AB:96:20,-58
BLE,1704709640779535615,D3:F4:55:AB:96:20,-73
BLE,1704709641165527567,D3:F4:55:AB:96:20,-61
BLE,1704709641352509094,D3:F4:55:AB:96:20,-58
BLE,1704709641355632908,DF:DF:EE:00:00:04,-47
BLE,1704709641542799596,D3:F4:55:AB:96:20,-71
BLE,1704709641735203320,D3:F4:55:AB:96:20,-58
BLE,1704709641816762244,DF:DF:EE:00:00:04,-40
BLE,1704709642123008672,D3:F4:55:AB:96:20,-57
BLE,1704709642298614945,DF:A6:DC:DC:2E:81,-73
BLE,1704709642298651735,DF:DF:EE:00:00:01,-73
BLE,1704709642353922307,DF:DF:EE:00:00:04,-52
BLE,1704709642504312569,D3:F4:55:AB:96:20,-57
BLE,1704709642810513416,DF:DF:EE:00:00:04,-35
BLE,1704709642894815916,D3:F4:55:AB:96:20,-71
BLE,1704709643277023700,D3:F4:55:AB:96:20,-56
BLE,1704709643352736523,DF:DF:EE:00:00:04,-35
BLE,1704709643576977501,DF:A6:DC:DC:2E:81,-67
BLE,1704709643576999333,DF:DF:EE:00:00:01,-67
BLE,1704709643659108822,D3:F4:55:AB:96:20,-72
BLE,1704709643819519715,DF:DF:EE:00:00:04,-57
BLE,1704709644043070340,D3:F4:55:AB:96:20,-71
BLE,1704709644235224407,D3:F4:55:AB:96:20,-72
BLE,1704709644810411980,D3:F4:55:AB:96:20,-71
BLE,1704709645391347366,D3:F4:55:AB:96:20,-56
BLE,1704709645776713881,D3:F4:55:AB:96:20,-81
BLE,1704709646359194300,D3:F4:55:AB:96:20,-71
BLE,1704709646744237741,D3:F4:55:AB:96:20,-72
BLE,1704709646818303367,DF:DF:EE:00:00:04,-52
BLE,1704709646930938902,D3:F4:55:AB:96:20,-59
BLE,1704709647125421142,D3:F4:55:AB:96:20,-72
BLE,1704709647510382462,D3:F4:55:AB:96:20,-72
BLE,1704709647696817173,D3:F4:55:AB:96:20,-58
BLE,1704709647809243923,DF:DF:EE:00:00:04,-40
BLE,1704709647888025311,D3:F4:55:AB:96:20,-56
BLE,1704709648664910431,D3:F4:55:AB:96:20,-54
BLE,1704709648816095751,DF:DF:EE:00:00:04,-56
BLE,1704709649044208519,D3:F4:55:AB:96:20,-69
BLE,1704709649812070933,DF:DF:EE:00:00:04,-52
BLE,1704709650012900217,D3:F4:55:AB:96:20,-68
BLE,1704709650595489757,D3:F4:55:AB:96:20,-58
BLE,1704709650785087781,D3:F4:55:AB:96:20,-74
BLE,1704709651554947589,D3:F4:55:AB:96:20,-61
BLE,1704709651814807447,DF:DF:EE:00:00:04,-52
BLE,1704709651937344200,D3:F4:55:AB:96:20,-56
BLE,1704709652321176307,D3:F4:55:AB:96:20,-71
BLE,1704709653666800669,D3:F4:55:AB:96:20,-74
BLE,1704709653859085189,D3:F4:55:AB:96:20,-69
BLE,1704709654431671681,D3:F4:55:AB:96:20,-72
BLE,1704709654814051584,DF:DF:EE:00:00:04,-60
BLE,1704709655592857100,D3:F4:55:AB:96:20,-64
BLE,1704709655812567476,DF:DF:EE:00:00:04,-40
BLE,1704709656349068394,DF:DF:EE:00:00:04,-57
BLE,1704709656559421117,D3:F4:55:AB:96:20,-68
BLE,1704709656943129561,D3:F4:55:AB:96:20,-53
BLE,1704709657139289330,D3:F4:55:AB:96:20,-61
BLE,1704709657521365910,D3:F4:55:AB:96:20,-58
BLE,1704709657715067717,D3:F4:55:AB:96:20,-73
BLE,1704709657910734544,D3:F4:55:AB:96:20,-53
BLE,1704709658100014579,D3:F4:55:AB:96:20,-56
BLE,1704709658816429088,DF:DF:EE:00:00:04,-52
BLE,1704709658853835951,DF:A6:DC:DC:2E:81,-64
BLE,1704709658853860950,DF:DF:EE:00:00:01,-64
BLE,1704709658876574043,D3:F4:55:AB:96:20,-67
BLE,1704709659262678450,D3:F4:55:AB:96:20,-68
BLE,1704709659454019042,D3:F4:55:AB:96:20,-71
BLE,1704709659640717953,D3:F4:55:AB:96:20,-58
BLE,1704709659810555664,DF:DF:EE:00:00:04,-53
BLE,1704709660349686955,DF:DF:EE:00:00:04,-54
BLE,1704709660414953785,D3:F4:55:AB:96:20,-72
BLE,1704709660810167145,DF:DF:EE:00:00:04,-40
BLE,1704709660993844321,D3:F4:55:AB:96:20,-53
BLE,1704709661190402077,D3:F4:55:AB:96:20,-72
BLE,1704709661375798072,D3:F4:55:AB:96:20,-79
BLE,1704709661770717149,D3:F4:55:AB:96:20,-71
BLE,1704709661957767299,D3:F4:55:AB:96:20,-64
BLE,1704709662535459124,D3:F4:55:AB:96:20,-66
BLE,1704709662922653371,D3:F4:55:AB:96:20,-71
BLE,1704709663881356852,D3:F4:55:AB:96:20,-57
BLE,1704709664840347533,D3:F4:55:AB:96:20,-68
BLE,1704709665033643103,D3:F4:55:AB:96:20,-71
BLE,1704709665223924439,DF:A6:DC:DC:2E:81,-60
BLE,1704709665223958438,DF:DF:EE:00:00:01,-60
BLE,1704709665349779501,DF:DF:EE:00:00:04,-77
BLE,1704709666182536924,D3:F4:55:AB:96:20,-88
BLE,1704709666369400454,D3:F4:55:AB:96:20,-54
BLE,1704709666810089456,DF:DF:EE:00:00:04,-57
BLE,1704709667139627916,D3:F4:55:AB:96:20,-72
BLE,1704709667350616118,DF:DF:EE:00:00:04,-74
BLE,1704709667908433967,D3:F4:55:AB:96:20,-72
BLE,1704709668865008934,D3:F4:55:AB:96:20,-67
BLE,1704709669046284022,DF:A6:DC:DC:2E:81,-73
BLE,1704709669046327729,DF:DF:EE:00:00:01,-73
BLE,1704709669347735107,DF:DF:EE:00:00:04,-54
BLE,1704709669446085607,D3:F4:55:AB:96:20,-62
BLE,1704709670212502319,D3:F4:55:AB:96:20,-72
