BLE,1705377600126146282,DF:DF:EE:00:00:04,-63
BLE,1705377600288650385,D3:F4:55:AB:96:20,-69
BLE,1705377600671140611,D3:F4:55:AB:96:20,-54
BLE,1705377601082160308,DF:A6:DC:DC:2E:81,-76
BLE,1705377601082221932,DF:DF:EE:00:00:01,-76
BLE,1705377601123399172,DF:DF:EE:00:00:04,-69
BLE,1705377601449048581,D3:F4:55:AB:96:20,-72
BLE,1705377601641581892,D3:F4:55:AB:96:20,-79
BLE,1705377602118278207,DF:DF:EE:00:00:04,-63
BLE,1705377602217365422,D3:F4:55:AB:96:20,-72
BLE,1705377602408902575,D3:F4:55:AB:96:20,-69
BLE,1705377602604482610,D3:F4:55:AB:96:20,-69
BLE,1705377603116398673,DF:DF:EE:00:00:04,-64
BLE,1705377603177723995,D3:F4:55:AB:96:20,-69
BLE,1705377603371548212,D3:F4:55:AB:96:20,-54
BLE,1705377604148945394,D3:F4:55:AB:96:20,-73
BLE,1705377604344128516,D3:F4:55:AB:96:20,-54
BLE,1705377604538915683,D3:F4:55:AB:96:20,-54
BLE,1705377604923736931,D3:F4:55:AB:96:20,-77
BLE,1705377605501291739,D3:F4:55:AB:96:20,-72
BLE,1705377605578104932,DF:DF:EE:00:00:04,-61
BLE,1705377606122181268,DF:DF:EE:00:00:04,-47
BLE,1705377606274579622,D3:F4:55:AB:96:20,-55
BLE,1705377606581265397,DF:DF:EE:00:00:04,-47
BLE,1705377606664803492,D3:F4:55:AB:96:20,-54
BLE,1705377606860210821,D3:F4:55:AB:96:20,-54
BLE,1705377607122623049,DF:DF:EE:00:00:04,-47
BLE,1705377607576493304,DF:DF:EE:00:00:04,-59
BLE,1705377607824625693,D3:F4:55:AB:96:20,-70
BLE,1705377608727075999,DF:A6:DC:DC:2E:81,-61
BLE,1705377608727123790,DF:DF:EE:00:00:01,-61
BLE,1705377608857040915,DF:DF:EE:00:00:04,-47
BLE,1705377608975202471,D3:F4:55:AB:96:20,-70
BLE,1705377609354589431,D3:F4:55:AB:96:20,-54
BLE,1705377609393392608,DF:DF:EE:00:00:04,-64
BLE,1705377609857546736,DF:DF:EE:00:00:04,-47
BLE,1705377610502695522,D3:F4:55:AB:96:20,-69
BLE,1705377610691843611,D3:F4:55:AB:96:20,-69
BLE,1705377610861211698,DF:DF:EE:00:00:04,-58
BLE,1705377611081644734,D3:F4:55:AB:96:20,-78
BLE,1705377611275599491,D3:F4:55:AB:96:20,-54
BLE,1705377611660980277,D3:F4:55:AB:96:20,-69
BLE,1705377611853762544,DF:DF:EE:00:00:04,-60
BLE,1705377612550410233,DF:A6:DC:DC:2E:81,-75
BLE,1705377612550472941,DF:DF:EE:00:00:01,-75
BLE,1705377612605533398,D3:F4:55:AB:96:20,-71
BLE,1705377612853351581,DF:DF:EE:00:00:04,-53
BLE,1705377612991871009,D3:F4:55:AB:96:20,-71
BLE,1705377613180466311,D3:F4:55:AB:96:20,-70
BLE,1705377613397636500,DF:DF:EE:00:00:04,-48
BLE,1705377613570040436,D3:F4:55:AB:96:20,-69
BLE,1705377614141455462,D3:F4:55:AB:96:20,-71
BLE,1705377614329805141,D3:F4:55:AB:96:20,-79
BLE,1705377614394982931,DF:DF:EE:00:00:04,-46
BLE,1705377614470494717,DF:DF:EE:00:00:04,-47
BLE,1705377614521671790,D3:F4:55:AB:96:20,-56
BLE,1705377614712686489,D3:F4:55:AB:96:20,-70
BLE,1705377615106329997,D3:F4:55:AB:96:20,-72
BLE,1705377615298338562,D3:F4:55:AB:96:20,-79
BLE,1705377615679941004,D3:F4:55:AB:96:20,-55
BLE,1705377615899923294,DF:DF:EE:00:00:04,-47
BLE,1705377616896625106,DF:DF:EE:00:00:04,-63
BLE,1705377617214104041,D3:F4:55:AB:96:20,-70
BLE,1705377617409309413,D3:F4:55:AB:96:20,-71
BLE,1705377617791214435,D3:F4:55:AB:96:20,-70
BLE,1705377618356706594,DF:DF:EE:00:00:04,-60
BLE,1705377618918717072,DF:A6:DC:DC:2E:81,-60
BLE,1705377618918760114,DF:DF:EE:00:00:01,-60
BLE,1705377619135473931,D3:F4:55:AB:96:20,-56
BLE,1705377619328965609,D3:F4:55:AB:96:20,-69
BLE,1705377619715272262,D3:F4:55:AB:96:20,-69
BLE,1705377619893716482,DF:DF:EE:00:00:04,-64
BLE,1705377620485818376,D3:F4:55:AB:96:20,-72
BLE,1705377621063285184,D3:F4:55:AB:96:20,-69
BLE,1705377621440178791,D3:F4:55:AB:96:20,-77
BLE,1705377621824046880,D3:F4:55:AB:96:20,-85
BLE,1705377621901587650,DF:DF:EE:00:00:04,-70
BLE,1705377622203578506,D3:F4:55:AB:96:20,-54
BLE,1705377622359246291,DF:DF:EE:00:00:04,-67
BLE,1705377622394259332,D3:F4:55:AB:96:20,-70
BLE,1705377622584203456,D3:F4:55:AB:96:20,-54
BLE,1705377622776583727,D3:F4:55:AB:96:20,-54
BLE,1705377622892827716,DF:DF:EE:00:00:04,-64
BLE,1705377623351502806,DF:DF:EE:00:00:04,-77
BLE,1705377623545565521,D3:F4:55:AB:96:20,-82
BLE,1705377623740262022,D3:F4:55:AB:96:20,-69
BLE,1705377624316946378,D3:F4:55:AB:96:20,-55
BLE,1705377624895039473,D3:F4:55:AB:96:20,-56
BLE,1705377624896471670,DF:DF:EE:00:00:04,-63
BLE,1705377625282114328,D3:F4:55:AB:96:20,-79
BLE,1705377625355648423,DF:DF:EE:00:00:04,-71
BLE,1705377625472814779,D3:F4:55:AB:96:20,-54
BLE,1705377626234308594,D3:F4:55:AB:96:20,-55
BLE,1705377626431436116,D3:F4:55:AB:96:20,-60
BLE,1705377626623217767,DF:DF:EE:00:00:04,-48
BLE,1705377626999697293,D3:F4:55:AB:96:20,-68
BLE,1705377627165033372,DF:DF:EE:00:00:04,-53
BLE,1705377627629703038,DF:DF:EE:00:00:04,-59
BLE,1705377627779647579,D3:F4:55:AB:96:20,-72
BLE,1705377628163674167,DF:DF:EE:00:00:04,-60
BLE,1705377628540522232,D3:F4:55:AB:96:20,-72
BLE,1705377628631801346,DF:DF:EE:00:00:04,-69
BLE,1705377629172855875,DF:DF:EE:00:00:04,-76
BLE,1705377629624661106,DF:DF:EE:00:00:04,-65
BLE,1705377629882746828,D3:F4:55:AB:96:20,-54
BLE,1705377630077551328,D3:F4:55:AB:96:20,-54
BLE,1705377630170512845,DF:DF:EE:00:00:04,-45
BLE,1705377630394691391,DF:A6:DC:DC:2E:81,-75
BLE,1705377630394731224,DF:DF:EE:00:00:01,-75
BLE,1705377630622695031,DF:DF:EE:00:00:04,-46
BLE,1705377631167778068,DF:DF:EE:00:00:04,-53
BLE,1705377631226844325,D3:F4:55:AB:96:20,-74
BLE,1705377631615507292,D3:F4:55:AB:96:20,-69
BLE,1705377631626100703,DF:DF:EE:00:00:04,-71
BLE,1705377632774394292,D3:F4:55:AB:96:20,-72
