BLE,1704434400678644288,DF:DF:EE:00:00:04,-54
BLE,1704434401184161841,D3:F4:55:AB:96:20,-58
BLE,1704434401573243263,D3:F4:55:AB:96:20,-54
BLE,1704434401676989562,DF:DF:EE:00:00:04,-36
BLE,1704434401769084211,D3:F4:55:AB:96:20,-69
BLE,1704434402145142895,DF:DF:EE:00:00:04,-55
BLE,1704434402159896672,D3:F4:55:AB:96:20,-69
BLE,1704434402542690427,D3:F4:55:AB:96:20,-71
BLE,1704434402677187663,DF:DF:EE:00:00:04,-53
BLE,1704434403123621528,D3:F4:55:AB:96:20,-71
BLE,1704434403697890514,D3:F4:55:AB:96:20,-57
BLE,1704434404275142920,D3:F4:55:AB:96:20,-55
BLE,1704434404685931853,DF:DF:EE:00:00:04,-56
BLE,1704434405033831072,D3:F4:55:AB:96:20,-52
BLE,1704434405143659752,DF:DF:EE:00:00:04,-50
BLE,1704434405230928404,D3:F4:55:AB:96:20,-52
BLE,1704434405421379786,D3:F4:55:AB:96:20,-71
BLE,1704434405681171460,DF:DF:EE:00:00:04,-40
BLE,1704434405998882311,D3:F4:55:AB:96:20,-58
BLE,1704434406383007198,D3:F4:55:AB:96:20,-52
BLE,1704434407348644379,D3:F4:55:AB:96:20,-81
BLE,1704434407729355648,D3:F4:55:AB:96:20,-57
BLE,1704434407927778444,D3:F4:55:AB:96:20,-67
BLE,1704434408311475426,D3:F4:55:AB:96:20,-67
BLE,1704434408314071107,DF:A6:DC:DC:2E:81,-74
BLE,1704434408314104565,DF:DF:EE:00:00:01,-74
BLE,1704434408693897233,D3:F4:55:AB:96:20,-57
BLE,1704434408880839333,D3:F4:55:AB:96:20,-68
BLE,1704434409140814377,DF:DF:EE:00:00:04,-63
BLE,1704434409846961960,D3:F4:55:AB:96:20,-57
BLE,1704434410139897424,DF:DF:EE:00:00:04,-36
BLE,1704434410235460981,D3:F4:55:AB:96:20,-55
BLE,1704434410623620095,D3:F4:55:AB:96:20,-68
BLE,1704434410812190402,D3:F4:55:AB:96:20,-57
BLE,1704434411579878066,D3:F4:55:AB:96:20,-53
BLE,1704434411683832568,DF:DF:EE:00:00:04,-72
BLE,1704434412165388837,D3:F4:55:AB:96:20,-69
BLE,1704434412746752219,D3:F4:55:AB:96:20,-67
BLE,1704434412946386233,D3:F4:55:AB:96:20,-52
BLE,1704434413333664287,D3:F4:55:AB:96:20,-53
BLE,1704434413684951417,DF:DF:EE:00:00:04,-50
BLE,1704434415081373710,D3:F4:55:AB:96:20,-67
BLE,1704434415686603419,DF:DF:EE:00:00:04,-44
BLE,1704434415945047795,DF:A6:DC:DC:2E:81,-73
BLE,1704434415945097627,DF:DF:EE:00:00:01,-73
BLE,1704434416227185545,D3:F4:55:AB:96:20,-67
BLE,1704434416812215871,D3:F4:55:AB:96:20,-57
BLE,1704434417142496973,DF:DF:EE:00:00:04,-52
BLE,1704434417396000105,D3:F4:55:AB:96:20,-57
BLE,1704434417677755240,DF:DF:EE:00:00:04,-34
BLE,1704434417780214531,D3:F4:55:AB:96:20,-57
BLE,1704434418162671129,D3:F4:55:AB:96:20,-57
BLE,1704434418349604479,D3:F4:55:AB:96:20,-66
BLE,1704434418546604063,D3:F4:55:AB:96:20,-57
BLE,1704434418681245212,DF:DF:EE:00:00:04,-63
BLE,1704434418733092133,D3:F4:55:AB:96:20,-68
BLE,1704434419139840089,DF:DF:EE:00:00:04,-35
BLE,1704434419500693883,D3:F4:55:AB:96:20,-66
BLE,1704434420144912436,DF:DF:EE:00:00:04,-56
BLE,1704434420460221309,D3:F4:55:AB:96:20,-56
BLE,1704434420845812615,D3:F4:55:AB:96:20,-66
BLE,1704434421043709842,D3:F4:55:AB:96:20,-51
BLE,1704434421145925973,DF:DF:EE:00:00:04,-40
BLE,1704434421231066389,D3:F4:55:AB:96:20,-67
BLE,1704434421424558899,D3:F4:55:AB:96:20,-57
BLE,1704434421611742368,D3:F4:55:AB:96:20,-66
BLE,1704434421680911164,DF:DF:EE:00:00:04,-51
BLE,1704434421805786280,D3:F4:55:AB:96:20,-51
BLE,1704434422378663510,D3:F4:55:AB:96:20,-58
BLE,1704434422680727692,DF:DF:EE:00:00:04,-65
BLE,1704434422763151554,D3:F4:55:AB:96:20,-57
BLE,1704434422953615519,D3:F4:55:AB:96:20,-64
BLE,1704434423141651715,D3:F4:55:AB:96:20,-52
BLE,1704434423573873247,DF:A6:DC:DC:2E:81,-58
BLE,1704434423573929246,DF:DF:EE:00:00:01,-58
BLE,1704434424303293007,D3:F4:55:AB:96:20,-83
BLE,1704434424882052207,D3:F4:55:AB:96:20,-55
BLE,1704434425076743560,D3:F4:55:AB:96:20,-67
BLE,1704434425140892614,DF:DF:EE:00:00:04,-56
BLE,1704434425272331764,D3:F4:55:AB:96:20,-67
BLE,1704434425851328708,D3:F4:55:AB:96:20,-55
BLE,1704434426679485399,DF:DF:EE:00:00:04,-40
BLE,1704434427199492319,D3:F4:55:AB:96:20,-55
BLE,1704434427972444635,D3:F4:55:AB:96:20,-67
BLE,1704434428731798728,D3:F4:55:AB:96:20,-55
BLE,1704434428921305135,D3:F4:55:AB:96:20,-67
BLE,1704434429503880193,D3:F4:55:AB:96:20,-67
BLE,1704434430463481492,D3:F4:55:AB:96:20,-71
BLE,1704434431230827332,D3:F4:55:AB:96:20,-71
BLE,1704434431421079177,D3:F4:55:AB:96:20,-52
BLE,1704434431679840212,DF:DF:EE:00:00:04,-52
BLE,1704434431803854558,D3:F4:55:AB:96:20,-52
BLE,1704434432187895823,D3:F4:55:AB:96:20,-52
BLE,1704434432481988381,DF:A6:DC:DC:2E:81,-89
BLE,1704434432482026130,DF:DF:EE:00:00:01,-89
BLE,1704434432680797042,DF:DF:EE:00:00:04,-34
BLE,1704434432966308620,D3:F4:55:AB:96:20,-67
BLE,1704434433135072450,DF:DF:EE:00:00:04,-51
BLE,1704434433351301234,D3:F4:55:AB:96:20,-57
BLE,1704434433674419817,DF:DF:EE:00:00:04,-51
BLE,1704434433734888635,D3:F4:55:AB:96:20,-56
BLE,1704434433921972981,D3:F4:55:AB:96:20,-58
BLE,1704434434113333922,D3:F4:55:AB:96:20,-57
BLE,1704434434139969052,DF:DF:EE:00:00:04,-56
BLE,1704434434302528254,D3:F4:55:AB:96:20,-52
BLE,1704434434881333662,D3:F4:55:AB:96:20,-57
BLE,1704434435683646869,DF:DF:EE:00:00:04,-36
BLE,1704434435851658552,D3:F4:55:AB:96:20,-68
BLE,1704434436680046903,DF:DF:EE:00:00:04,-55
BLE,1704434437005607880,D3:F4:55:AB:96:20,-57
BLE,1704434437388364345,D3:F4:55:AB:96:20,-66
BLE,1704434437580796092,D3:F4:55:AB:96:20,-57
BLE,1704434437681611718,DF:DF:EE:00:00:04,-51
BLE,1704434437683290382,DF:DF:EE:00:00:04,-52
BLE,1704434437776646122,D3:F4:55:AB:96:20,-55
BLE,1704434437972127538,D3:F4:55:AB:96:20,-68
BLE,1704434438163837553,D3:F4:55:AB:96:20,-48
BLE,1704434438685799047,DF:DF:EE:00:00:04,-40
BLE,1704434438735040703,D3:F4:55:AB:96:20,-67
BLE,1704434438850870683,DF:A6:DC:DC:2E:81,-64
BLE,1704434438850888849,DF:DF:EE:00:00:01,-64
BLE,1704434439138889361,DF:DF:EE:00:00:04,-51
BLE,1704434439502872405,D3:F4:55:AB:96:20,-66
BLE,1704434439694786790,D3:F4:55:AB:96:20,-51
BLE,1704434440265196711,D3:F4:55:AB:96:20,-67
BLE,1704434440459122251,D3:F4:55:AB:96:20,-57
BLE,1704434440678738279,DF:DF:EE:00:00:04,-58
BLE,1704434440841772636,D3:F4:55:AB:96:20,-74
BLE,1704434441394351861,DF:A6:DC:DC:2E:81,-73
BLE,1704434441394415068,DF:DF:EE:00:00:01,-73
BLE,1704434441421559850,D3:F4:55:AB:96:20,-55
BLE,1704434441610791056,D3:F4:55:AB:96:20,-67
BLE,1704434441995803920,D3:F4:55:AB:96:20,-52
BLE,1704434442193386488,D3:F4:55:AB:96:20,-51
BLE,1704434442382878021,D3:F4:55:AB:96:20,-52
BLE,1704434442682496434,DF:DF:EE:00:00:04,-56
BLE,1704434442957332710,D3:F4:55:AB:96:20,-51
BLE,1704434443138407673,DF:DF:EE:00:00:04,-63
BLE,1704434443143746032,D3:F4:55:AB:96:20,-68
BLE,1704434443533804720,D3:F4:55:AB:96:20,-55
BLE,1704434443730026783,D3:F4:55:AB:96:20,-52
BLE,1704434443923791494,D3:F4:55:AB:96:20,-56
BLE,1704434444308946104,D3:F4:55:AB:96:20,-57
BLE,1704434444676974667,DF:DF:EE:00:00:04,-35
BLE,1704434444895274063,D3:F4:55:AB:96:20,-51
BLE,1704434445085831317,D3:F4:55:AB:96:20,-69
BLE,1704434445143824700,DF:DF:EE:00:00:04,-45
BLE,1704434445681371365,DF:DF:EE:00:00:04,-40
BLE,1704434445845659730,D3:F4:55:AB:96:20,-52
BLE,1704434446135724479,DF:DF:EE:00:00:04,-35
BLE,1704434446233723346,D3:F4:55:AB:96:20,-69
BLE,1704434446994828060,D3:F4:55:AB:96:20,-52
BLE,1704434447377992805,D3:F4:55:AB:96:20,-67
BLE,1704434447760131870,D3:F4:55:AB:96:20,-57
BLE,1704434447952560741,D3:F4:55:AB:96:20,-68
BLE,1704434448529740608,D3:F4:55:AB:96:20,-55
BLE,1704434448674954686,DF:DF:EE:00:00:04,-63
BLE,1704434448718968148,D3:F4:55:AB:96:20,-68
BLE,1704434448905694920,D3:F4:55:AB:96:20,-53
BLE,1704434449102602839,D3:F4:55:AB:96:20,-67
BLE,1704434449290166923,D3:F4:55:AB:96:20,-57
BLE,1704434449482079599,D3:F4:55:AB:96:20,-52
BLE,1704434449673349835,D3:F4:55:AB:96:20,-52
BLE,1704434449868172726,D3:F4:55:AB:96:20,-68
BLE,1704434450140788519,DF:DF:EE:00:00:04,-50
BLE,1704434450254416807,D3:F4:55:AB:96:20,-52
BLE,1704434450446419273,D3:F4:55:AB:96:20,-70
BLE,1704434450637129607,D3:F4:55:AB:96:20,-57
BLE,1704434450828866746,D3:F4:55:AB:96:20,-54
BLE,1704434451020073692,D3:F4:55:AB:96:20,-66
BLE,1704434451411008940,D3:F4:55:AB:96:20,-69
BLE,1704434451676405049,DF:DF:EE:00:00:04,-39
BLE,1704434451795066579,D3:F4:55:AB:96:20,-69
BLE,1704434451990769906,D3:F4:55:AB:96:20,-77
BLE,1704434452139787466,DF:DF:EE:00:00:04,-39
BLE,1704434452188273435,D3:F4:55:AB:96:20,-52
BLE,1704434452379118514,D3:F4:55:AB:96:20,-70
BLE,1704434452574804050,D3:F4:55:AB:96:20,-52
BLE,1704434452675983250,DF:DF:EE:00:00:04,-44
BLE,1704434452959556295,D3:F4:55:AB:96:20,-57
BLE,1704434453138557022,DF:DF:EE:00:00:04,-35
BLE,1704434453153396921,D3:F4:55:AB:96:20,-51
BLE,1704434453535194161,D3:F4:55:AB:96:20,-67
BLE,1704434453676003397,DF:DF:EE:00:00:04,-51
BLE,1704434454110765237,D3:F4:55:AB:96:20,-69
BLE,1704434454496480582,D3:F4:55:AB:96:20,-69
BLE,1704434454682716951,DF:DF:EE:00:00:04,-44
BLE,1704434454688248888,D3:F4:55:AB:96:20,-66
BLE,1704434455269404233,D3:F4:55:AB:96:20,-57
BLE,1704434455385373042,DF:A6:DC:DC:2E:81,-59
BLE,1704434455385433833,DF:DF:EE:00:00:01,-59
BLE,1704434455458938264,D3:F4:55:AB:96:20,-54
BLE,1704434455679699887,DF:DF:EE:00:00:04,-51
