BLE,1704268800270968214,D3:F4:55:AB:96:20,-69
BLE,1704268800547164983,DF:DF:EE:00:00:04,-54
BLE,1704268800604559939,DF:A6:DC:DC:2E:81,-73
BLE,1704268800604624646,DF:DF:EE:00:00:01,-73
BLE,1704268801011785450,DF:DF:EE:00:00:04,-65
BLE,1704268801038269802,D3:F4:55:AB:96:20,-68
BLE,1704268801607515700,D3:F4:55:AB:96:20,-66
BLE,1704268801799356253,D3:F4:55:AB:96:20,-54
BLE,1704268801990512735,D3:F4:55:AB:96:20,-66
BLE,1704268802176959219,D3:F4:55:AB:96:20,-53
BLE,1704268802372016214,D3:F4:55:AB:96:20,-67
BLE,1704268802551672405,DF:DF:EE:00:00:04,-40
BLE,1704268802954750991,D3:F4:55:AB:96:20,-68
BLE,1704268803332904823,D3:F4:55:AB:96:20,-69
BLE,1704268803549179223,DF:DF:EE:00:00:04,-51
BLE,1704268803714676505,D3:F4:55:AB:96:20,-54
BLE,1704268803908840974,D3:F4:55:AB:96:20,-66
BLE,1704268804103768054,D3:F4:55:AB:96:20,-56
BLE,1704268805064608789,D3:F4:55:AB:96:20,-54
BLE,1704268805456877322,D3:F4:55:AB:96:20,-67
BLE,1704268805543487247,DF:DF:EE:00:00:04,-54
BLE,1704268805651709404,D3:F4:55:AB:96:20,-59
BLE,1704268806229381816,D3:F4:55:AB:96:20,-52
BLE,1704268806615886787,D3:F4:55:AB:96:20,-54
BLE,1704268806966372580,DF:A6:DC:DC:2E:81,-58
BLE,1704268806966430329,DF:DF:EE:00:00:01,-58
BLE,1704268807006691471,D3:F4:55:AB:96:20,-68
BLE,1704268807390546783,D3:F4:55:AB:96:20,-67
BLE,1704268808156481520,D3:F4:55:AB:96:20,-51
BLE,1704268808346362859,D3:F4:55:AB:96:20,-68
BLE,1704268808541680599,DF:DF:EE:00:00:04,-34
BLE,1704268809004743719,DF:DF:EE:00:00:04,-53
BLE,1704268809487597813,D3:F4:55:AB:96:20,-67
BLE,1704268809680151395,D3:F4:55:AB:96:20,-69
BLE,1704268809681483704,D3:F4:55:AB:96:20,-68
BLE,1704268810549395879,DF:DF:EE:00:00:04,-50
BLE,1704268810842114431,D3:F4:55:AB:96:20,-66
BLE,1704268811002667636,DF:DF:EE:00:00:04,-50
BLE,1704268811034090315,D3:F4:55:AB:96:20,-50
BLE,1704268811229478011,D3:F4:55:AB:96:20,-54
BLE,1704268811422875786,D3:F4:55:AB:96:20,-66
BLE,1704268811621921000,D3:F4:55:AB:96:20,-50
BLE,1704268812055901899,DF:A6:DC:DC:2E:81,-73
BLE,1704268812055939482,DF:DF:EE:00:00:01,-73
BLE,1704268812203726877,D3:F4:55:AB:96:20,-67
BLE,1704268812390513897,D3:F4:55:AB:96:20,-51
BLE,1704268812549220344,DF:DF:EE:00:00:04,-34
BLE,1704268812780810300,D3:F4:55:AB:96:20,-69
BLE,1704268813169456732,D3:F4:55:AB:96:20,-68
BLE,1704268813361277660,D3:F4:55:AB:96:20,-51
BLE,1704268813540460027,DF:DF:EE:00:00:04,-35
BLE,1704268813553815575,D3:F4:55:AB:96:20,-50
BLE,1704268813937749093,D3:F4:55:AB:96:20,-51
BLE,1704268814124955856,D3:F4:55:AB:96:20,-52
BLE,1704268814596410615,DF:A6:DC:DC:2E:81,-63
BLE,1704268814596444115,DF:DF:EE:00:00:01,-63
BLE,1704268814881917132,D3:F4:55:AB:96:20,-67
BLE,1704268815010273797,DF:DF:EE:00:00:04,-54
BLE,1704268815459103260,D3:F4:55:AB:96:20,-54
BLE,1704268816236885324,D3:F4:55:AB:96:20,-52
BLE,1704268816431498077,D3:F4:55:AB:96:20,-56
BLE,1704268816547976542,DF:DF:EE:00:00:04,-40
BLE,1704268817009956724,DF:DF:EE:00:00:04,-53
BLE,1704268817011949396,D3:F4:55:AB:96:20,-69
BLE,1704268817208108329,D3:F4:55:AB:96:20,-52
BLE,1704268817599278048,D3:F4:55:AB:96:20,-68
BLE,1704268817790233409,D3:F4:55:AB:96:20,-66
BLE,1704268818002034974,DF:DF:EE:00:00:04,-53
BLE,1704268818168712859,D3:F4:55:AB:96:20,-67
BLE,1704268818355696876,D3:F4:55:AB:96:20,-66
BLE,1704268818933329080,D3:F4:55:AB:96:20,-51
BLE,1704268819319192687,D3:F4:55:AB:96:20,-67
BLE,1704268819509670848,D3:F4:55:AB:96:20,-59
BLE,1704268819897196301,D3:F4:55:AB:96:20,-51
BLE,1704268820004642056,DF:DF:EE:00:00:04,-37
BLE,1704268820280800033,D3:F4:55:AB:96:20,-51
BLE,1704268820466425283,D3:F4:55:AB:96:20,-52
BLE,1704268820544662985,DF:DF:EE:00:00:04,-54
BLE,1704268820664664386,D3:F4:55:AB:96:20,-56
BLE,1704268821008514300,DF:DF:EE:00:00:04,-35
BLE,1704268821246970130,D3:F4:55:AB:96:20,-67
BLE,1704268821438576479,D3:F4:55:AB:96:20,-51
BLE,1704268821631899088,D3:F4:55:AB:96:20,-51
BLE,1704268821818271699,D3:F4:55:AB:96:20,-57
BLE,1704268822012980450,DF:DF:EE:00:00:04,-39
BLE,1704268822206822174,D3:F4:55:AB:96:20,-69
BLE,1704268822396725013,D3:F4:55:AB:96:20,-50
BLE,1704268822545150230,DF:DF:EE:00:00:04,-53
BLE,1704268822586833889,D3:F4:55:AB:96:20,-51
BLE,1704268822777571378,D3:F4:55:AB:96:20,-51
BLE,1704268822973645354,D3:F4:55:AB:96:20,-54
BLE,1704268823168439979,D3:F4:55:AB:96:20,-51
BLE,1704268823359329882,D3:F4:55:AB:96:20,-69
BLE,1704268823545661285,DF:DF:EE:00:00:04,-63
BLE,1704268823738939145,D3:F4:55:AB:96:20,-54
BLE,1704268824321766130,D3:F4:55:AB:96:20,-54
BLE,1704268824550202601,DF:DF:EE:00:00:04,-52
BLE,1704268824711916243,D3:F4:55:AB:96:20,-67
BLE,1704268824769396698,DF:A6:DC:DC:2E:81,-72
BLE,1704268824769413989,DF:DF:EE:00:00:01,-72
BLE,1704268824899446458,D3:F4:55:AB:96:20,-57
BLE,1704268825094834571,D3:F4:55:AB:96:20,-66
BLE,1704268825473055151,D3:F4:55:AB:96:20,-69
BLE,1704268825546022908,DF:DF:EE:00:00:04,-54
BLE,1704268826007805843,DF:DF:EE:00:00:04,-34
BLE,1704268826242931192,D3:F4:55:AB:96:20,-51
BLE,1704268826432078169,D3:F4:55:AB:96:20,-66
BLE,1704268826541861756,DF:DF:EE:00:00:04,-35
BLE,1704268826814982164,D3:F4:55:AB:96:20,-52
BLE,1704268827003973936,DF:DF:EE:00:00:04,-53
BLE,1704268827010178448,D3:F4:55:AB:96:20,-51
BLE,1704268827196723806,D3:F4:55:AB:96:20,-51
BLE,1704268827392691367,D3:F4:55:AB:96:20,-50
BLE,1704268827547151391,DF:DF:EE:00:00:04,-39
BLE,1704268827580665198,D3:F4:55:AB:96:20,-52
BLE,1704268827769532889,D3:F4:55:AB:96:20,-59
BLE,1704268827962269467,D3:F4:55:AB:96:20,-66
BLE,1704268828158630854,D3:F4:55:AB:96:20,-67
BLE,1704268828348003577,D3:F4:55:AB:96:20,-52
BLE,1704268828545059202,D3:F4:55:AB:96:20,-66
BLE,1704268828739741370,D3:F4:55:AB:96:20,-51
BLE,1704268829124708536,D3:F4:55:AB:96:20,-66
BLE,1704268829542179819,DF:DF:EE:00:00:04,-32
BLE,1704268829707152902,D3:F4:55:AB:96:20,-67
BLE,1704268829895971093,D3:F4:55:AB:96:20,-52
BLE,1704268830279040752,D3:F4:55:AB:96:20,-66
BLE,1704268831012078463,DF:DF:EE:00:00:04,-54
BLE,1704268831131862285,DF:A6:DC:DC:2E:81,-58
BLE,1704268831131897242,DF:DF:EE:00:00:01,-58
BLE,1704268831823511332,D3:F4:55:AB:96:20,-68
BLE,1704268832017963296,D3:F4:55:AB:96:20,-68
BLE,1704268832213245661,D3:F4:55:AB:96:20,-52
BLE,1704268832542240595,DF:DF:EE:00:00:04,-55
BLE,1704268832594171525,D3:F4:55:AB:96:20,-52
BLE,1704268833369704380,D3:F4:55:AB:96:20,-69
BLE,1704268833560002878,D3:F4:55:AB:96:20,-66
BLE,1704268834904444887,D3:F4:55:AB:96:20,-68
BLE,1704268835486802046,D3:F4:55:AB:96:20,-70
BLE,1704268835549749735,DF:DF:EE:00:00:04,-53
BLE,1704268835681675877,D3:F4:55:AB:96:20,-57
BLE,1704268836007907486,DF:DF:EE:00:00:04,-39
BLE,1704268836071142920,D3:F4:55:AB:96:20,-68
BLE,1704268836448035691,D3:F4:55:AB:96:20,-57
BLE,1704268836546963058,DF:DF:EE:00:00:04,-45
BLE,1704268836832615530,D3:F4:55:AB:96:20,-54
BLE,1704268837007753304,DF:DF:EE:00:00:04,-51
BLE,1704268837214410754,D3:F4:55:AB:96:20,-54
BLE,1704268837404784542,D3:F4:55:AB:96:20,-56
BLE,1704268837592816247,D3:F4:55:AB:96:20,-66
BLE,1704268837972728422,D3:F4:55:AB:96:20,-65
