BLE,1703538000076413231,D3:F4:55:AB:96:20,-71
BLE,1703538000269208049,D3:F4:55:AB:96:20,-60
BLE,1703538000309004706,DF:DF:EE:00:00:04,-50
BLE,1703538000461482580,D3:F4:55:AB:96:20,-71
BLE,1703538000651032186,D3:F4:55:AB:96:20,-56
BLE,1703538001229541262,D3:F4:55:AB:96:20,-66
BLE,1703538001312164082,DF:DF:EE:00:00:04,-63
BLE,1703538001423658980,D3:F4:55:AB:96:20,-55
BLE,1703538001998934761,D3:F4:55:AB:96:20,-62
BLE,1703538002017845330,DF:A6:DC:DC:2E:81,-73
BLE,1703538002017869663,DF:DF:EE:00:00:01,-73
BLE,1703538002313283775,DF:DF:EE:00:00:04,-36
BLE,1703538002385824339,D3:F4:55:AB:96:20,-55
BLE,1703538003161484431,D3:F4:55:AB:96:20,-75
BLE,1703538003737585660,D3:F4:55:AB:96:20,-55
BLE,1703538004019560346,DF:A6:DC:DC:2E:81,-75
BLE,1703538004019618470,DF:DF:EE:00:00:01,-75
BLE,1703538004315955238,D3:F4:55:AB:96:20,-52
BLE,1703538004703184187,D3:F4:55:AB:96:20,-70
BLE,1703538005306174683,DF:DF:EE:00:00:04,-46
BLE,1703538005475681982,D3:F4:55:AB:96:20,-71
BLE,1703538006051479923,D3:F4:55:AB:96:20,-70
BLE,1703538006629885459,D3:F4:55:AB:96:20,-66
BLE,1703538006774554217,DF:DF:EE:00:00:04,-53
BLE,1703538006823836221,D3:F4:55:AB:96:20,-78
BLE,1703538007014532021,D3:F4:55:AB:96:20,-66
BLE,1703538007022888215,DF:A6:DC:DC:2E:81,-73
BLE,1703538007022946714,DF:DF:EE:00:00:01,-73
BLE,1703538007203035014,D3:F4:55:AB:96:20,-55
BLE,1703538007393173863,D3:F4:55:AB:96:20,-62
BLE,1703538007586132512,D3:F4:55:AB:96:20,-70
BLE,1703538007769420274,DF:DF:EE:00:00:04,-40
BLE,1703538007964285401,D3:F4:55:AB:96:20,-55
BLE,1703538008020964110,DF:A6:DC:DC:2E:81,-77
BLE,1703538008020997609,DF:DF:EE:00:00:01,-77
BLE,1703538008537194667,D3:F4:55:AB:96:20,-71
BLE,1703538009025337555,DF:A6:DC:DC:2E:81,-72
BLE,1703538009025380971,DF:DF:EE:00:00:01,-72
BLE,1703538009108789533,D3:F4:55:AB:96:20,-67
BLE,1703538009302963792,D3:F4:55:AB:96:20,-71
BLE,1703538010072276709,D3:F4:55:AB:96:20,-53
BLE,1703538010313524832,DF:DF:EE:00:00:04,-39
BLE,1703538010454622340,D3:F4:55:AB:96:20,-68
BLE,1703538010768018115,DF:DF:EE:00:00:04,-35
BLE,1703538010844465967,D3:F4:55:AB:96:20,-55
BLE,1703538011233363646,D3:F4:55:AB:96:20,-70
BLE,1703538011295678039,DF:A6:DC:DC:2E:81,-71
BLE,1703538011295695455,DF:DF:EE:00:00:01,-71
BLE,1703538011424862146,D3:F4:55:AB:96:20,-67
BLE,1703538011773827961,DF:DF:EE:00:00:04,-56
BLE,1703538011813673743,D3:F4:55:AB:96:20,-56
BLE,1703538012201823472,D3:F4:55:AB:96:20,-55
BLE,1703538012315410221,DF:DF:EE:00:00:04,-50
BLE,1703538012389503183,D3:F4:55:AB:96:20,-67
BLE,1703538012579598241,D3:F4:55:AB:96:20,-55
BLE,1703538012767865945,D3:F4:55:AB:96:20,-71
BLE,1703538012771098865,DF:DF:EE:00:00:04,-35
BLE,1703538012955797653,D3:F4:55:AB:96:20,-52
BLE,1703538013147152362,D3:F4:55:AB:96:20,-71
BLE,1703538013308831420,DF:DF:EE:00:00:04,-55
BLE,1703538013337280752,D3:F4:55:AB:96:20,-62
BLE,1703538013528529838,D3:F4:55:AB:96:20,-55
BLE,1703538013569931726,DF:A6:DC:DC:2E:81,-57
BLE,1703538013569979476,DF:DF:EE:00:00:01,-57
BLE,1703538013717980695,D3:F4:55:AB:96:20,-52
BLE,1703538013912172371,D3:F4:55:AB:96:20,-71
BLE,1703538014107103871,D3:F4:55:AB:96:20,-55
BLE,1703538014313721026,DF:DF:EE:00:00:04,-36
BLE,1703538014489591918,D3:F4:55:AB:96:20,-70
BLE,1703538014680001597,D3:F4:55:AB:96:20,-55
BLE,1703538014774537194,DF:DF:EE:00:00:04,-34
BLE,1703538014871689927,D3:F4:55:AB:96:20,-55
BLE,1703538015261209766,D3:F4:55:AB:96:20,-55
BLE,1703538015311860962,DF:DF:EE:00:00:04,-40
BLE,1703538015651693676,D3:F4:55:AB:96:20,-52
BLE,1703538015768772342,DF:DF:EE:00:00:04,-36
BLE,1703538016033501689,D3:F4:55:AB:96:20,-66
BLE,1703538016311067552,DF:DF:EE:00:00:04,-52
BLE,1703538016421293590,D3:F4:55:AB:96:20,-53
BLE,1703538016773817655,DF:DF:EE:00:00:04,-56
BLE,1703538016813854768,D3:F4:55:AB:96:20,-55
BLE,1703538016846077097,DF:A6:DC:DC:2E:81,-73
BLE,1703538016846125722,DF:DF:EE:00:00:01,-73
BLE,1703538017003624621,D3:F4:55:AB:96:20,-67
BLE,1703538017200962510,D3:F4:55:AB:96:20,-55
BLE,1703538017387013781,D3:F4:55:AB:96:20,-65
BLE,1703538017583712761,D3:F4:55:AB:96:20,-71
BLE,1703538017769129624,D3:F4:55:AB:96:20,-75
BLE,1703538017963390049,D3:F4:55:AB:96:20,-70
BLE,1703538018150798305,D3:F4:55:AB:96:20,-52
BLE,1703538018541931958,D3:F4:55:AB:96:20,-70
BLE,1703538018769143371,DF:DF:EE:00:00:04,-47
BLE,1703538019117281779,D3:F4:55:AB:96:20,-68
BLE,1703538020084218040,D3:F4:55:AB:96:20,-66
BLE,1703538020125608970,DF:A6:DC:DC:2E:81,-83
BLE,1703538020125636053,DF:DF:EE:00:00:01,-83
BLE,1703538020469821299,D3:F4:55:AB:96:20,-67
BLE,1703538020660922012,D3:F4:55:AB:96:20,-57
BLE,1703538020856445672,D3:F4:55:AB:96:20,-45
BLE,1703538022206304766,D3:F4:55:AB:96:20,-45
BLE,1703538022311982232,DF:DF:EE:00:00:04,-35
BLE,1703538022971046653,D3:F4:55:AB:96:20,-70
BLE,1703538023118778291,DF:A6:DC:DC:2E:81,-76
BLE,1703538023118829124,DF:DF:EE:00:00:01,-76
BLE,1703538023351261642,D3:F4:55:AB:96:20,-63
BLE,1703538023545125406,D3:F4:55:AB:96:20,-55
BLE,1703538023736174868,D3:F4:55:AB:96:20,-70
BLE,1703538024309701711,DF:DF:EE:00:00:04,-55
BLE,1703538025855004799,D3:F4:55:AB:96:20,-70
BLE,1703538026050699374,D3:F4:55:AB:96:20,-66
BLE,1703538026769517551,DF:DF:EE:00:00:04,-65
BLE,1703538026826291259,D3:F4:55:AB:96:20,-55
BLE,1703538027208170437,D3:F4:55:AB:96:20,-71
BLE,1703538027306220868,DF:DF:EE:00:00:04,-34
BLE,1703538027395728858,D3:F4:55:AB:96:20,-52
BLE,1703538027775687142,DF:DF:EE:00:00:04,-39
BLE,1703538028118668736,DF:A6:DC:DC:2E:81,-58
BLE,1703538028118709028,DF:DF:EE:00:00:01,-58
BLE,1703538028160586660,D3:F4:55:AB:96:20,-66
BLE,1703538028315435715,DF:DF:EE:00:00:04,-55
BLE,1703538028352434489,D3:F4:55:AB:96:20,-55
BLE,1703538028926427868,D3:F4:55:AB:96:20,-52
BLE,1703538029116878671,D3:F4:55:AB:96:20,-70
BLE,1703538029392253101,DF:A6:DC:DC:2E:81,-76
BLE,1703538029392273726,DF:DF:EE:00:00:01,-76
BLE,1703538029692558697,D3:F4:55:AB:96:20,-52
BLE,1703538029767565690,DF:DF:EE:00:00:04,-52
BLE,1703538030085564036,D3:F4:55:AB:96:20,-55
BLE,1703538030275632844,D3:F4:55:AB:96:20,-66
BLE,1703538030315140755,DF:DF:EE:00:00:04,-39
BLE,1703538030390350871,DF:A6:DC:DC:2E:81,-68
BLE,1703538030390375454,DF:DF:EE:00:00:01,-68
BLE,1703538030773906696,DF:DF:EE:00:00:04,-50
BLE,1703538030849397101,D3:F4:55:AB:96:20,-70
BLE,1703538031224957062,D3:F4:55:AB:96:20,-67
BLE,1703538031607650231,D3:F4:55:AB:96:20,-52
BLE,1703538031777003740,DF:DF:EE:00:00:04,-56
BLE,1703538031994827514,D3:F4:55:AB:96:20,-70
BLE,1703538032184801947,D3:F4:55:AB:96:20,-71
BLE,1703538032373272982,D3:F4:55:AB:96:20,-65
BLE,1703538032566819083,D3:F4:55:AB:96:20,-71
BLE,1703538032754794498,D3:F4:55:AB:96:20,-51
BLE,1703538032773102783,DF:DF:EE:00:00:04,-34
BLE,1703538032943173201,D3:F4:55:AB:96:20,-70
BLE,1703538033133434465,D3:F4:55:AB:96:20,-52
BLE,1703538033516577004,D3:F4:55:AB:96:20,-53
BLE,1703538033707390011,D3:F4:55:AB:96:20,-70
BLE,1703538033768690790,DF:DF:EE:00:00:04,-51
BLE,1703538033902502301,D3:F4:55:AB:96:20,-52
BLE,1703538034099381279,D3:F4:55:AB:96:20,-66
BLE,1703538034286470913,D3:F4:55:AB:96:20,-52
BLE,1703538034308716152,DF:DF:EE:00:00:04,-50
BLE,1703538034675968669,D3:F4:55:AB:96:20,-55
BLE,1703538034768932701,DF:DF:EE:00:00:04,-39
BLE,1703538035633297251,D3:F4:55:AB:96:20,-66
BLE,1703538036018187727,D3:F4:55:AB:96:20,-66
BLE,1703538036593039888,D3:F4:55:AB:96:20,-71
BLE,1703538036783589565,D3:F4:55:AB:96:20,-53
BLE,1703538036973458125,D3:F4:55:AB:96:20,-71
BLE,1703538037306300422,DF:DF:EE:00:00:04,-47
BLE,1703538037731470300,D3:F4:55:AB:96:20,-70
BLE,1703538038308787473,D3:F4:55:AB:96:20,-66
BLE,1703538038314000412,DF:DF:EE:00:00:04,-50
BLE,1703538039084824227,D3:F4:55:AB:96:20,-61
BLE,1703538039663725215,D3:F4:55:AB:96:20,-53
BLE,1703538039856453242,D3:F4:55:AB:96:20,-71
BLE,1703538040245201173,D3:F4:55:AB:96:20,-52
BLE,1703538040312529090,DF:DF:EE:00:00:04,-45
BLE,1703538040434463532,D3:F4:55:AB:96:20,-55
BLE,1703538040623926847,D3:F4:55:AB:96:20,-72
BLE,1703538040765755221,DF:DF:EE:00:00:04,-51
BLE,1703538040813728657,D3:F4:55:AB:96:20,-61
BLE,1703538041195813583,D3:F4:55:AB:96:20,-55
BLE,1703538041312941957,DF:DF:EE:00:00:04,-53
BLE,1703538041581285303,D3:F4:55:AB:96:20,-70
BLE,1703538041770252291,DF:DF:EE:00:00:04,-44
BLE,1703538042156278254,D3:F4:55:AB:96:20,-66
BLE,1703538042545664385,D3:F4:55:AB:96:20,-55
BLE,1703538042768355935,DF:DF:EE:00:00:04,-35
BLE,1703538042931471934,D3:F4:55:AB:96:20,-70
BLE,1703538043119591682,D3:F4:55:AB:96:20,-66
BLE,1703538043211483352,DF:A6:DC:DC:2E:81,-76
BLE,1703538043211503310,DF:DF:EE:00:00:01,-76
BLE,1703538043881633934,D3:F4:55:AB:96:20,-70
BLE,1703538044073304306,D3:F4:55:AB:96:20,-68
BLE,1703538044206350743,DF:A6:DC:DC:2E:81,-58
BLE,1703538044206375284,DF:DF:EE:00:00:01,-58
BLE,1703538044265444131,D3:F4:55:AB:96:20,-55
BLE,1703538044306205444,DF:DF:EE:00:00:04,-53
BLE,1703538044455001362,D3:F4:55:AB:96:20,-65
BLE,1703538044646670818,D3:F4:55:AB:96:20,-71
BLE,1703538044768519344,DF:DF:EE:00:00:04,-34
BLE,1703538045021690868,D3:F4:55:AB:96:20,-55
