BLE,1700654460973485219,DF:A6:DC:DC:2E:81,-64
BLE,1700654461976202962,DF:A6:DC:DC:2E:81,-68
BLE,1700654464991297958,DF:A6:DC:DC:2E:81,-68
BLE,1700654465996679925,DF:A6:DC:DC:2E:81,-46
BLE,1700654466996931190,DF:A6:DC:DC:2E:81,-52
BLE,1700654469007615252,DF:A6:DC:DC:2E:81,-63
BLE,1700654470016363105,DF:A6:DC:DC:2E:81,-64
BLE,1700654472029546101,DF:A6:DC:DC:2E:81,-62
BLE,1700654473030096989,DF:A6:DC:DC:2E:81,-63
BLE,1700654475039894391,DF:A6:DC:DC:2E:81,-63
BLE,1700654476046888136,DF:A6:DC:DC:2E:81,-63
BLE,1700654479067783370,DF:A6:DC:DC:2E:81,-62
BLE,1700654480068461590,DF:A6:DC:DC:2E:81,-68
BLE,1700654482078840945,DF:A6:DC:DC:2E:81,-63
BLE,1700654484080285550,DF:A6:DC:DC:2E:81,-49
BLE,1700654485086614050,DF:A6:DC:DC:2E:81,-54
BLE,1700654486093455046,DF:A6:DC:DC:2E:81,-61
BLE,1700654487100841162,DF:A6:DC:DC:2E:81,-62
BLE,1700654488100736139,DF:A6:DC:DC:2E:81,-68
BLE,1700654490110474334,DF:A6:DC:DC:2E:81,-64
BLE,1700654492121592807,DF:A6:DC:DC:2E:81,-66
BLE,1700654494129062273,DF:A6:DC:DC:2E:81,-53
BLE,1700654496143015679,DF:A6:DC:DC:2E:81,-63
BLE,1700654497151857615,DF:A6:DC:DC:2E:81,-64
BLE,1700654500166300826,DF:A6:DC:DC:2E:81,-65
BLE,1700654501174852764,DF:A6:DC:DC:2E:81,-66
BLE,1700654503183196722,DF:A6:DC:DC:2E:81,-65
BLE,1700654504190039676,DF:A6:DC:DC:2E:81,-71
BLE,1700654506200081743,DF:A6:DC:DC:2E:81,-65
BLE,1700654509216042940,DF:A6:DC:DC:2E:81,-49
BLE,1700654509217706008,DF:A6:DC:DC:2E:81,-47
BLE,1700654511229507975,DF:A6:DC:DC:2E:81,-66
BLE,1700654513238984506,DF:A6:DC:DC:2E:81,-65
BLE,1700654514246976200,DF:A6:DC:DC:2E:81,-67
BLE,1700654515253060994,DF:A6:DC:DC:2E:81,-63
BLE,1700654516260344903,DF:A6:DC:DC:2E:81,-63
BLE,1700654517261946489,DF:A6:DC:DC:2E:81,-67
BLE,1700654519277153425,DF:A6:DC:DC:2E:81,-62
