BLE,1705561200061771323,D3:F4:55:AB:96:20,-83
BLE,1705561200253803747,D3:F4:55:AB:96:20,-48
BLE,1705561200442833531,D3:F4:55:AB:96:20,-84
BLE,1705561200632349145,D3:F4:55:AB:96:20,-49
BLE,1705561200633642717,D3:F4:55:AB:96:20,-48
BLE,1705561201013124523,D3:F4:55:AB:96:20,-63
BLE,1705561201110449203,DF:DF:EE:00:00:04,-53
BLE,1705561201206247646,D3:F4:55:AB:96:20,-71
BLE,1705561201392368414,D3:F4:55:AB:96:20,-63
BLE,1705561201774232116,D3:F4:55:AB:96:20,-63
BLE,1705561201973064772,D3:F4:55:AB:96:20,-73
BLE,1705561202102500251,DF:DF:EE:00:00:04,-37
BLE,1705561202166910514,D3:F4:55:AB:96:20,-48
BLE,1705561202360847296,D3:F4:55:AB:96:20,-63
BLE,1705561202557719011,D3:F4:55:AB:96:20,-69
BLE,1705561202747536955,D3:F4:55:AB:96:20,-62
BLE,1705561202748857527,D3:F4:55:AB:96:20,-48
BLE,1705561202944147506,D3:F4:55:AB:96:20,-48
BLE,1705561203109969746,DF:DF:EE:00:00:04,-53
BLE,1705561203140030146,D3:F4:55:AB:96:20,-73
BLE,1705561203335593748,D3:F4:55:AB:96:20,-62
BLE,1705561203564575637,DF:DF:EE:00:00:04,-54
BLE,1705561203566127998,DF:DF:EE:00:00:04,-41
BLE,1705561203716991495,D3:F4:55:AB:96:20,-48
BLE,1705561203907020479,D3:F4:55:AB:96:20,-71
BLE,1705561204099496233,D3:F4:55:AB:96:20,-63
BLE,1705561204108590069,DF:DF:EE:00:00:04,-56
BLE,1705561204685625126,D3:F4:55:AB:96:20,-62
BLE,1705561204880874105,D3:F4:55:AB:96:20,-49
BLE,1705561205108183926,DF:DF:EE:00:00:04,-34
BLE,1705561205264235627,D3:F4:55:AB:96:20,-64
BLE,1705561205571321949,DF:DF:EE:00:00:04,-56
BLE,1705561205661029030,D3:F4:55:AB:96:20,-71
BLE,1705561205850876515,D3:F4:55:AB:96:20,-62
BLE,1705561206109469059,DF:DF:EE:00:00:04,-41
BLE,1705561206815090185,D3:F4:55:AB:96:20,-48
BLE,1705561207108203173,DF:DF:EE:00:00:04,-35
BLE,1705561207204791317,D3:F4:55:AB:96:20,-63
BLE,1705561207571780151,DF:DF:EE:00:00:04,-52
BLE,1705561207581277484,DF:A6:DC:DC:2E:81,-75
