BLE,1705154400141279207,D3:F4:55:AB:96:20,-57
BLE,1705154400329031058,D3:F4:55:AB:96:20,-52
BLE,1705154400499329157,DF:DF:EE:00:00:04,-62
BLE,1705154400717857384,D3:F4:55:AB:96:20,-52
BLE,1705154401105885342,D3:F4:55:AB:96:20,-85
BLE,1705154401295213720,D3:F4:55:AB:96:20,-67
BLE,1705154401499242417,DF:DF:EE:00:00:04,-57
BLE,1705154401875184573,D3:F4:55:AB:96:20,-73
BLE,1705154402502109191,DF:DF:EE:00:00:04,-62
BLE,1705154403162244745,DF:A6:DC:DC:2E:81,-77
BLE,1705154403162301869,DF:DF:EE:00:00:01,-77
BLE,1705154403208269977,D3:F4:55:AB:96:20,-53
BLE,1705154403402801555,D3:F4:55:AB:96:20,-72
BLE,1705154403592666386,D3:F4:55:AB:96:20,-68
BLE,1705154403789903522,D3:F4:55:AB:96:20,-52
BLE,1705154404367688688,D3:F4:55:AB:96:20,-72
BLE,1705154404502999284,DF:DF:EE:00:00:04,-61
BLE,1705154404559249545,D3:F4:55:AB:96:20,-52
BLE,1705154404755321942,D3:F4:55:AB:96:20,-72
BLE,1705154404945278980,D3:F4:55:AB:96:20,-52
BLE,1705154404961315370,DF:DF:EE:00:00:04,-55
BLE,1705154405137663162,D3:F4:55:AB:96:20,-73
BLE,1705154405325818385,D3:F4:55:AB:96:20,-67
BLE,1705154405500015989,DF:DF:EE:00:00:04,-55
BLE,1705154405710495666,D3:F4:55:AB:96:20,-57
BLE,1705154405968535186,DF:DF:EE:00:00:04,-62
BLE,1705154406290267896,D3:F4:55:AB:96:20,-68
BLE,1705154406498598720,DF:DF:EE:00:00:04,-63
BLE,1705154406865975748,D3:F4:55:AB:96:20,-73
BLE,1705154407443538249,D3:F4:55:AB:96:20,-52
BLE,1705154408217660143,D3:F4:55:AB:96:20,-73
BLE,1705154408505359841,DF:DF:EE:00:00:04,-61
BLE,1705154408602120260,D3:F4:55:AB:96:20,-72
BLE,1705154408788238210,D3:F4:55:AB:96:20,-52
BLE,1705154408965452743,DF:DF:EE:00:00:04,-47
BLE,1705154408985235932,D3:F4:55:AB:96:20,-74
BLE,1705154409179841343,D3:F4:55:AB:96:20,-66
BLE,1705154409501692510,DF:DF:EE:00:00:04,-62
BLE,1705154409954997143,D3:F4:55:AB:96:20,-83
BLE,1705154409962900110,DF:DF:EE:00:00:04,-52
BLE,1705154410497870305,DF:DF:EE:00:00:04,-55
BLE,1705154410915322902,D3:F4:55:AB:96:20,-72
BLE,1705154411293986116,D3:F4:55:AB:96:20,-52
BLE,1705154411483346160,D3:F4:55:AB:96:20,-72
BLE,1705154411677829781,D3:F4:55:AB:96:20,-52
BLE,1705154411958661002,DF:DF:EE:00:00:04,-46
BLE,1705154412061068451,D3:F4:55:AB:96:20,-67
BLE,1705154412251886356,D3:F4:55:AB:96:20,-68
BLE,1705154412498227695,DF:DF:EE:00:00:04,-41
BLE,1705154412641028388,D3:F4:55:AB:96:20,-52
BLE,1705154412958507555,DF:DF:EE:00:00:04,-60
BLE,1705154413212368073,D3:F4:55:AB:96:20,-74
BLE,1705154413601171065,D3:F4:55:AB:96:20,-67
BLE,1705154414966765412,DF:DF:EE:00:00:04,-46
BLE,1705154415153406565,D3:F4:55:AB:96:20,-71
BLE,1705154415499259172,DF:DF:EE:00:00:04,-57
BLE,1705154415537924515,D3:F4:55:AB:96:20,-52
BLE,1705154415726971354,D3:F4:55:AB:96:20,-66
BLE,1705154415962735042,DF:DF:EE:00:00:04,-42
BLE,1705154416501250121,D3:F4:55:AB:96:20,-73
BLE,1705154416502502192,DF:DF:EE:00:00:04,-58
BLE,1705154416882236437,D3:F4:55:AB:96:20,-86
BLE,1705154417068803508,D3:F4:55:AB:96:20,-53
BLE,1705154417457023215,D3:F4:55:AB:96:20,-67
BLE,1705154417966665232,DF:DF:EE:00:00:04,-43
BLE,1705154418035031878,D3:F4:55:AB:96:20,-52
BLE,1705154418225351705,D3:F4:55:AB:96:20,-52
BLE,1705154418415995112,D3:F4:55:AB:96:20,-71
BLE,1705154418441020167,DF:A6:DC:DC:2E:81,-63
BLE,1705154418441067541,DF:DF:EE:00:00:01,-63
BLE,1705154418503326411,DF:DF:EE:00:00:04,-45
BLE,1705154418610497940,D3:F4:55:AB:96:20,-72
BLE,1705154419185520215,D3:F4:55:AB:96:20,-52
BLE,1705154419376752117,D3:F4:55:AB:96:20,-73
BLE,1705154419505057904,DF:DF:EE:00:00:04,-61
BLE,1705154419563715725,D3:F4:55:AB:96:20,-53
BLE,1705154419962427499,DF:DF:EE:00:00:04,-65
BLE,1705154420135362198,D3:F4:55:AB:96:20,-67
BLE,1705154420505658408,DF:DF:EE:00:00:04,-62
BLE,1705154420719928925,D3:F4:55:AB:96:20,-68
BLE,1705154420913956508,D3:F4:55:AB:96:20,-52
BLE,1705154421480646779,D3:F4:55:AB:96:20,-69
BLE,1705154421503502479,DF:DF:EE:00:00:04,-55
BLE,1705154421505071381,DF:DF:EE:00:00:04,-61
BLE,1705154421963200261,DF:DF:EE:00:00:04,-62
BLE,1705154422263182634,DF:A6:DC:DC:2E:81,-76
BLE,1705154422263241550,DF:DF:EE:00:00:01,-76
BLE,1705154423958239993,DF:DF:EE:00:00:04,-52
BLE,1705154424172138596,D3:F4:55:AB:96:20,-72
BLE,1705154424503547423,DF:DF:EE:00:00:04,-61
BLE,1705154424504875702,DF:DF:EE:00:00:04,-61
BLE,1705154424555443850,D3:F4:55:AB:96:20,-78
BLE,1705154424748274153,D3:F4:55:AB:96:20,-68
BLE,1705154424942751857,D3:F4:55:AB:96:20,-83
BLE,1705154425505456831,DF:DF:EE:00:00:04,-42
BLE,1705154425515600485,D3:F4:55:AB:96:20,-57
BLE,1705154425705229902,D3:F4:55:AB:96:20,-52
BLE,1705154425896075057,D3:F4:55:AB:96:20,-67
BLE,1705154425957726641,DF:DF:EE:00:00:04,-58
BLE,1705154426090467428,D3:F4:55:AB:96:20,-83
BLE,1705154426481222195,D3:F4:55:AB:96:20,-66
BLE,1705154426502657742,DF:DF:EE:00:00:04,-56
BLE,1705154426865572979,D3:F4:55:AB:96:20,-52
BLE,1705154427347586050,DF:A6:DC:DC:2E:81,-77
BLE,1705154427347624800,DF:DF:EE:00:00:01,-77
BLE,1705154427441231957,D3:F4:55:AB:96:20,-52
BLE,1705154427830634361,D3:F4:55:AB:96:20,-57
BLE,1705154427960839964,DF:DF:EE:00:00:04,-41
BLE,1705154428208064169,D3:F4:55:AB:96:20,-52
BLE,1705154428506360517,DF:DF:EE:00:00:04,-51
BLE,1705154428595099929,D3:F4:55:AB:96:20,-52
BLE,1705154428786333872,D3:F4:55:AB:96:20,-57
BLE,1705154428962066961,DF:DF:EE:00:00:04,-61
BLE,1705154429360084867,D3:F4:55:AB:96:20,-57
BLE,1705154429501544655,DF:DF:EE:00:00:04,-44
BLE,1705154429743477286,D3:F4:55:AB:96:20,-66
BLE,1705154429890521730,DF:A6:DC:DC:2E:81,-63
BLE,1705154429890539480,DF:DF:EE:00:00:01,-63
BLE,1705154429936136882,D3:F4:55:AB:96:20,-68
BLE,1705154430325604702,D3:F4:55:AB:96:20,-52
BLE,1705154430962491559,DF:DF:EE:00:00:04,-45
BLE,1705154431099938510,D3:F4:55:AB:96:20,-77
BLE,1705154431286391415,D3:F4:55:AB:96:20,-68
BLE,1705154431486064320,D3:F4:55:AB:96:20,-72
BLE,1705154431965064044,DF:DF:EE:00:00:04,-55
BLE,1705154432261386203,D3:F4:55:AB:96:20,-67
BLE,1705154432437257416,DF:A6:DC:DC:2E:81,-73
BLE,1705154432437286457,DF:DF:EE:00:00:01,-73
BLE,1705154432843545285,D3:F4:55:AB:96:20,-67
BLE,1705154432962677034,DF:DF:EE:00:00:04,-54
