BLE,1703543776443176242,D3:F4:55:AB:96:20,-55
BLE,1703543776538436061,DF:DF:EE:00:00:04,-55
BLE,1703543776633792419,D3:F4:55:AB:96:20,-52
BLE,1703543776823564083,D3:F4:55:AB:96:20,-60
BLE,1703543777077555561,DF:DF:EE:00:00:04,-39
BLE,1703543777204967764,D3:F4:55:AB:96:20,-55
BLE,1703543777398550755,D3:F4:55:AB:96:20,-52
BLE,1703543777538186326,DF:DF:EE:00:00:04,-53
BLE,1703543777588675491,D3:F4:55:AB:96:20,-55
BLE,1703543778052693305,DF:A6:DC:DC:2E:81,-58
BLE,1703543778052730845,DF:DF:EE:00:00:01,-58
BLE,1703543778345759343,D3:F4:55:AB:96:20,-52
BLE,1703543778536346271,D3:F4:55:AB:96:20,-55
BLE,1703543778922406874,D3:F4:55:AB:96:20,-71
BLE,1703543779083308957,DF:DF:EE:00:00:04,-50
BLE,1703543779109728832,D3:F4:55:AB:96:20,-52
BLE,1703543779301216645,D3:F4:55:AB:96:20,-71
BLE,1703543779490655238,D3:F4:55:AB:96:20,-78
BLE,1703543779686119872,D3:F4:55:AB:96:20,-72
BLE,1703543779881149979,D3:F4:55:AB:96:20,-56
BLE,1703543780060996571,DF:A6:DC:DC:2E:81,-71
BLE,1703543780061019362,DF:DF:EE:00:00:01,-71
BLE,1703543780071185842,D3:F4:55:AB:96:20,-70
BLE,1703543780257078558,D3:F4:55:AB:96:20,-52
BLE,1703543780652021561,D3:F4:55:AB:96:20,-71
BLE,1703543781038670185,D3:F4:55:AB:96:20,-70
BLE,1703543781053929448,DF:A6:DC:DC:2E:81,-72
BLE,1703543781053948905,DF:DF:EE:00:00:01,-72
BLE,1703543781080553232,DF:DF:EE:00:00:04,-39
BLE,1703543781233174852,D3:F4:55:AB:96:20,-70
BLE,1703543781424659333,D3:F4:55:AB:96:20,-52
BLE,1703543781539765463,DF:DF:EE:00:00:04,-50
BLE,1703543781998127599,D3:F4:55:AB:96:20,-55
BLE,1703543782053326683,DF:A6:DC:DC:2E:81,-72
BLE,1703543782053369598,DF:DF:EE:00:00:01,-72
BLE,1703543782075920857,DF:DF:EE:00:00:04,-35
BLE,1703543782189727575,D3:F4:55:AB:96:20,-66
BLE,1703543782383047658,D3:F4:55:AB:96:20,-71
BLE,1703543782540470570,DF:DF:EE:00:00:04,-56
BLE,1703543782764086935,D3:F4:55:AB:96:20,-55
BLE,1703543782957370436,D3:F4:55:AB:96:20,-52
BLE,1703543783083527391,DF:DF:EE:00:00:04,-55
BLE,1703543783148621758,D3:F4:55:AB:96:20,-55
BLE,1703543783341561646,D3:F4:55:AB:96:20,-52
BLE,1703543783342941639,D3:F4:55:AB:96:20,-55
BLE,1703543783532318193,D3:F4:55:AB:96:20,-66
BLE,1703543783543551178,DF:DF:EE:00:00:04,-44
BLE,1703543783909740595,D3:F4:55:AB:96:20,-55
BLE,1703543784291515972,D3:F4:55:AB:96:20,-55
BLE,1703543784482869206,D3:F4:55:AB:96:20,-52
BLE,1703543784543481978,DF:DF:EE:00:00:04,-39
BLE,1703543784600331922,DF:A6:DC:DC:2E:81,-72
BLE,1703543784600345547,DF:DF:EE:00:00:01,-72
BLE,1703543784678162929,D3:F4:55:AB:96:20,-55
BLE,1703543784872950670,D3:F4:55:AB:96:20,-70
BLE,1703543785063507641,D3:F4:55:AB:96:20,-55
BLE,1703543785080603339,DF:DF:EE:00:00:04,-52
BLE,1703543785250434737,D3:F4:55:AB:96:20,-52
BLE,1703543785598791607,DF:A6:DC:DC:2E:81,-73
BLE,1703543785598808731,DF:DF:EE:00:00:01,-73
BLE,1703543785831598403,D3:F4:55:AB:96:20,-71
BLE,1703543786026010115,D3:F4:55:AB:96:20,-55
BLE,1703543786219505400,D3:F4:55:AB:96:20,-68
BLE,1703543786870600181,DF:A6:DC:DC:2E:81,-70
BLE,1703543786870636638,DF:DF:EE:00:00:01,-70
BLE,1703543787078649628,DF:DF:EE:00:00:04,-65
BLE,1703543787178253130,D3:F4:55:AB:96:20,-55
BLE,1703543787365310888,D3:F4:55:AB:96:20,-52
BLE,1703543787539426138,DF:DF:EE:00:00:04,-56
BLE,1703543787746215295,D3:F4:55:AB:96:20,-52
BLE,1703543787943318747,D3:F4:55:AB:96:20,-55
BLE,1703543788081530159,DF:DF:EE:00:00:04,-62
BLE,1703543788136839740,D3:F4:55:AB:96:20,-55
BLE,1703543788331057625,D3:F4:55:AB:96:20,-66
BLE,1703543788525991985,D3:F4:55:AB:96:20,-65
BLE,1703543788719203656,D3:F4:55:AB:96:20,-67
BLE,1703543788913065470,D3:F4:55:AB:96:20,-65
BLE,1703543789084423190,DF:DF:EE:00:00:04,-52
BLE,1703543789110486411,D3:F4:55:AB:96:20,-55
BLE,1703543789148332097,DF:A6:DC:DC:2E:81,-71
BLE,1703543789148371554,DF:DF:EE:00:00:01,-71
BLE,1703543789298654256,D3:F4:55:AB:96:20,-66
BLE,1703543789538830338,DF:DF:EE:00:00:04,-55
BLE,1703543789677743684,D3:F4:55:AB:96:20,-66
BLE,1703543790258477948,D3:F4:55:AB:96:20,-69
BLE,1703543790641251290,D3:F4:55:AB:96:20,-71
BLE,1703543791018521865,D3:F4:55:AB:96:20,-71
BLE,1703543791400960843,D3:F4:55:AB:96:20,-55
BLE,1703543791538925972,DF:DF:EE:00:00:04,-53
BLE,1703543791540532000,DF:DF:EE:00:00:04,-57
BLE,1703543791593479079,D3:F4:55:AB:96:20,-52
BLE,1703543791978611256,D3:F4:55:AB:96:20,-66
BLE,1703543792080916664,DF:DF:EE:00:00:04,-63
BLE,1703543792172988969,D3:F4:55:AB:96:20,-55
BLE,1703543792541826836,DF:DF:EE:00:00:04,-46
BLE,1703543792737886907,D3:F4:55:AB:96:20,-71
BLE,1703543794080925468,DF:DF:EE:00:00:04,-54
BLE,1703543794695449434,DF:A6:DC:DC:2E:81,-60
BLE,1703543794695509641,DF:DF:EE:00:00:01,-60
BLE,1703543795811475748,D3:F4:55:AB:96:20,-70
BLE,1703543796081840449,DF:DF:EE:00:00:04,-53
BLE,1703543796771121904,D3:F4:55:AB:96:20,-67
BLE,1703543797150807812,D3:F4:55:AB:96:20,-52
BLE,1703543797343005517,D3:F4:55:AB:96:20,-70
BLE,1703543797534944607,D3:F4:55:AB:96:20,-52
BLE,1703543797724594984,D3:F4:55:AB:96:20,-55
BLE,1703543797916329164,D3:F4:55:AB:96:20,-77
BLE,1703543798079491960,DF:DF:EE:00:00:04,-45
BLE,1703543798114836858,D3:F4:55:AB:96:20,-55
BLE,1703543798301409009,D3:F4:55:AB:96:20,-52
BLE,1703543798494046282,D3:F4:55:AB:96:20,-71
BLE,1703543798543646311,DF:DF:EE:00:00:04,-39
BLE,1703543799458556562,D3:F4:55:AB:96:20,-59
BLE,1703543799541245442,DF:DF:EE:00:00:04,-34
BLE,1703543799651547615,D3:F4:55:AB:96:20,-52
BLE,1703543799841560104,D3:F4:55:AB:96:20,-55
BLE,1703543800079920041,DF:DF:EE:00:00:04,-36
BLE,1703543800423408663,D3:F4:55:AB:96:20,-55
BLE,1703543800540783673,DF:DF:EE:00:00:04,-54
BLE,1703543800615296712,D3:F4:55:AB:96:20,-52
BLE,1703543800814164436,D3:F4:55:AB:96:20,-55
BLE,1703543801082187094,DF:DF:EE:00:00:04,-55
BLE,1703543801395946247,D3:F4:55:AB:96:20,-55
BLE,1703543801537794908,DF:DF:EE:00:00:04,-50
BLE,1703543801588652477,D3:F4:55:AB:96:20,-51
BLE,1703543801779926422,D3:F4:55:AB:96:20,-55
BLE,1703543801965959883,D3:F4:55:AB:96:20,-62
BLE,1703543802543206810,DF:DF:EE:00:00:04,-39
BLE,1703543802734517296,D3:F4:55:AB:96:20,-52
BLE,1703543802955730786,DF:A6:DC:DC:2E:81,-72
BLE,1703543802955745327,DF:DF:EE:00:00:01,-72
BLE,1703543803081650417,DF:DF:EE:00:00:04,-53
BLE,1703543803083020452,DF:DF:EE:00:00:04,-55
BLE,1703543803319951022,D3:F4:55:AB:96:20,-52
BLE,1703543803513307979,D3:F4:55:AB:96:20,-55
BLE,1703543803536751124,DF:DF:EE:00:00:04,-39
BLE,1703543803707709858,D3:F4:55:AB:96:20,-69
BLE,1703543804075510844,DF:DF:EE:00:00:04,-55
BLE,1703543804095309240,D3:F4:55:AB:96:20,-65
BLE,1703543804284706418,D3:F4:55:AB:96:20,-52
BLE,1703543804478819390,D3:F4:55:AB:96:20,-70
BLE,1703543804535364886,DF:DF:EE:00:00:04,-35
