BLE,1702375200404532921,DF:DF:EE:00:00:04,-51
BLE,1702375200632863000,F8:64:A5:4B:C3:FC,-64
BLE,1702375200823838085,F8:64:A5:4B:C3:FC,-66
BLE,1702375201205825212,F8:64:A5:4B:C3:FC,-66
BLE,1702375201401020495,DF:DF:EE:00:00:04,-34
BLE,1702375201638412211,DF:A6:DC:DC:2E:81,-69
BLE,1702375201638453169,DF:DF:EE:00:00:01,-69
BLE,1702375201784748642,F8:64:A5:4B:C3:FC,-70
BLE,1702375201944694571,DF:DF:EE:00:00:04,-48
BLE,1702375201979147393,F8:64:A5:4B:C3:FC,-67
BLE,1702375202170579014,F8:64:A5:4B:C3:FC,-71
BLE,1702375202400495365,DF:DF:EE:00:00:04,-52
BLE,1702375202565506314,F8:64:A5:4B:C3:FC,-65
BLE,1702375202941179104,DF:DF:EE:00:00:04,-53
BLE,1702375203400129817,DF:DF:EE:00:00:04,-56
BLE,1702375203527819313,F8:64:A5:4B:C3:FC,-66
BLE,1702375203944526759,DF:DF:EE:00:00:04,-48
BLE,1702375204654271688,DF:A6:DC:DC:2E:81,-71
BLE,1702375204654312688,DF:DF:EE:00:00:01,-71
BLE,1702375204671335893,F8:64:A5:4B:C3:FC,-66
BLE,1702375204938526489,DF:DF:EE:00:00:04,-48
BLE,1702375205436918837,F8:64:A5:4B:C3:FC,-66
BLE,1702375205655056209,DF:A6:DC:DC:2E:81,-65
BLE,1702375205655101000,DF:DF:EE:00:00:01,-65
BLE,1702375205828748842,F8:64:A5:4B:C3:FC,-76
BLE,1702375205943386584,DF:DF:EE:00:00:04,-56
BLE,1702375206405776504,F8:64:A5:4B:C3:FC,-52
BLE,1702375206600316086,F8:64:A5:4B:C3:FC,-71
BLE,1702375206936014581,DF:DF:EE:00:00:04,-48
BLE,1702375206984941056,F8:64:A5:4B:C3:FC,-71
BLE,1702375207378726996,F8:64:A5:4B:C3:FC,-66
BLE,1702375207398282169,DF:DF:EE:00:00:04,-52
BLE,1702375207568498221,F8:64:A5:4B:C3:FC,-70
BLE,1702375207664982938,DF:A6:DC:DC:2E:81,-69
BLE,1702375207665011271,DF:DF:EE:00:00:01,-69
BLE,1702375207757488413,F8:64:A5:4B:C3:FC,-66
BLE,1702375207937483218,DF:DF:EE:00:00:04,-52
BLE,1702375207946895809,F8:64:A5:4B:C3:FC,-65
BLE,1702375208133660280,F8:64:A5:4B:C3:FC,-71
BLE,1702375208326370593,F8:64:A5:4B:C3:FC,-67
BLE,1702375208401322412,DF:DF:EE:00:00:04,-48
BLE,1702375208518648245,F8:64:A5:4B:C3:FC,-66
BLE,1702375208898328235,F8:64:A5:4B:C3:FC,-71
BLE,1702375209285782003,F8:64:A5:4B:C3:FC,-52
BLE,1702375209403475041,DF:DF:EE:00:00:04,-40
BLE,1702375209663188229,F8:64:A5:4B:C3:FC,-70
BLE,1702375209682495031,DF:A6:DC:DC:2E:81,-48
BLE,1702375209682520448,DF:DF:EE:00:00:01,-48
BLE,1702375209938176729,DF:DF:EE:00:00:04,-36
BLE,1702375210244886583,F8:64:A5:4B:C3:FC,-70
BLE,1702375210404754263,DF:DF:EE:00:00:04,-32
