BLE,1701986400067449926,F8:64:A5:4B:C3:FC,-66
BLE,1701986400372775191,DF:DF:EE:00:00:04,-55
BLE,1701986400448082927,F8:64:A5:4B:C3:FC,-66
BLE,1701986400494780224,DF:A6:DC:DC:2E:81,-66
BLE,1701986400494795932,DF:DF:EE:00:00:01,-66
BLE,1701986400639303437,F8:64:A5:4B:C3:FC,-65
BLE,1701986400834112611,F8:64:A5:4B:C3:FC,-68
BLE,1701986400837828607,DF:DF:EE:00:00:04,-53
BLE,1701986401416869113,F8:64:A5:4B:C3:FC,-67
BLE,1701986401501710397,DF:A6:DC:DC:2E:81,-66
BLE,1701986401501726230,DF:DF:EE:00:00:01,-66
BLE,1701986401829444719,DF:DF:EE:00:00:04,-52
BLE,1701986401992873407,F8:64:A5:4B:C3:FC,-64
BLE,1701986402187543791,F8:64:A5:4B:C3:FC,-63
BLE,1701986402367896019,DF:DF:EE:00:00:04,-53
BLE,1701986402502189775,DF:A6:DC:DC:2E:81,-66
BLE,1701986402502224358,DF:DF:EE:00:00:01,-66
BLE,1701986402829750474,DF:DF:EE:00:00:04,-54
BLE,1701986403158908945,F8:64:A5:4B:C3:FC,-64
BLE,1701986403504129343,DF:A6:DC:DC:2E:81,-69
BLE,1701986403504159176,DF:DF:EE:00:00:01,-69
BLE,1701986403735504898,F8:64:A5:4B:C3:FC,-67
BLE,1701986404119235570,F8:64:A5:4B:C3:FC,-66
BLE,1701986404366055809,DF:DF:EE:00:00:04,-49
BLE,1701986404513611859,DF:A6:DC:DC:2E:81,-70
BLE,1701986404513647692,DF:DF:EE:00:00:01,-70
BLE,1701986404829781366,DF:DF:EE:00:00:04,-54
BLE,1701986404891834807,F8:64:A5:4B:C3:FC,-64
BLE,1701986405086722522,F8:64:A5:4B:C3:FC,-67
BLE,1701986405281937816,F8:64:A5:4B:C3:FC,-67
BLE,1701986405476093999,F8:64:A5:4B:C3:FC,-64
BLE,1701986405512383300,DF:A6:DC:DC:2E:81,-64
BLE,1701986405512413674,DF:DF:EE:00:00:01,-64
BLE,1701986406065944663,F8:64:A5:4B:C3:FC,-64
BLE,1701986406253586759,F8:64:A5:4B:C3:FC,-68
BLE,1701986406637782258,F8:64:A5:4B:C3:FC,-69
BLE,1701986406832393559,F8:64:A5:4B:C3:FC,-64
BLE,1701986406834434117,DF:DF:EE:00:00:04,-59
BLE,1701986407215730902,F8:64:A5:4B:C3:FC,-64
BLE,1701986407369729206,DF:DF:EE:00:00:04,-53
BLE,1701986407402574050,F8:64:A5:4B:C3:FC,-68
BLE,1701986407529049444,DF:A6:DC:DC:2E:81,-67
BLE,1701986407529081444,DF:DF:EE:00:00:01,-67
BLE,1701986407784791365,F8:64:A5:4B:C3:FC,-67
BLE,1701986407828048997,DF:DF:EE:00:00:04,-51
BLE,1701986407980057617,F8:64:A5:4B:C3:FC,-63
BLE,1701986408172093409,F8:64:A5:4B:C3:FC,-64
BLE,1701986408374843860,DF:DF:EE:00:00:04,-53
BLE,1701986408547324394,F8:64:A5:4B:C3:FC,-68
BLE,1701986408834641215,DF:DF:EE:00:00:04,-54
BLE,1701986409322719138,F8:64:A5:4B:C3:FC,-64
BLE,1701986409372536480,DF:DF:EE:00:00:04,-39
BLE,1701986409533403074,DF:A6:DC:DC:2E:81,-66
BLE,1701986409533438074,DF:DF:EE:00:00:01,-66
BLE,1701986409712238196,F8:64:A5:4B:C3:FC,-64
BLE,1701986409833981649,DF:DF:EE:00:00:04,-49
BLE,1701986409900981445,F8:64:A5:4B:C3:FC,-66
