BLE,1705352400255813784,DF:A6:DC:DC:2E:81,-76
BLE,1705352400255873867,DF:DF:EE:00:00:01,-76
BLE,1705352400617530850,D3:F4:55:AB:96:20,-69
BLE,1705352401061091034,DF:DF:EE:00:00:04,-59
BLE,1705352401600594138,DF:DF:EE:00:00:04,-59
BLE,1705352401789135087,D3:F4:55:AB:96:20,-54
BLE,1705352402802682957,DF:A6:DC:DC:2E:81,-78
BLE,1705352402802744914,DF:DF:EE:00:00:01,-78
BLE,1705352402933371673,D3:F4:55:AB:96:20,-69
BLE,1705352403510416884,D3:F4:55:AB:96:20,-55
BLE,1705352403608019331,DF:DF:EE:00:00:04,-52
BLE,1705352403700139365,D3:F4:55:AB:96:20,-69
BLE,1705352403889317101,D3:F4:55:AB:96:20,-56
BLE,1705352404070322403,DF:DF:EE:00:00:04,-64
BLE,1705352404078649251,DF:A6:DC:DC:2E:81,-74
BLE,1705352404078678584,DF:DF:EE:00:00:01,-74
BLE,1705352404847661258,D3:F4:55:AB:96:20,-69
BLE,1705352406003338876,D3:F4:55:AB:96:20,-57
BLE,1705352406192534361,D3:F4:55:AB:96:20,-55
BLE,1705352406966203538,D3:F4:55:AB:96:20,-54
BLE,1705352407352123863,D3:F4:55:AB:96:20,-73
BLE,1705352407377967734,DF:DF:EE:00:00:04,-48
BLE,1705352408373496211,DF:DF:EE:00:00:04,-44
BLE,1705352408510413709,D3:F4:55:AB:96:20,-69
BLE,1705352409288096978,D3:F4:55:AB:96:20,-72
BLE,1705352409381690416,DF:DF:EE:00:00:04,-67
BLE,1705352409842258336,DF:DF:EE:00:00:04,-62
BLE,1705352410069822547,D3:F4:55:AB:96:20,-69
BLE,1705352410377169727,DF:DF:EE:00:00:04,-45
BLE,1705352410450964870,D3:F4:55:AB:96:20,-54
BLE,1705352410640290979,D3:F4:55:AB:96:20,-72
BLE,1705352411220780162,D3:F4:55:AB:96:20,-56
BLE,1705352411408942156,D3:F4:55:AB:96:20,-70
BLE,1705352412110405551,DF:DF:EE:00:00:04,-45
BLE,1705352412173135619,D3:F4:55:AB:96:20,-55
BLE,1705352412366203280,D3:F4:55:AB:96:20,-70
BLE,1705352412367730351,D3:F4:55:AB:96:20,-73
BLE,1705352412995625977,DF:A6:DC:DC:2E:81,-76
BLE,1705352412995685394,DF:DF:EE:00:00:01,-76
BLE,1705352414381771991,DF:DF:EE:00:00:04,-59
BLE,1705352415424442996,D3:F4:55:AB:96:20,-69
BLE,1705352415616847247,D3:F4:55:AB:96:20,-54
BLE,1705352415662213998,DF:DF:EE:00:00:04,-45
BLE,1705352415810667694,D3:F4:55:AB:96:20,-73
BLE,1705352416383617064,D3:F4:55:AB:96:20,-54
BLE,1705352416772753237,D3:F4:55:AB:96:20,-69
BLE,1705352417151099667,D3:F4:55:AB:96:20,-71
BLE,1705352417201164255,DF:DF:EE:00:00:04,-63
BLE,1705352417342412759,D3:F4:55:AB:96:20,-72
BLE,1705352418109784113,D3:F4:55:AB:96:20,-57
BLE,1705352418205522075,DF:DF:EE:00:00:04,-59
BLE,1705352418302677234,D3:F4:55:AB:96:20,-54
BLE,1705352418495957769,D3:F4:55:AB:96:20,-54
BLE,1705352418660934371,DF:DF:EE:00:00:04,-47
BLE,1705352418692719901,D3:F4:55:AB:96:20,-57
BLE,1705352418879855278,D3:F4:55:AB:96:20,-55
BLE,1705352419210721473,DF:DF:EE:00:00:04,-73
BLE,1705352419265367440,D3:F4:55:AB:96:20,-70
BLE,1705352419460006422,D3:F4:55:AB:96:20,-72
BLE,1705352419651373597,D3:F4:55:AB:96:20,-54
BLE,1705352419664369991,DF:DF:EE:00:00:04,-65
BLE,1705352420044471489,D3:F4:55:AB:96:20,-87
BLE,1705352420205582580,DF:DF:EE:00:00:04,-59
BLE,1705352420232872689,D3:F4:55:AB:96:20,-70
BLE,1705352420428402580,D3:F4:55:AB:96:20,-72
BLE,1705352420666233290,DF:DF:EE:00:00:04,-62
BLE,1705352420814707110,D3:F4:55:AB:96:20,-85
BLE,1705352421583688034,D3:F4:55:AB:96:20,-69
BLE,1705352421963839865,D3:F4:55:AB:96:20,-71
BLE,1705352422163161642,DF:DF:EE:00:00:04,-44
BLE,1705352422345634891,D3:F4:55:AB:96:20,-54
BLE,1705352422707317999,DF:DF:EE:00:00:04,-76
BLE,1705352422736892547,D3:F4:55:AB:96:20,-69
BLE,1705352423162406130,DF:DF:EE:00:00:04,-52
BLE,1705352423885759554,D3:F4:55:AB:96:20,-55
