BLE,1702436400055682612,F8:64:A5:4B:C3:FC,-72
BLE,1702436400320970380,DF:DF:EE:00:00:04,-49
BLE,1702436400442750840,F8:64:A5:4B:C3:FC,-54
BLE,1702436400633070557,F8:64:A5:4B:C3:FC,-78
BLE,1702436400789374329,DF:DF:EE:00:00:04,-55
BLE,1702436401326708280,DF:DF:EE:00:00:04,-55
BLE,1702436401403284520,F8:64:A5:4B:C3:FC,-73
BLE,1702436401598283761,F8:64:A5:4B:C3:FC,-78
BLE,1702436401780944325,DF:DF:EE:00:00:04,-55
BLE,1702436401787424493,F8:64:A5:4B:C3:FC,-71
BLE,1702436401978417493,F8:64:A5:4B:C3:FC,-78
BLE,1702436402173187904,F8:64:A5:4B:C3:FC,-69
BLE,1702436402325565476,DF:DF:EE:00:00:04,-49
BLE,1702436402563136220,F8:64:A5:4B:C3:FC,-79
BLE,1702436402752045413,F8:64:A5:4B:C3:FC,-72
BLE,1702436402789467148,DF:DF:EE:00:00:04,-55
BLE,1702436402949501207,F8:64:A5:4B:C3:FC,-78
BLE,1702436403028488957,DF:A6:DC:DC:2E:81,-74
BLE,1702436403028520082,DF:DF:EE:00:00:01,-74
BLE,1702436403319057948,DF:DF:EE:00:00:04,-50
BLE,1702436403528130427,F8:64:A5:4B:C3:FC,-70
BLE,1702436403782195296,DF:DF:EE:00:00:04,-55
BLE,1702436403913848964,F8:64:A5:4B:C3:FC,-78
BLE,1702436404102294163,F8:64:A5:4B:C3:FC,-72
BLE,1702436404485930684,F8:64:A5:4B:C3:FC,-73
BLE,1702436404682922233,F8:64:A5:4B:C3:FC,-78
BLE,1702436404876320536,F8:64:A5:4B:C3:FC,-70
BLE,1702436405043499588,DF:A6:DC:DC:2E:81,-84
BLE,1702436405043540962,DF:DF:EE:00:00:01,-84
BLE,1702436405065044815,F8:64:A5:4B:C3:FC,-77
BLE,1702436405260778630,F8:64:A5:4B:C3:FC,-69
BLE,1702436405318358818,DF:DF:EE:00:00:04,-49
BLE,1702436405830327633,F8:64:A5:4B:C3:FC,-78
BLE,1702436406020566184,F8:64:A5:4B:C3:FC,-69
BLE,1702436406045732407,DF:A6:DC:DC:2E:81,-73
BLE,1702436406045759865,DF:DF:EE:00:00:01,-73
BLE,1702436406325752906,DF:DF:EE:00:00:04,-55
BLE,1702436406600416264,F8:64:A5:4B:C3:FC,-71
BLE,1702436406781830094,DF:DF:EE:00:00:04,-49
BLE,1702436406982201017,F8:64:A5:4B:C3:FC,-71
BLE,1702436407049814620,DF:A6:DC:DC:2E:81,-73
BLE,1702436407049847911,DF:DF:EE:00:00:01,-73
BLE,1702436407180478383,F8:64:A5:4B:C3:FC,-79
BLE,1702436407375738246,F8:64:A5:4B:C3:FC,-69
BLE,1702436407568377350,F8:64:A5:4B:C3:FC,-71
BLE,1702436407758842191,F8:64:A5:4B:C3:FC,-69
BLE,1702436407780387710,DF:DF:EE:00:00:04,-52
BLE,1702436407952303118,F8:64:A5:4B:C3:FC,-71
BLE,1702436408059253931,DF:A6:DC:DC:2E:81,-83
BLE,1702436408059285639,DF:DF:EE:00:00:01,-83
BLE,1702436408143317034,F8:64:A5:4B:C3:FC,-78
BLE,1702436408324505034,DF:DF:EE:00:00:04,-55
BLE,1702436408331714567,F8:64:A5:4B:C3:FC,-71
BLE,1702436408529777228,F8:64:A5:4B:C3:FC,-79
BLE,1702436408725455377,F8:64:A5:4B:C3:FC,-69
BLE,1702436408781387253,DF:DF:EE:00:00:04,-49
BLE,1702436408915840677,F8:64:A5:4B:C3:FC,-71
BLE,1702436409062215825,DF:A6:DC:DC:2E:81,-74
BLE,1702436409062245533,DF:DF:EE:00:00:01,-74
BLE,1702436409300809181,F8:64:A5:4B:C3:FC,-71
BLE,1702436409323697392,DF:DF:EE:00:00:04,-49
BLE,1702436409690264045,F8:64:A5:4B:C3:FC,-67
BLE,1702436409780941940,DF:DF:EE:00:00:04,-52
BLE,1702436410068554009,DF:A6:DC:DC:2E:81,-73
BLE,1702436410068591134,DF:DF:EE:00:00:01,-73
BLE,1702436410079921699,F8:64:A5:4B:C3:FC,-81
BLE,1702436410275740471,F8:64:A5:4B:C3:FC,-69
BLE,1702436410322267674,DF:DF:EE:00:00:04,-52
BLE,1702436410664530344,F8:64:A5:4B:C3:FC,-80
BLE,1702436410781714986,DF:DF:EE:00:00:04,-56
BLE,1702436411048525943,F8:64:A5:4B:C3:FC,-78
BLE,1702436411077391870,DF:A6:DC:DC:2E:81,-74
BLE,1702436411077418536,DF:DF:EE:00:00:01,-74
BLE,1702436411237281680,F8:64:A5:4B:C3:FC,-72
BLE,1702436411326129223,DF:DF:EE:00:00:04,-49
BLE,1702436411428113266,F8:64:A5:4B:C3:FC,-78
BLE,1702436411618719021,F8:64:A5:4B:C3:FC,-72
BLE,1702436411812081908,F8:64:A5:4B:C3:FC,-78
BLE,1702436412085412199,DF:A6:DC:DC:2E:81,-84
BLE,1702436412085443199,DF:DF:EE:00:00:01,-84
BLE,1702436412189288427,F8:64:A5:4B:C3:FC,-70
BLE,1702436412324814462,DF:DF:EE:00:00:04,-51
BLE,1702436412380902586,F8:64:A5:4B:C3:FC,-71
BLE,1702436412571748921,F8:64:A5:4B:C3:FC,-69
BLE,1702436412767290489,F8:64:A5:4B:C3:FC,-71
BLE,1702436412782269299,DF:DF:EE:00:00:04,-55
BLE,1702436412958706942,F8:64:A5:4B:C3:FC,-74
BLE,1702436413083309157,DF:A6:DC:DC:2E:81,-73
BLE,1702436413083338115,DF:DF:EE:00:00:01,-73
BLE,1702436413147490137,F8:64:A5:4B:C3:FC,-71
BLE,1702436413319950996,DF:DF:EE:00:00:04,-55
BLE,1702436413340522194,F8:64:A5:4B:C3:FC,-80
BLE,1702436413536242260,F8:64:A5:4B:C3:FC,-70
BLE,1702436413728591493,F8:64:A5:4B:C3:FC,-78
BLE,1702436413784032708,DF:DF:EE:00:00:04,-51
BLE,1702436414092322182,DF:A6:DC:DC:2E:81,-59
BLE,1702436414092354557,DF:DF:EE:00:00:01,-59
BLE,1702436414109300218,F8:64:A5:4B:C3:FC,-68
BLE,1702436414294991410,F8:64:A5:4B:C3:FC,-71
BLE,1702436414783586520,DF:DF:EE:00:00:04,-55
BLE,1702436414870587419,F8:64:A5:4B:C3:FC,-78
BLE,1702436415251010022,F8:64:A5:4B:C3:FC,-69
BLE,1702436415320875180,DF:DF:EE:00:00:04,-56
BLE,1702436415441127158,F8:64:A5:4B:C3:FC,-71
BLE,1702436415784019737,DF:DF:EE:00:00:04,-49
BLE,1702436416093612695,DF:A6:DC:DC:2E:81,-73
BLE,1702436416093652694,DF:DF:EE:00:00:01,-73
BLE,1702436416220516422,F8:64:A5:4B:C3:FC,-78
BLE,1702436416321807266,DF:DF:EE:00:00:04,-49
BLE,1702436416416542692,F8:64:A5:4B:C3:FC,-70
BLE,1702436416612598337,F8:64:A5:4B:C3:FC,-72
BLE,1702436416781072413,DF:DF:EE:00:00:04,-52
BLE,1702436417323637924,DF:DF:EE:00:00:04,-56
BLE,1702436417378420106,F8:64:A5:4B:C3:FC,-71
BLE,1702436417760533313,F8:64:A5:4B:C3:FC,-71
BLE,1702436417784939129,DF:DF:EE:00:00:04,-49
BLE,1702436417955287765,F8:64:A5:4B:C3:FC,-79
BLE,1702436418105674987,DF:A6:DC:DC:2E:81,-74
BLE,1702436418105704570,DF:DF:EE:00:00:01,-74
BLE,1702436418151341368,F8:64:A5:4B:C3:FC,-69
BLE,1702436418344894419,F8:64:A5:4B:C3:FC,-71
BLE,1702436418781379647,DF:DF:EE:00:00:04,-51
BLE,1702436419112423791,DF:A6:DC:DC:2E:81,-74
BLE,1702436419112460416,DF:DF:EE:00:00:01,-74
BLE,1702436419128995707,F8:64:A5:4B:C3:FC,-78
BLE,1702436419321089860,F8:64:A5:4B:C3:FC,-54
BLE,1702436419325560678,DF:DF:EE:00:00:04,-38
BLE,1702436419709614069,F8:64:A5:4B:C3:FC,-80
BLE,1702436419897104155,F8:64:A5:4B:C3:FC,-71
BLE,1702436420095653226,F8:64:A5:4B:C3:FC,-78
BLE,1702436420118599436,DF:A6:DC:DC:2E:81,-84
BLE,1702436420118626311,DF:DF:EE:00:00:01,-84
BLE,1702436420283162895,F8:64:A5:4B:C3:FC,-72
BLE,1702436420475679876,F8:64:A5:4B:C3:FC,-78
BLE,1702436420670864532,F8:64:A5:4B:C3:FC,-67
BLE,1702436420788679708,DF:DF:EE:00:00:04,-56
BLE,1702436420865079950,F8:64:A5:4B:C3:FC,-72
BLE,1702436421060671975,F8:64:A5:4B:C3:FC,-79
BLE,1702436421122440443,DF:A6:DC:DC:2E:81,-73
BLE,1702436421122466818,DF:DF:EE:00:00:01,-73
BLE,1702436421251340479,F8:64:A5:4B:C3:FC,-71
BLE,1702436421444306704,F8:64:A5:4B:C3:FC,-79
BLE,1702436421634424216,F8:64:A5:4B:C3:FC,-72
BLE,1702436421786439375,DF:DF:EE:00:00:04,-49
BLE,1702436422018152069,F8:64:A5:4B:C3:FC,-70
BLE,1702436422129396578,DF:A6:DC:DC:2E:81,-74
BLE,1702436422129424244,DF:DF:EE:00:00:01,-74
BLE,1702436422213499930,F8:64:A5:4B:C3:FC,-71
BLE,1702436422405725082,F8:64:A5:4B:C3:FC,-70
BLE,1702436422595635346,F8:64:A5:4B:C3:FC,-71
BLE,1702436422778716571,DF:DF:EE:00:00:04,-49
BLE,1702436422974078641,F8:64:A5:4B:C3:FC,-64
BLE,1702436423136015425,DF:A6:DC:DC:2E:81,-73
BLE,1702436423136045591,DF:DF:EE:00:00:01,-73
BLE,1702436423161884806,F8:64:A5:4B:C3:FC,-71
BLE,1702436423327158632,DF:DF:EE:00:00:04,-52
BLE,1702436423353151803,F8:64:A5:4B:C3:FC,-79
BLE,1702436423541278506,F8:64:A5:4B:C3:FC,-71
BLE,1702436423782221957,DF:DF:EE:00:00:04,-55
BLE,1702436423931141115,F8:64:A5:4B:C3:FC,-70
BLE,1702436424137879041,DF:A6:DC:DC:2E:81,-74
BLE,1702436424137909499,DF:DF:EE:00:00:01,-74
BLE,1702436424320652395,F8:64:A5:4B:C3:FC,-78
BLE,1702436424513276500,F8:64:A5:4B:C3:FC,-71
BLE,1702436424710819750,F8:64:A5:4B:C3:FC,-71
BLE,1702436424780094415,DF:DF:EE:00:00:04,-50
BLE,1702436424899508446,F8:64:A5:4B:C3:FC,-70
BLE,1702436425091024981,F8:64:A5:4B:C3:FC,-78
BLE,1702436425277288250,F8:64:A5:4B:C3:FC,-72
BLE,1702436425324161823,DF:DF:EE:00:00:04,-49
BLE,1702436425325739345,DF:DF:EE:00:00:04,-51
BLE,1702436425466417940,F8:64:A5:4B:C3:FC,-69
BLE,1702436425660328153,F8:64:A5:4B:C3:FC,-72
BLE,1702436425788355159,DF:DF:EE:00:00:04,-56
BLE,1702436425852452514,F8:64:A5:4B:C3:FC,-81
BLE,1702436426039729311,F8:64:A5:4B:C3:FC,-71
BLE,1702436426147561655,DF:A6:DC:DC:2E:81,-84
BLE,1702436426147589863,DF:DF:EE:00:00:01,-84
BLE,1702436426324796121,DF:DF:EE:00:00:04,-55
BLE,1702436426424985062,F8:64:A5:4B:C3:FC,-71
BLE,1702436427150225261,DF:A6:DC:DC:2E:81,-74
BLE,1702436427150262802,DF:DF:EE:00:00:01,-74
BLE,1702436427191163035,F8:64:A5:4B:C3:FC,-71
BLE,1702436427323677941,DF:DF:EE:00:00:04,-49
BLE,1702436427580098072,F8:64:A5:4B:C3:FC,-54
BLE,1702436427783236044,DF:DF:EE:00:00:04,-52
BLE,1702436428157019523,F8:64:A5:4B:C3:FC,-71
BLE,1702436428319773255,DF:DF:EE:00:00:04,-42
BLE,1702436428550815040,F8:64:A5:4B:C3:FC,-78
BLE,1702436428779499730,DF:DF:EE:00:00:04,-55
BLE,1702436429124032204,F8:64:A5:4B:C3:FC,-73
BLE,1702436429163410498,DF:A6:DC:DC:2E:81,-85
BLE,1702436429163439914,DF:DF:EE:00:00:01,-85
BLE,1702436429784525639,DF:DF:EE:00:00:04,-52
BLE,1702436429895812523,F8:64:A5:4B:C3:FC,-69
BLE,1702436430086307196,F8:64:A5:4B:C3:FC,-78
BLE,1702436430172791977,DF:A6:DC:DC:2E:81,-84
BLE,1702436430172821643,DF:DF:EE:00:00:01,-84
BLE,1702436430272074596,F8:64:A5:4B:C3:FC,-71
