BLE,1705251600173382718,DF:DF:EE:00:00:04,-61
BLE,1705251600477209826,D3:F4:55:AB:96:20,-73
BLE,1705251600614676632,DF:A6:DC:DC:2E:81,-78
BLE,1705251600614732340,DF:DF:EE:00:00:01,-78
BLE,1705251600668297293,D3:F4:55:AB:96:20,-57
BLE,1705251600864630831,D3:F4:55:AB:96:20,-52
BLE,1705251601173996717,DF:DF:EE:00:00:04,-61
BLE,1705251601245907108,D3:F4:55:AB:96:20,-52
BLE,1705251601435210385,D3:F4:55:AB:96:20,-68
BLE,1705251601717439963,DF:DF:EE:00:00:04,-56
BLE,1705251601828109792,D3:F4:55:AB:96:20,-73
BLE,1705251602170736797,DF:DF:EE:00:00:04,-42
BLE,1705251602209727524,D3:F4:55:AB:96:20,-57
BLE,1705251602399049925,D3:F4:55:AB:96:20,-51
BLE,1705251602718210835,DF:DF:EE:00:00:04,-56
BLE,1705251602786742511,D3:F4:55:AB:96:20,-66
BLE,1705251602982483472,D3:F4:55:AB:96:20,-68
BLE,1705251602983788084,D3:F4:55:AB:96:20,-68
BLE,1705251603162237972,DF:A6:DC:DC:2E:81,-63
BLE,1705251603162273305,DF:DF:EE:00:00:01,-63
BLE,1705251603172947612,DF:DF:EE:00:00:04,-62
BLE,1705251603559469835,D3:F4:55:AB:96:20,-73
BLE,1705251604136403157,D3:F4:55:AB:96:20,-66
BLE,1705251605107185127,D3:F4:55:AB:96:20,-73
BLE,1705251605178464024,DF:DF:EE:00:00:04,-62
BLE,1705251605709685563,DF:DF:EE:00:00:04,-61
BLE,1705251606071495871,D3:F4:55:AB:96:20,-66
BLE,1705251606642544461,D3:F4:55:AB:96:20,-73
BLE,1705251606834305796,D3:F4:55:AB:96:20,-57
BLE,1705251607027347493,D3:F4:55:AB:96:20,-52
BLE,1705251608178079002,DF:DF:EE:00:00:04,-55
BLE,1705251608195341367,D3:F4:55:AB:96:20,-84
BLE,1705251608380786683,D3:F4:55:AB:96:20,-68
BLE,1705251608576986015,D3:F4:55:AB:96:20,-57
BLE,1705251608763002492,D3:F4:55:AB:96:20,-66
BLE,1705251609149841670,D3:F4:55:AB:96:20,-52
BLE,1705251609714643449,DF:DF:EE:00:00:04,-52
BLE,1705251609724430057,D3:F4:55:AB:96:20,-74
BLE,1705251609909800332,D3:F4:55:AB:96:20,-52
BLE,1705251610174756879,DF:DF:EE:00:00:04,-46
BLE,1705251610292140181,D3:F4:55:AB:96:20,-68
BLE,1705251610717261635,DF:DF:EE:00:00:04,-42
BLE,1705251611640066095,D3:F4:55:AB:96:20,-69
BLE,1705251612178082063,DF:DF:EE:00:00:04,-62
BLE,1705251612219014937,D3:F4:55:AB:96:20,-74
BLE,1705251612408899250,D3:F4:55:AB:96:20,-66
BLE,1705251612604268757,D3:F4:55:AB:96:20,-73
BLE,1705251613369601198,D3:F4:55:AB:96:20,-73
BLE,1705251613710542136,DF:DF:EE:00:00:04,-42
BLE,1705251613938738099,D3:F4:55:AB:96:20,-66
BLE,1705251614704413703,D3:F4:55:AB:96:20,-68
BLE,1705251614900471078,D3:F4:55:AB:96:20,-57
BLE,1705251615176992298,DF:DF:EE:00:00:04,-42
BLE,1705251615284742490,D3:F4:55:AB:96:20,-52
BLE,1705251615668501116,D3:F4:55:AB:96:20,-68
BLE,1705251615865376274,D3:F4:55:AB:96:20,-73
BLE,1705251616057217067,D3:F4:55:AB:96:20,-57
BLE,1705251616178210041,DF:DF:EE:00:00:04,-45
BLE,1705251616246245430,D3:F4:55:AB:96:20,-77
BLE,1705251616436626445,D3:F4:55:AB:96:20,-52
BLE,1705251616719679141,DF:DF:EE:00:00:04,-62
BLE,1705251617017276979,D3:F4:55:AB:96:20,-53
BLE,1705251617163928108,DF:A6:DC:DC:2E:81,-59
BLE,1705251617163990899,DF:DF:EE:00:00:01,-59
BLE,1705251617172372688,DF:DF:EE:00:00:04,-45
BLE,1705251617216800777,D3:F4:55:AB:96:20,-72
BLE,1705251617717201754,DF:DF:EE:00:00:04,-41
BLE,1705251617793915555,D3:F4:55:AB:96:20,-66
BLE,1705251618170048676,DF:DF:EE:00:00:04,-58
BLE,1705251618175899991,D3:F4:55:AB:96:20,-57
BLE,1705251619526746541,D3:F4:55:AB:96:20,-68
BLE,1705251619715282451,D3:F4:55:AB:96:20,-57
BLE,1705251620097485343,D3:F4:55:AB:96:20,-77
BLE,1705251620674592329,D3:F4:55:AB:96:20,-66
BLE,1705251620712275861,DF:DF:EE:00:00:04,-42
BLE,1705251621177335908,DF:DF:EE:00:00:04,-63
BLE,1705251621250090999,D3:F4:55:AB:96:20,-68
BLE,1705251622016952049,D3:F4:55:AB:96:20,-67
BLE,1705251622772783671,D3:F4:55:AB:96:20,-74
BLE,1705251623170416988,DF:DF:EE:00:00:04,-57
BLE,1705251623539808844,D3:F4:55:AB:96:20,-57
BLE,1705251623928351047,D3:F4:55:AB:96:20,-66
BLE,1705251624118249317,D3:F4:55:AB:96:20,-52
BLE,1705251624119414639,D3:F4:55:AB:96:20,-57
BLE,1705251624311841092,D3:F4:55:AB:96:20,-53
BLE,1705251625076299667,D3:F4:55:AB:96:20,-71
BLE,1705251625173581383,DF:DF:EE:00:00:04,-47
BLE,1705251625265226656,D3:F4:55:AB:96:20,-68
BLE,1705251625719956183,DF:DF:EE:00:00:04,-46
BLE,1705251626177153976,DF:DF:EE:00:00:04,-42
BLE,1705251626618593681,D3:F4:55:AB:96:20,-73
BLE,1705251626809481191,D3:F4:55:AB:96:20,-66
BLE,1705251627188702780,D3:F4:55:AB:96:20,-68
BLE,1705251627379215920,D3:F4:55:AB:96:20,-66
BLE,1705251627957692476,D3:F4:55:AB:96:20,-68
BLE,1705251628714476546,DF:DF:EE:00:00:04,-63
BLE,1705251629176148752,DF:DF:EE:00:00:04,-46
BLE,1705251629302956083,D3:F4:55:AB:96:20,-52
BLE,1705251629685005393,D3:F4:55:AB:96:20,-83
BLE,1705251629708321697,DF:DF:EE:00:00:04,-55
BLE,1705251630068978392,D3:F4:55:AB:96:20,-68
BLE,1705251630637396884,D3:F4:55:AB:96:20,-66
BLE,1705251630713233485,DF:DF:EE:00:00:04,-62
BLE,1705251631179363396,DF:DF:EE:00:00:04,-57
BLE,1705251631412817347,D3:F4:55:AB:96:20,-73
BLE,1705251631600154644,D3:F4:55:AB:96:20,-52
BLE,1705251631794442995,D3:F4:55:AB:96:20,-73
BLE,1705251631984552472,D3:F4:55:AB:96:20,-67
BLE,1705251632169601750,DF:DF:EE:00:00:04,-49
BLE,1705251632363874560,D3:F4:55:AB:96:20,-83
BLE,1705251632559530188,D3:F4:55:AB:96:20,-73
BLE,1705251632755700312,D3:F4:55:AB:96:20,-52
BLE,1705251634680903627,D3:F4:55:AB:96:20,-68
BLE,1705251634877453288,D3:F4:55:AB:96:20,-73
BLE,1705251635446402399,D3:F4:55:AB:96:20,-66
BLE,1705251636170857258,DF:DF:EE:00:00:04,-56
BLE,1705251636172347367,DF:DF:EE:00:00:04,-61
BLE,1705251637346499054,D3:F4:55:AB:96:20,-57
BLE,1705251637712366737,DF:DF:EE:00:00:04,-62
BLE,1705251637739990247,D3:F4:55:AB:96:20,-68
BLE,1705251638315818789,D3:F4:55:AB:96:20,-67
BLE,1705251638703757372,D3:F4:55:AB:96:20,-73
BLE,1705251638708091911,DF:DF:EE:00:00:04,-58
BLE,1705251638899135003,D3:F4:55:AB:96:20,-67
BLE,1705251639093364855,D3:F4:55:AB:96:20,-52
BLE,1705251639476167907,D3:F4:55:AB:96:20,-52
BLE,1705251639667672412,D3:F4:55:AB:96:20,-73
BLE,1705251640083625626,DF:A6:DC:DC:2E:81,-66
BLE,1705251640083670501,DF:DF:EE:00:00:01,-66
BLE,1705251640171446897,DF:DF:EE:00:00:04,-55
BLE,1705251640237083102,D3:F4:55:AB:96:20,-68
BLE,1705251640617502387,D3:F4:55:AB:96:20,-78
BLE,1705251640709938194,DF:DF:EE:00:00:04,-56
BLE,1705251641352162474,DF:A6:DC:DC:2E:81,-74
BLE,1705251641352200432,DF:DF:EE:00:00:01,-74
BLE,1705251641568489475,D3:F4:55:AB:96:20,-68
BLE,1705251641762523621,D3:F4:55:AB:96:20,-77
BLE,1705251641959050615,D3:F4:55:AB:96:20,-66
BLE,1705251642627479795,DF:A6:DC:DC:2E:81,-78
BLE,1705251642627535336,DF:DF:EE:00:00:01,-78
BLE,1705251643119812272,D3:F4:55:AB:96:20,-52
BLE,1705251643314433911,D3:F4:55:AB:96:20,-57
BLE,1705251644172402532,DF:DF:EE:00:00:04,-61
BLE,1705251645038228448,D3:F4:55:AB:96:20,-66
BLE,1705251645172905823,DF:A6:DC:DC:2E:81,-65
BLE,1705251645172951740,DF:DF:EE:00:00:01,-65
BLE,1705251645416881209,D3:F4:55:AB:96:20,-68
BLE,1705251645709871553,DF:DF:EE:00:00:04,-72
BLE,1705251646173854111,DF:DF:EE:00:00:04,-62
BLE,1705251646187267599,D3:F4:55:AB:96:20,-51
BLE,1705251646376479793,D3:F4:55:AB:96:20,-57
BLE,1705251646710163388,DF:DF:EE:00:00:04,-62
BLE,1705251646763542677,D3:F4:55:AB:96:20,-66
BLE,1705251646957932610,D3:F4:55:AB:96:20,-90
BLE,1705251647171761095,DF:DF:EE:00:00:04,-55
BLE,1705251647708785241,DF:DF:EE:00:00:04,-41
BLE,1705251647714620515,DF:A6:DC:DC:2E:81,-60
BLE,1705251647714634889,DF:DF:EE:00:00:01,-60
BLE,1705251647727812338,D3:F4:55:AB:96:20,-88
BLE,1705251648299842127,D3:F4:55:AB:96:20,-67
BLE,1705251648680084080,D3:F4:55:AB:96:20,-67
BLE,1705251648708936328,DF:DF:EE:00:00:04,-47
BLE,1705251649172810386,DF:DF:EE:00:00:04,-55
BLE,1705251649715444516,DF:DF:EE:00:00:04,-56
BLE,1705251650231719082,D3:F4:55:AB:96:20,-52
BLE,1705251650717014339,DF:DF:EE:00:00:04,-61
BLE,1705251651004475614,D3:F4:55:AB:96:20,-66
BLE,1705251651533154470,DF:A6:DC:DC:2E:81,-61
BLE,1705251651533220386,DF:DF:EE:00:00:01,-61
BLE,1705251651961638639,D3:F4:55:AB:96:20,-67
BLE,1705251652171582330,DF:DF:EE:00:00:04,-55
BLE,1705251652348359777,D3:F4:55:AB:96:20,-53
BLE,1705251652728325108,D3:F4:55:AB:96:20,-67
BLE,1705251653504960267,D3:F4:55:AB:96:20,-74
BLE,1705251653698002381,D3:F4:55:AB:96:20,-67
BLE,1705251653716174987,DF:DF:EE:00:00:04,-56
BLE,1705251654079679820,DF:A6:DC:DC:2E:81,-78
BLE,1705251654079734986,DF:DF:EE:00:00:01,-78
BLE,1705251654176317042,DF:DF:EE:00:00:04,-47
BLE,1705251654275274158,D3:F4:55:AB:96:20,-73
BLE,1705251654467964691,D3:F4:55:AB:96:20,-66
BLE,1705251654706316676,DF:DF:EE:00:00:04,-42
BLE,1705251654855186365,D3:F4:55:AB:96:20,-73
BLE,1705251655170927394,DF:DF:EE:00:00:04,-46
BLE,1705251655240887888,D3:F4:55:AB:96:20,-74
BLE,1705251655429290674,D3:F4:55:AB:96:20,-52
BLE,1705251655623430235,D3:F4:55:AB:96:20,-73
BLE,1705251655809240214,D3:F4:55:AB:96:20,-52
BLE,1705251655997915081,D3:F4:55:AB:96:20,-66
BLE,1705251656193526210,D3:F4:55:AB:96:20,-53
BLE,1705251656385530001,D3:F4:55:AB:96:20,-77
BLE,1705251656581950247,D3:F4:55:AB:96:20,-66
BLE,1705251656712181543,DF:DF:EE:00:00:04,-41
BLE,1705251656967601395,D3:F4:55:AB:96:20,-68
BLE,1705251657175523899,DF:DF:EE:00:00:04,-62
BLE,1705251657924311509,D3:F4:55:AB:96:20,-52
BLE,1705251658117325206,D3:F4:55:AB:96:20,-74
BLE,1705251658172342603,DF:DF:EE:00:00:04,-41
BLE,1705251658877648656,D3:F4:55:AB:96:20,-51
BLE,1705251659071176473,D3:F4:55:AB:96:20,-52
BLE,1705251659168601271,DF:A6:DC:DC:2E:81,-74
BLE,1705251659168627812,DF:DF:EE:00:00:01,-74
BLE,1705251659176784313,DF:DF:EE:00:00:04,-62
BLE,1705251659265317326,D3:F4:55:AB:96:20,-92
BLE,1705251659709846790,DF:DF:EE:00:00:04,-56
BLE,1705251659839930921,D3:F4:55:AB:96:20,-52
BLE,1705251660445272078,DF:A6:DC:DC:2E:81,-62
BLE,1705251660445326744,DF:DF:EE:00:00:01,-62
BLE,1705251660617513237,D3:F4:55:AB:96:20,-73
BLE,1705251661384758867,D3:F4:55:AB:96:20,-73
BLE,1705251661580723659,D3:F4:55:AB:96:20,-52
BLE,1705251662156038081,D3:F4:55:AB:96:20,-68
BLE,1705251662345052444,D3:F4:55:AB:96:20,-67
