BLE,1704873600336429716,DF:DF:EE:00:00:04,-56
BLE,1704873600759932025,D3:F4:55:AB:96:20,-56
BLE,1704873600793161299,DF:DF:EE:00:00:04,-49
BLE,1704873600949615218,D3:F4:55:AB:96:20,-56
BLE,1704873601143422497,D3:F4:55:AB:96:20,-72
BLE,1704873601334103973,D3:F4:55:AB:96:20,-69
BLE,1704873601446486469,DF:A6:DC:DC:2E:81,-62
BLE,1704873601446667050,DF:DF:EE:00:00:01,-62
BLE,1704873601530982099,D3:F4:55:AB:96:20,-70
BLE,1704873601728876924,D3:F4:55:AB:96:20,-57
BLE,1704873601797177705,DF:DF:EE:00:00:04,-40
BLE,1704873601924115607,D3:F4:55:AB:96:20,-70
BLE,1704873602501723231,D3:F4:55:AB:96:20,-55
BLE,1704873602696223463,D3:F4:55:AB:96:20,-56
BLE,1704873602798780633,DF:DF:EE:00:00:04,-49
BLE,1704873602890693194,D3:F4:55:AB:96:20,-71
BLE,1704873603086203708,D3:F4:55:AB:96:20,-56
BLE,1704873603279697449,D3:F4:55:AB:96:20,-56
BLE,1704873603332762789,DF:DF:EE:00:00:04,-35
BLE,1704873603663579085,D3:F4:55:AB:96:20,-73
BLE,1704873603796574180,DF:DF:EE:00:00:04,-41
BLE,1704873603852477910,D3:F4:55:AB:96:20,-55
BLE,1704873603995402955,DF:A6:DC:DC:2E:81,-59
BLE,1704873603995423455,DF:DF:EE:00:00:01,-59
BLE,1704873604047418304,D3:F4:55:AB:96:20,-72
BLE,1704873604236262005,D3:F4:55:AB:96:20,-56
BLE,1704873604331439119,DF:DF:EE:00:00:04,-54
BLE,1704873604427328518,D3:F4:55:AB:96:20,-73
BLE,1704873604613740117,D3:F4:55:AB:96:20,-55
BLE,1704873604794358227,DF:DF:EE:00:00:04,-35
BLE,1704873604810982281,D3:F4:55:AB:96:20,-57
BLE,1704873605004003193,D3:F4:55:AB:96:20,-57
BLE,1704873605195152414,D3:F4:55:AB:96:20,-72
BLE,1704873605269835594,DF:A6:DC:DC:2E:81,-77
BLE,1704873605269855385,DF:DF:EE:00:00:01,-77
BLE,1704873605330807485,DF:DF:EE:00:00:04,-40
BLE,1704873605579851459,D3:F4:55:AB:96:20,-57
BLE,1704873605767213965,D3:F4:55:AB:96:20,-56
BLE,1704873605794503878,DF:DF:EE:00:00:04,-55
BLE,1704873606155953847,D3:F4:55:AB:96:20,-57
BLE,1704873606340260507,DF:DF:EE:00:00:04,-56
BLE,1704873606541887089,D3:F4:55:AB:96:20,-73
BLE,1704873606792878003,DF:DF:EE:00:00:04,-57
BLE,1704873606924281196,D3:F4:55:AB:96:20,-72
BLE,1704873607117145943,D3:F4:55:AB:96:20,-56
BLE,1704873607497469570,D3:F4:55:AB:96:20,-70
BLE,1704873607791695790,DF:DF:EE:00:00:04,-51
BLE,1704873608079275530,D3:F4:55:AB:96:20,-70
BLE,1704873608269307512,D3:F4:55:AB:96:20,-57
BLE,1704873608330454568,DF:DF:EE:00:00:04,-35
BLE,1704873608654368762,D3:F4:55:AB:96:20,-71
BLE,1704873608796696437,DF:DF:EE:00:00:04,-41
BLE,1704873608848662912,D3:F4:55:AB:96:20,-56
BLE,1704873609091309903,DF:A6:DC:DC:2E:81,-66
BLE,1704873609091343653,DF:DF:EE:00:00:01,-66
BLE,1704873609234258448,D3:F4:55:AB:96:20,-72
BLE,1704873609334119394,DF:DF:EE:00:00:04,-46
BLE,1704873609798780111,D3:F4:55:AB:96:20,-56
BLE,1704873611336752881,DF:DF:EE:00:00:04,-57
BLE,1704873611534183460,D3:F4:55:AB:96:20,-57
BLE,1704873611638112201,DF:A6:DC:DC:2E:81,-77
BLE,1704873611638140326,DF:DF:EE:00:00:01,-77
BLE,1704873611919656206,D3:F4:55:AB:96:20,-56
BLE,1704873612109503189,D3:F4:55:AB:96:20,-70
BLE,1704873612301741650,D3:F4:55:AB:96:20,-65
BLE,1704873612680717498,D3:F4:55:AB:96:20,-71
BLE,1704873612801054836,DF:DF:EE:00:00:04,-56
BLE,1704873613338635833,DF:DF:EE:00:00:04,-40
BLE,1704873613453204350,D3:F4:55:AB:96:20,-57
BLE,1704873613641175559,D3:F4:55:AB:96:20,-56
BLE,1704873613836225910,D3:F4:55:AB:96:20,-62
BLE,1704873614181835944,DF:A6:DC:DC:2E:81,-66
BLE,1704873614181883318,DF:DF:EE:00:00:01,-66
BLE,1704873614337496537,DF:DF:EE:00:00:04,-52
BLE,1704873614406757392,D3:F4:55:AB:96:20,-70
BLE,1704873615373688560,D3:F4:55:AB:96:20,-55
BLE,1704873615754184060,D3:F4:55:AB:96:20,-56
BLE,1704873615943642339,D3:F4:55:AB:96:20,-56
BLE,1704873616136632001,D3:F4:55:AB:96:20,-56
BLE,1704873616334418493,DF:DF:EE:00:00:04,-42
BLE,1704873616518338198,D3:F4:55:AB:96:20,-61
BLE,1704873616908196487,D3:F4:55:AB:96:20,-72
BLE,1704873617336968413,DF:DF:EE:00:00:04,-54
BLE,1704873617499326443,D3:F4:55:AB:96:20,-72
BLE,1704873618003222670,DF:A6:DC:DC:2E:81,-66
BLE,1704873618003287670,DF:DF:EE:00:00:01,-66
BLE,1704873618272676413,D3:F4:55:AB:96:20,-69
BLE,1704873618332287608,DF:DF:EE:00:00:04,-56
BLE,1704873618461752986,D3:F4:55:AB:96:20,-71
BLE,1704873619051694704,D3:F4:55:AB:96:20,-72
BLE,1704873619630448943,D3:F4:55:AB:96:20,-70
BLE,1704873620203384027,D3:F4:55:AB:96:20,-73
BLE,1704873620337000784,DF:DF:EE:00:00:04,-56
BLE,1704873620396400439,D3:F4:55:AB:96:20,-71
BLE,1704873620589194103,D3:F4:55:AB:96:20,-70
BLE,1704873620967938037,D3:F4:55:AB:96:20,-72
BLE,1704873621160621577,D3:F4:55:AB:96:20,-56
BLE,1704873621331634110,DF:DF:EE:00:00:04,-41
BLE,1704873621356827584,D3:F4:55:AB:96:20,-69
BLE,1704873621553212715,D3:F4:55:AB:96:20,-72
BLE,1704873621744259479,D3:F4:55:AB:96:20,-57
BLE,1704873621936624355,D3:F4:55:AB:96:20,-65
BLE,1704873622329150660,D3:F4:55:AB:96:20,-57
BLE,1704873622521744034,D3:F4:55:AB:96:20,-56
BLE,1704873622708041800,D3:F4:55:AB:96:20,-69
BLE,1704873622794414372,DF:DF:EE:00:00:04,-35
BLE,1704873622902550782,D3:F4:55:AB:96:20,-56
BLE,1704873623089319544,DF:A6:DC:DC:2E:81,-63
BLE,1704873623089340960,DF:DF:EE:00:00:01,-63
BLE,1704873623093464755,D3:F4:55:AB:96:20,-56
BLE,1704873623334364805,DF:DF:EE:00:00:04,-35
BLE,1704873623477820011,D3:F4:55:AB:96:20,-56
BLE,1704873624055277512,D3:F4:55:AB:96:20,-56
BLE,1704873624245766323,D3:F4:55:AB:96:20,-56
BLE,1704873624331760481,DF:DF:EE:00:00:04,-34
BLE,1704873624821700004,D3:F4:55:AB:96:20,-70
BLE,1704873625390805458,D3:F4:55:AB:96:20,-57
BLE,1704873625640446009,DF:A6:DC:DC:2E:81,-74
BLE,1704873625640497967,DF:DF:EE:00:00:01,-74
BLE,1704873625790297865,DF:DF:EE:00:00:04,-36
BLE,1704873625971088557,D3:F4:55:AB:96:20,-56
BLE,1704873626164895003,D3:F4:55:AB:96:20,-56
BLE,1704873626329926509,DF:DF:EE:00:00:04,-59
BLE,1704873626359519275,D3:F4:55:AB:96:20,-71
BLE,1704873626549995711,D3:F4:55:AB:96:20,-57
