BLE,1702080000066908952,DF:DF:EE:00:00:04,-39
BLE,1702080000389468870,F8:64:A5:4B:C3:FC,-63
BLE,1702080000530283674,DF:DF:EE:00:00:04,-39
BLE,1702080000777889128,F8:64:A5:4B:C3:FC,-48
BLE,1702080000968342371,F8:64:A5:4B:C3:FC,-69
BLE,1702080000969706727,F8:64:A5:4B:C3:FC,-64
BLE,1702080001165343357,F8:64:A5:4B:C3:FC,-52
BLE,1702080002500418577,F8:64:A5:4B:C3:FC,-48
BLE,1702080002530297914,DF:DF:EE:00:00:04,-39
BLE,1702080002594888271,DF:A6:DC:DC:2E:81,-50
BLE,1702080002594907104,DF:DF:EE:00:00:01,-50
BLE,1702080002689413465,F8:64:A5:4B:C3:FC,-48
BLE,1702080002883435493,F8:64:A5:4B:C3:FC,-48
BLE,1702080003059190731,DF:DF:EE:00:00:04,-35
BLE,1702080003267528852,F8:64:A5:4B:C3:FC,-48
BLE,1702080003461753127,F8:64:A5:4B:C3:FC,-67
BLE,1702080003523239986,DF:DF:EE:00:00:04,-38
BLE,1702080003596769303,DF:A6:DC:DC:2E:81,-50
BLE,1702080003596805136,DF:DF:EE:00:00:01,-50
BLE,1702080003659386896,F8:64:A5:4B:C3:FC,-48
BLE,1702080004233948790,F8:64:A5:4B:C3:FC,-48
BLE,1702080005003103204,F8:64:A5:4B:C3:FC,-63
BLE,1702080005192831833,F8:64:A5:4B:C3:FC,-52
BLE,1702080005389015164,F8:64:A5:4B:C3:FC,-53
BLE,1702080005528812232,DF:DF:EE:00:00:04,-61
BLE,1702080005579972442,F8:64:A5:4B:C3:FC,-52
BLE,1702080005616732475,DF:A6:DC:DC:2E:81,-73
BLE,1702080005616757017,DF:DF:EE:00:00:01,-73
BLE,1702080005772538364,F8:64:A5:4B:C3:FC,-48
BLE,1702080005967473004,F8:64:A5:4B:C3:FC,-48
BLE,1702080006616303289,DF:A6:DC:DC:2E:81,-50
BLE,1702080006616344455,DF:DF:EE:00:00:01,-50
BLE,1702080006727803373,F8:64:A5:4B:C3:FC,-67
BLE,1702080007310122785,F8:64:A5:4B:C3:FC,-68
BLE,1702080007528038066,DF:DF:EE:00:00:04,-55
BLE,1702080007888855872,F8:64:A5:4B:C3:FC,-65
BLE,1702080008065048771,DF:DF:EE:00:00:04,-39
BLE,1702080008076853608,F8:64:A5:4B:C3:FC,-57
BLE,1702080008269516696,F8:64:A5:4B:C3:FC,-65
BLE,1702080008464695415,F8:64:A5:4B:C3:FC,-48
BLE,1702080008621363876,DF:A6:DC:DC:2E:81,-51
BLE,1702080008621386459,DF:DF:EE:00:00:01,-51
BLE,1702080009037263379,F8:64:A5:4B:C3:FC,-63
BLE,1702080009065325491,DF:DF:EE:00:00:04,-34
BLE,1702080009230718206,F8:64:A5:4B:C3:FC,-63
BLE,1702080009424616193,F8:64:A5:4B:C3:FC,-53
BLE,1702080009523120207,DF:DF:EE:00:00:04,-54
BLE,1702080009615196352,F8:64:A5:4B:C3:FC,-63
BLE,1702080009623579694,DF:A6:DC:DC:2E:81,-66
BLE,1702080009623597402,DF:DF:EE:00:00:01,-66
BLE,1702080010063996234,DF:DF:EE:00:00:04,-54
BLE,1702080010182105977,F8:64:A5:4B:C3:FC,-53
BLE,1702080010367733954,F8:64:A5:4B:C3:FC,-57
BLE,1702080010558853354,F8:64:A5:4B:C3:FC,-48
BLE,1702080010630988774,DF:A6:DC:DC:2E:81,-67
BLE,1702080010631031815,DF:DF:EE:00:00:01,-67
BLE,1702080010752027185,F8:64:A5:4B:C3:FC,-57
BLE,1702080010946826410,F8:64:A5:4B:C3:FC,-48
BLE,1702080011062556186,DF:DF:EE:00:00:04,-42
BLE,1702080011140668107,F8:64:A5:4B:C3:FC,-54
BLE,1702080011525848701,DF:DF:EE:00:00:04,-53
BLE,1702080011639001263,DF:A6:DC:DC:2E:81,-65
BLE,1702080011639047846,DF:DF:EE:00:00:01,-65
BLE,1702080011914647204,F8:64:A5:4B:C3:FC,-48
BLE,1702080012064301345,DF:DF:EE:00:00:04,-41
BLE,1702080012107862326,F8:64:A5:4B:C3:FC,-48
BLE,1702080012497807021,F8:64:A5:4B:C3:FC,-48
BLE,1702080012525465223,DF:DF:EE:00:00:04,-54
BLE,1702080012687378485,F8:64:A5:4B:C3:FC,-57
BLE,1702080012877221570,F8:64:A5:4B:C3:FC,-48
BLE,1702080013267751841,F8:64:A5:4B:C3:FC,-48
BLE,1702080013465286778,F8:64:A5:4B:C3:FC,-64
BLE,1702080013528768276,DF:DF:EE:00:00:04,-54
BLE,1702080013653987338,F8:64:A5:4B:C3:FC,-52
BLE,1702080013853129628,F8:64:A5:4B:C3:FC,-48
BLE,1702080014044478525,F8:64:A5:4B:C3:FC,-63
BLE,1702080014058620163,DF:DF:EE:00:00:04,-39
BLE,1702080014425256972,F8:64:A5:4B:C3:FC,-48
BLE,1702080014527572892,DF:DF:EE:00:00:04,-40
BLE,1702080014658983826,DF:A6:DC:DC:2E:81,-55
BLE,1702080014659001784,DF:DF:EE:00:00:01,-55
BLE,1702080015068395836,DF:DF:EE:00:00:04,-54
BLE,1702080015199481316,F8:64:A5:4B:C3:FC,-65
BLE,1702080015395305694,F8:64:A5:4B:C3:FC,-48
BLE,1702080015524279120,DF:DF:EE:00:00:04,-35
BLE,1702080015590440247,F8:64:A5:4B:C3:FC,-52
BLE,1702080015663041452,DF:A6:DC:DC:2E:81,-50
BLE,1702080015663057161,DF:DF:EE:00:00:01,-50
BLE,1702080015787039989,F8:64:A5:4B:C3:FC,-64
BLE,1702080016067876275,DF:DF:EE:00:00:04,-54
BLE,1702080016363191278,F8:64:A5:4B:C3:FC,-48
BLE,1702080016519735157,DF:DF:EE:00:00:04,-37
BLE,1702080016668266979,DF:A6:DC:DC:2E:81,-50
BLE,1702080016668329437,DF:DF:EE:00:00:01,-50
BLE,1702080016748375581,F8:64:A5:4B:C3:FC,-53
BLE,1702080017060784306,DF:DF:EE:00:00:04,-53
BLE,1702080017129598355,F8:64:A5:4B:C3:FC,-63
BLE,1702080017515229027,F8:64:A5:4B:C3:FC,-48
BLE,1702080017526625494,DF:DF:EE:00:00:04,-40
BLE,1702080017673207260,DF:A6:DC:DC:2E:81,-51
BLE,1702080017673254510,DF:DF:EE:00:00:01,-51
BLE,1702080017703603132,F8:64:A5:4B:C3:FC,-68
BLE,1702080017898972224,F8:64:A5:4B:C3:FC,-64
BLE,1702080018093257665,F8:64:A5:4B:C3:FC,-48
BLE,1702080018288254845,F8:64:A5:4B:C3:FC,-53
BLE,1702080018479466120,F8:64:A5:4B:C3:FC,-63
BLE,1702080018528020907,DF:DF:EE:00:00:04,-39
BLE,1702080018679139444,DF:A6:DC:DC:2E:81,-65
BLE,1702080018679174194,DF:DF:EE:00:00:01,-65
BLE,1702080018861099097,F8:64:A5:4B:C3:FC,-48
BLE,1702080019065901142,DF:DF:EE:00:00:04,-53
BLE,1702080019248768032,F8:64:A5:4B:C3:FC,-48
