BLE,1700093255272080546,DF:DF:EE:00:00:03,-49
BLE,1700093255313445816,DF:DF:EE:00:00:04,-74
BLE,1700093256266178032,DF:DF:EE:00:00:03,-49
BLE,1700093256305153989,DF:DF:EE:00:00:04,-72
BLE,1700093257268796883,DF:DF:EE:00:00:03,-66
BLE,1700093257307905836,DF:DF:EE:00:00:04,-68
BLE,1700093257764595845,DF:DF:EE:00:00:04,-80
BLE,1700093258268517141,DF:DF:EE:00:00:03,-49
BLE,1700093258303887690,DF:DF:EE:00:00:04,-75
BLE,1700093258772662639,DF:DF:EE:00:00:04,-61
BLE,1700093259268875841,DF:DF:EE:00:00:03,-69
BLE,1700093259306027344,DF:DF:EE:00:00:04,-78
BLE,1700093259764519016,DF:DF:EE:00:00:04,-77
BLE,1700093260273494223,DF:DF:EE:00:00:03,-56
BLE,1700093260306335962,DF:DF:EE:00:00:04,-76
BLE,1700093260770281327,DF:DF:EE:00:00:04,-79
BLE,1700093261307614722,DF:DF:EE:00:00:04,-80
BLE,1700093261775141578,DF:DF:EE:00:00:04,-72
BLE,1700093262270731171,DF:DF:EE:00:00:03,-63
BLE,1700093262306424087,DF:DF:EE:00:00:04,-75
BLE,1700093262775043290,DF:DF:EE:00:00:04,-79
BLE,1700093263315055699,DF:DF:EE:00:00:04,-80
BLE,1700093263768404170,DF:DF:EE:00:00:04,-75
BLE,1700093264265766342,DF:DF:EE:00:00:03,-68
BLE,1700093264311422710,DF:DF:EE:00:00:04,-76
BLE,1700093264773900405,DF:DF:EE:00:00:04,-78
BLE,1700093265269259295,DF:DF:EE:00:00:03,-71
BLE,1700093265312704012,DF:DF:EE:00:00:04,-80
BLE,1700093265772150576,DF:DF:EE:00:00:04,-75
BLE,1700093266274099047,DF:DF:EE:00:00:03,-66
BLE,1700093266306910828,DF:DF:EE:00:00:04,-80
BLE,1700093266772098370,DF:DF:EE:00:00:04,-75
BLE,1700093267270146149,DF:DF:EE:00:00:03,-71
BLE,1700093267311355715,DF:DF:EE:00:00:04,-74
BLE,1700093268266454453,DF:DF:EE:00:00:03,-71
BLE,1700093268768802831,DF:DF:EE:00:00:04,-76
BLE,1700093269270532016,DF:DF:EE:00:00:03,-66
BLE,1700093269305273915,DF:DF:EE:00:00:04,-75
BLE,1700093269768716376,DF:DF:EE:00:00:04,-80
BLE,1700093270273182824,DF:DF:EE:00:00:03,-68
BLE,1700093270304234484,DF:DF:EE:00:00:04,-74
BLE,1700093270772423323,DF:DF:EE:00:00:04,-59
BLE,1700093271269484170,DF:DF:EE:00:00:03,-51
BLE,1700093271767561658,DF:DF:EE:00:00:04,-77
BLE,1700093272304357525,DF:DF:EE:00:00:04,-77
BLE,1700093272765632375,DF:DF:EE:00:00:04,-79
BLE,1700093273270678683,DF:DF:EE:00:00:03,-69
BLE,1700093273309185193,DF:DF:EE:00:00:04,-80
BLE,1700093273770978780,DF:DF:EE:00:00:04,-60
BLE,1700093274269204722,DF:DF:EE:00:00:03,-71
BLE,1700093274305809864,DF:DF:EE:00:00:04,-74
BLE,1700093274767591118,DF:DF:EE:00:00:04,-80
BLE,1700093275272642510,DF:DF:EE:00:00:03,-68
BLE,1700093275310519869,DF:DF:EE:00:00:04,-79
BLE,1700093275769588151,DF:DF:EE:00:00:04,-76
BLE,1700093276266856701,DF:DF:EE:00:00:03,-67
BLE,1700093276305635829,DF:DF:EE:00:00:04,-80
BLE,1700093276773123686,DF:DF:EE:00:00:04,-78
BLE,1700093277304266657,DF:DF:EE:00:00:04,-76
BLE,1700093277774127328,DF:DF:EE:00:00:04,-76
BLE,1700093278273795025,DF:DF:EE:00:00:03,-54
BLE,1700093278313137680,DF:DF:EE:00:00:04,-76
BLE,1700093278770560921,DF:DF:EE:00:00:04,-80
BLE,1700093279309675728,DF:DF:EE:00:00:04,-79
BLE,1700093279767688620,DF:DF:EE:00:00:04,-78
BLE,1700093280273239082,DF:DF:EE:00:00:03,-67
BLE,1700093280307304915,DF:DF:EE:00:00:04,-80
BLE,1700093280773887254,DF:DF:EE:00:00:04,-80
BLE,1700093281266566963,DF:DF:EE:00:00:03,-69
BLE,1700093281308074771,DF:DF:EE:00:00:04,-74
BLE,1700093281770109518,DF:DF:EE:00:00:04,-78
BLE,1700093282268791949,DF:DF:EE:00:00:03,-55
BLE,1700093282773236731,DF:DF:EE:00:00:04,-67
BLE,1700093283313133518,DF:DF:EE:00:00:04,-66
BLE,1700093284307751282,DF:DF:EE:00:00:04,-77
BLE,1700093284769344416,DF:DF:EE:00:00:04,-76
BLE,1700093285265466162,DF:DF:EE:00:00:03,-52
BLE,1700093285303062737,DF:DF:EE:00:00:04,-68
BLE,1700093285767148723,DF:DF:EE:00:00:04,-77
BLE,1700093286305613839,DF:DF:EE:00:00:04,-61
BLE,1700093286771826062,DF:DF:EE:00:00:04,-75
BLE,1700093287269202276,DF:DF:EE:00:00:03,-53
BLE,1700093287307615414,DF:DF:EE:00:00:04,-78
BLE,1700093287769216089,DF:DF:EE:00:00:04,-78
BLE,1700093288272227199,DF:DF:EE:00:00:03,-56
BLE,1700093288306203659,DF:DF:EE:00:00:04,-75
BLE,1700093289273103803,DF:DF:EE:00:00:03,-66
BLE,1700093289307219426,DF:DF:EE:00:00:04,-76
BLE,1700093289764527878,DF:DF:EE:00:00:04,-75
BLE,1700093290303428649,DF:DF:EE:00:00:04,-74
BLE,1700093290771734944,DF:DF:EE:00:00:04,-77
BLE,1700093291263280391,DF:DF:EE:00:00:03,-70
BLE,1700093291303854389,DF:DF:EE:00:00:04,-77
BLE,1700093291773362653,DF:DF:EE:00:00:04,-78
