BLE,1704700800274083220,D3:F4:55:AB:96:20,-69
BLE,1704700800553679765,DF:A6:DC:DC:2E:81,-59
BLE,1704700800553724723,DF:DF:EE:00:00:01,-59
BLE,1704700801618015041,D3:F4:55:AB:96:20,-70
BLE,1704700802559623752,DF:DF:EE:00:00:04,-50
BLE,1704700802561167902,DF:DF:EE:00:00:04,-54
BLE,1704700802577905842,D3:F4:55:AB:96:20,-67
BLE,1704700802772467782,D3:F4:55:AB:96:20,-54
BLE,1704700803093995282,DF:A6:DC:DC:2E:81,-72
BLE,1704700803094035615,DF:DF:EE:00:00:01,-72
BLE,1704700803156139348,D3:F4:55:AB:96:20,-70
BLE,1704700803733659861,D3:F4:55:AB:96:20,-55
BLE,1704700805021918587,DF:DF:EE:00:00:04,-42
BLE,1704700805565622681,DF:DF:EE:00:00:04,-40
BLE,1704700805832352493,D3:F4:55:AB:96:20,-54
BLE,1704700806021908571,D3:F4:55:AB:96:20,-67
BLE,1704700806613039601,D3:F4:55:AB:96:20,-56
BLE,1704700807191998265,D3:F4:55:AB:96:20,-52
BLE,1704700807389225551,D3:F4:55:AB:96:20,-54
BLE,1704700807584321069,D3:F4:55:AB:96:20,-56
BLE,1704700808183305762,DF:A6:DC:DC:2E:81,-72
BLE,1704700808183361678,DF:DF:EE:00:00:01,-72
BLE,1704700808295680191,DF:DF:EE:00:00:04,-35
BLE,1704700808546660843,D3:F4:55:AB:96:20,-56
BLE,1704700808831804952,DF:DF:EE:00:00:04,-35
BLE,1704700808929217879,D3:F4:55:AB:96:20,-71
BLE,1704700809300592997,DF:DF:EE:00:00:04,-56
BLE,1704700809695864934,D3:F4:55:AB:96:20,-70
BLE,1704700809841978450,DF:DF:EE:00:00:04,-56
BLE,1704700809886507667,D3:F4:55:AB:96:20,-53
BLE,1704700810299600700,DF:DF:EE:00:00:04,-40
BLE,1704700810660307477,D3:F4:55:AB:96:20,-66
BLE,1704700810854884292,D3:F4:55:AB:96:20,-54
BLE,1704700811048073705,D3:F4:55:AB:96:20,-70
BLE,1704700811302785900,DF:DF:EE:00:00:04,-62
BLE,1704700811838936410,DF:DF:EE:00:00:04,-55
BLE,1704700812016283040,D3:F4:55:AB:96:20,-56
BLE,1704700812208645463,D3:F4:55:AB:96:20,-53
BLE,1704700812841441492,DF:DF:EE:00:00:04,-51
BLE,1704700812986707850,D3:F4:55:AB:96:20,-53
BLE,1704700813174928194,D3:F4:55:AB:96:20,-52
BLE,1704700813331785799,DF:DF:EE:00:00:04,-35
BLE,1704700813371881482,D3:F4:55:AB:96:20,-53
BLE,1704700813798819113,DF:DF:EE:00:00:04,-56
BLE,1704700813939315024,D3:F4:55:AB:96:20,-67
BLE,1704700814128445357,D3:F4:55:AB:96:20,-70
BLE,1704700814509169580,D3:F4:55:AB:96:20,-70
BLE,1704700814802770679,DF:DF:EE:00:00:04,-57
BLE,1704700814896215483,D3:F4:55:AB:96:20,-71
BLE,1704700815335211105,DF:DF:EE:00:00:04,-51
BLE,1704700815800376315,DF:DF:EE:00:00:04,-40
BLE,1704700816044367210,D3:F4:55:AB:96:20,-57
BLE,1704700816239050399,D3:F4:55:AB:96:20,-52
BLE,1704700816433988752,D3:F4:55:AB:96:20,-54
BLE,1704700816797855994,DF:DF:EE:00:00:04,-36
BLE,1704700817017199434,D3:F4:55:AB:96:20,-53
BLE,1704700817210112624,D3:F4:55:AB:96:20,-70
BLE,1704700817337226669,DF:DF:EE:00:00:04,-52
BLE,1704700817404541756,D3:F4:55:AB:96:20,-52
BLE,1704700817594769766,D3:F4:55:AB:96:20,-56
BLE,1704700817979968570,D3:F4:55:AB:96:20,-56
BLE,1704700818343436517,DF:DF:EE:00:00:04,-40
BLE,1704700819334039487,DF:DF:EE:00:00:04,-40
BLE,1704700819511996083,D3:F4:55:AB:96:20,-70
BLE,1704700819702379883,D3:F4:55:AB:96:20,-67
BLE,1704700820469970019,D3:F4:55:AB:96:20,-66
BLE,1704700820666716336,D3:F4:55:AB:96:20,-68
BLE,1704700821248092628,D3:F4:55:AB:96:20,-70
BLE,1704700821444043203,D3:F4:55:AB:96:20,-71
BLE,1704700821823396484,D3:F4:55:AB:96:20,-71
BLE,1704700822201242823,D3:F4:55:AB:96:20,-53
BLE,1704700822584129359,D3:F4:55:AB:96:20,-67
BLE,1704700822797990913,DF:DF:EE:00:00:04,-56
BLE,1704700822971699596,D3:F4:55:AB:96:20,-56
BLE,1704700823165053531,D3:F4:55:AB:96:20,-52
BLE,1704700823338319177,DF:DF:EE:00:00:04,-41
BLE,1704700823364735109,D3:F4:55:AB:96:20,-70
BLE,1704700823456843520,DF:A6:DC:DC:2E:81,-58
BLE,1704700823456872145,DF:DF:EE:00:00:01,-58
BLE,1704700823561590508,D3:F4:55:AB:96:20,-53
BLE,1704700823794322365,DF:DF:EE:00:00:04,-35
BLE,1704700824134101393,D3:F4:55:AB:96:20,-53
BLE,1704700824518403331,D3:F4:55:AB:96:20,-53
BLE,1704700824709529415,D3:F4:55:AB:96:20,-53
BLE,1704700825092883612,D3:F4:55:AB:96:20,-53
BLE,1704700825280779480,D3:F4:55:AB:96:20,-53
BLE,1704700825472465599,D3:F4:55:AB:96:20,-71
BLE,1704700825663029647,D3:F4:55:AB:96:20,-67
BLE,1704700825798255358,DF:DF:EE:00:00:04,-35
BLE,1704700825853370448,D3:F4:55:AB:96:20,-70
BLE,1704700826005246067,DF:A6:DC:DC:2E:81,-58
BLE,1704700826005281692,DF:DF:EE:00:00:01,-58
BLE,1704700826234121131,D3:F4:55:AB:96:20,-70
BLE,1704700826429636294,D3:F4:55:AB:96:20,-67
BLE,1704700826619258977,D3:F4:55:AB:96:20,-56
BLE,1704700826797298781,DF:DF:EE:00:00:04,-54
BLE,1704700826809883441,D3:F4:55:AB:96:20,-67
BLE,1704700827002301719,D3:F4:55:AB:96:20,-56
BLE,1704700827387485648,D3:F4:55:AB:96:20,-69
BLE,1704700828336090140,DF:DF:EE:00:00:04,-55
BLE,1704700828929605806,D3:F4:55:AB:96:20,-66
BLE,1704700829124602182,D3:F4:55:AB:96:20,-54
BLE,1704700829514264356,D3:F4:55:AB:96:20,-67
BLE,1704700829796697734,DF:DF:EE:00:00:04,-55
BLE,1704700830097598086,D3:F4:55:AB:96:20,-67
BLE,1704700830487322925,D3:F4:55:AB:96:20,-55
BLE,1704700830871744737,D3:F4:55:AB:96:20,-71
BLE,1704700831336893454,DF:DF:EE:00:00:04,-35
BLE,1704700831441654483,D3:F4:55:AB:96:20,-70
BLE,1704700831822446541,D3:F4:55:AB:96:20,-54
BLE,1704700832342476433,DF:DF:EE:00:00:04,-40
BLE,1704700832389297985,D3:F4:55:AB:96:20,-58
BLE,1704700832584467027,D3:F4:55:AB:96:20,-53
BLE,1704700832774685370,D3:F4:55:AB:96:20,-53
BLE,1704700832798197124,DF:DF:EE:00:00:04,-35
BLE,1704700832967093815,D3:F4:55:AB:96:20,-54
BLE,1704700833156156296,D3:F4:55:AB:96:20,-67
BLE,1704700833354975132,D3:F4:55:AB:96:20,-54
BLE,1704700833544778480,D3:F4:55:AB:96:20,-55
BLE,1704700833734055375,D3:F4:55:AB:96:20,-70
BLE,1704700833793454753,DF:DF:EE:00:00:04,-54
BLE,1704700833930553860,D3:F4:55:AB:96:20,-70
BLE,1704700834126498561,D3:F4:55:AB:96:20,-53
BLE,1704700834332073160,DF:DF:EE:00:00:04,-54
BLE,1704700834509866050,D3:F4:55:AB:96:20,-65
BLE,1704700834799625185,DF:DF:EE:00:00:04,-35
BLE,1704700834905512702,D3:F4:55:AB:96:20,-70
BLE,1704700835339526495,DF:DF:EE:00:00:04,-35
BLE,1704700835674969819,D3:F4:55:AB:96:20,-53
BLE,1704700835797413704,DF:DF:EE:00:00:04,-52
BLE,1704700836068283329,D3:F4:55:AB:96:20,-56
BLE,1704700836342644250,DF:DF:EE:00:00:04,-40
BLE,1704700836454463747,D3:F4:55:AB:96:20,-59
BLE,1704700836646168991,D3:F4:55:AB:96:20,-66
BLE,1704700837599934971,D3:F4:55:AB:96:20,-71
BLE,1704700837828220750,DF:DF:EE:00:00:04,-57
BLE,1704700837986766258,D3:F4:55:AB:96:20,-70
BLE,1704700838738135438,DF:A6:DC:DC:2E:81,-73
BLE,1704700838738189604,DF:DF:EE:00:00:01,-73
BLE,1704700838827301506,DF:DF:EE:00:00:04,-35
BLE,1704700838947248751,D3:F4:55:AB:96:20,-70
BLE,1704700839293564877,DF:DF:EE:00:00:04,-39
BLE,1704700839331576896,D3:F4:55:AB:96:20,-62
BLE,1704700839520291380,D3:F4:55:AB:96:20,-59
BLE,1704700839714813012,D3:F4:55:AB:96:20,-70
BLE,1704700839833221523,DF:DF:EE:00:00:04,-40
BLE,1704700839909265311,D3:F4:55:AB:96:20,-67
BLE,1704700840687483211,D3:F4:55:AB:96:20,-54
BLE,1704700840827099000,DF:DF:EE:00:00:04,-34
BLE,1704700840875469494,D3:F4:55:AB:96:20,-52
BLE,1704700841294967147,DF:DF:EE:00:00:04,-56
BLE,1704700841825837051,DF:DF:EE:00:00:04,-67
BLE,1704700842027194320,D3:F4:55:AB:96:20,-70
BLE,1704700842218052198,D3:F4:55:AB:96:20,-70
BLE,1704700842289388285,DF:DF:EE:00:00:04,-51
BLE,1704700842410045731,D3:F4:55:AB:96:20,-56
BLE,1704700842605827808,D3:F4:55:AB:96:20,-67
BLE,1704700842986526616,D3:F4:55:AB:96:20,-52
BLE,1704700843183777386,D3:F4:55:AB:96:20,-70
BLE,1704700843290215231,DF:DF:EE:00:00:04,-54
BLE,1704700843377419319,D3:F4:55:AB:96:20,-56
BLE,1704700843764712850,D3:F4:55:AB:96:20,-71
BLE,1704700843823113072,DF:A6:DC:DC:2E:81,-74
BLE,1704700843823141364,DF:DF:EE:00:00:01,-74
BLE,1704700843824819221,DF:DF:EE:00:00:04,-50
BLE,1704700844155214973,D3:F4:55:AB:96:20,-54
BLE,1704700844288717868,DF:DF:EE:00:00:04,-56
BLE,1704700844346840510,D3:F4:55:AB:96:20,-70
BLE,1704700844731567443,D3:F4:55:AB:96:20,-56
BLE,1704700844828793676,DF:DF:EE:00:00:04,-55
BLE,1704700845283654709,DF:DF:EE:00:00:04,-36
BLE,1704700846075277052,D3:F4:55:AB:96:20,-67
BLE,1704700846827496682,DF:DF:EE:00:00:04,-56
BLE,1704700847045288320,D3:F4:55:AB:96:20,-71
BLE,1704700847819224973,D3:F4:55:AB:96:20,-70
BLE,1704700848014910759,D3:F4:55:AB:96:20,-56
BLE,1704700848295108703,DF:DF:EE:00:00:04,-40
BLE,1704700848400680723,D3:F4:55:AB:96:20,-56
BLE,1704700848909531025,DF:A6:DC:DC:2E:81,-59
BLE,1704700848909584607,DF:DF:EE:00:00:01,-59
BLE,1704700849179412868,D3:F4:55:AB:96:20,-53
BLE,1704700849575227019,D3:F4:55:AB:96:20,-54
BLE,1704700849762791806,D3:F4:55:AB:96:20,-57
BLE,1704700849955342458,D3:F4:55:AB:96:20,-54
BLE,1704700850340923549,D3:F4:55:AB:96:20,-68
BLE,1704700850529581867,D3:F4:55:AB:96:20,-68
BLE,1704700850724049749,D3:F4:55:AB:96:20,-54
BLE,1704700850822649843,DF:DF:EE:00:00:04,-36
BLE,1704700850824336534,DF:DF:EE:00:00:04,-54
BLE,1704700850916520611,D3:F4:55:AB:96:20,-56
BLE,1704700851305757997,D3:F4:55:AB:96:20,-54
BLE,1704700851492339045,D3:F4:55:AB:96:20,-54
BLE,1704700851691273255,D3:F4:55:AB:96:20,-69
BLE,1704700852264618549,D3:F4:55:AB:96:20,-56
BLE,1704700852651130755,D3:F4:55:AB:96:20,-56
BLE,1704700853286428358,DF:DF:EE:00:00:04,-40
BLE,1704700853625178314,D3:F4:55:AB:96:20,-54
BLE,1704700854285059452,DF:DF:EE:00:00:04,-35
BLE,1704700854772116357,D3:F4:55:AB:96:20,-69
BLE,1704700854830100208,DF:DF:EE:00:00:04,-24
BLE,1704700854960850257,D3:F4:55:AB:96:20,-53
BLE,1704700855290240478,DF:DF:EE:00:00:04,-41
BLE,1704700855345235652,D3:F4:55:AB:96:20,-67
BLE,1704700855724387519,D3:F4:55:AB:96:20,-67
BLE,1704700856488948187,D3:F4:55:AB:96:20,-67
BLE,1704700856686155124,D3:F4:55:AB:96:20,-70
BLE,1704700857068147044,D3:F4:55:AB:96:20,-70
BLE,1704700857262797841,D3:F4:55:AB:96:20,-56
