85ab,1704542568777727,0.82410127,6.2498131,0.39916947,12,1315
85ab,1704542569777766,0.796137,6.256712,0.40138113,10,1325
85ab,1704542570778008,0.79324168,6.2378893,0.40488905,12,1335
85ab,1704542571777260,0.8043437,6.2227783,0.41700163,13,1345
85ab,1704542572778034,0.8049525,6.28572,0.39983988,12,1355
85ab,1704542573778414,0.81077409,6.3152375,0.38935596,10,1365
85ab,1704542574777867,0.81231761,6.2933397,0.385348,11,1375
85ab,1704542575777810,0.80996132,6.2644296,0.39058679,12,1385
85ab,1704542576778114,0.81503075,6.2576818,0.39460194,12,1395
85ab,1704542577777070,0.82161516,6.27207,0.39017531,11,1405
85ab,1704542578777970,0.84023505,6.2810283,0.38485265,11,1415
85ab,1704542579778342,0.83112723,6.2836409,0.38711852,11,1425
85ab,1704542580778125,0.82647771,6.3492947,0.35748217,16,1435
85ab,1704542581778380,0.85256845,6.385046,0.35192737,14,5
85ab,1704542582777425,0.84888279,6.3499365,0.37899879,12,15
85ab,1704542583777923,0.84827328,6.3469858,0.38441169,11,25
85ab,1704542584778017,0.84228843,6.3367033,0.38100854,10,35
85ab,1704542585778412,0.83083868,6.3554935,0.3771669,9,45
85ab,1704542586777942,0.8251853,6.3860073,0.36863831,12,55
85ab,1704542587777769,0.82275814,6.3647442,0.36481869,10,65
85ab,1704542588777050,0.82314777,6.337575,0.36648336,11,75
85ab,1704542589778062,0.81656969,6.3040628,0.37703642,12,85
85ab,1704542590778325,0.82590175,6.2899384,0.37663832,12,95
85ab,1704542591778122,0.81310016,6.2638178,0.39800787,12,105
85ab,1704542592778703,0.80781811,6.3156929,0.38189152,12,115
85ab,1704542593777390,0.81290269,6.2968373,0.38622072,12,125
85ab,1704542594777905,0.81321943,6.3019233,0.38965943,10,135
85ab,1704542595778588,0.80798423,6.252121,0.42351273,14,145
85ab,1704542596778292,0.81769383,6.2609549,0.40830404,11,155
85ab,1704542597778374,0.82743043,6.2144127,0.42683202,15,165
85ab,1704542598777120,0.81482995,6.1956077,0.41811678,12,175
85ab,1704542599777905,0.80251527,6.197084,0.42307568,12,185
85ab,1704542600778502,0.80725455,6.1851754,0.43048897,13,195
85ab,1704542601778162,0.82508868,6.1902351,0.42426011,13,205
85ab,1704542602777848,0.83773082,6.1983981,0.42839491,13,215
85ab,1704542603778464,0.82412791,6.1947637,0.43410861,12,225
85ab,1704542604777949,0.85013467,6.256856,0.4126192,12,235
85ab,1704542605778428,0.84647954,6.2564621,0.407876,11,245
85ab,1704542606777754,0.84608424,6.1901622,0.42956266,16,255
85ab,1704542607778632,0.84657282,6.1911912,0.44163951,13,265
85ab,1704542608778076,0.8476218,6.1600518,0.44528466,15,275
85ab,1704542609777152,0.84328884,6.1717291,0.44242015,12,285
85ab,1704542610778320,0.83971143,6.1937337,0.43152517,11,295
85ab,1704542611778124,0.82073128,6.1847439,0.42658597,12,305
85ab,1704542612777922,0.82273352,6.19131,0.41323218,12,315
85ab,1704542613778387,0.8226375,6.2140169,0.40731785,11,325
85ab,1704542614778324,0.8376258,6.2358508,0.40284011,11,335
85ab,1704542615777152,0.84498441,6.2304907,0.41400298,13,345
85ab,1704542616778391,0.8250348,6.2473903,0.39585933,9,355
85ab,1704542617777804,0.8318342,6.2314806,0.40168068,13,365
85ab,1704542618778272,0.84316528,6.2163935,0.4030672,13,375
85ab,1704542619778180,0.83663887,6.2362876,0.40165809,11,385
85ab,1704542620777190,0.8276608,6.2183318,0.40158114,12,395
85ab,1704542621778376,0.83050829,6.1802778,0.42096171,15,405
85ab,1704542622778868,0.83154273,6.1912313,0.41901121,12,415
85ab,1704542623777874,0.82275748,6.179285,0.42429569,13,425
85ab,1704542624778460,0.82976031,6.2563806,0.39711854,14,435
85ab,1704542625778712,0.83317614,6.2598457,0.38618323,11,445
85ab,1704542626777358,0.83574516,6.3095984,0.3759734,12,455
85ab,1704542627778483,0.82883811,6.3161569,0.36954048,10,465
85ab,1704542628778011,0.82809931,6.354198,0.3651081,12,475
85ab,1704542629777849,0.82305032,6.3347511,0.37115696,11,485
85ab,1704542630777824,0.83583385,6.2903862,0.387974,14,495
85ab,1704542631777240,0.83886379,6.3326211,0.38546285,11,505
85ab,1704542632778061,0.83434278,6.291398,0.39402807,13,515
85ab,1704542633778390,0.82999986,6.2659993,0.3979046,12,525
85ab,1704542634777918,0.8134709,6.2578473,0.3982487,11,535
85ab,1704542635778458,0.83047372,6.2698493,0.39700705,11,545
85ab,1704542636778610,0.83591342,6.27058,0.39454138,11,555
85ab,1704542637778296,0.82506853,6.2310176,0.40853581,13,565
85ab,1704542638778444,0.82563442,6.2922463,0.39275053,12,575
85ab,1704542639778518,0.82237113,6.3442984,0.37557158,14,585
85ab,1704542640778273,0.81407434,6.3462229,0.3792659,10,595
85ab,1704542641778661,0.81648713,6.32501,0.38648662,11,605
85ab,1704542642777425,0.835393,6.3560233,0.37076029,12,615
85ab,1704542643778209,0.82341182,6.2789578,0.39351702,14,625
85ab,1704542644777965,0.82177722,6.2783213,0.39536288,11,635
85ab,1704542645777890,0.83287412,6.3003974,0.39009157,10,645
85ab,1704542646778216,0.83236074,6.290422,0.40190262,12,655
85ab,1704542647778470,0.83322585,6.2536783,0.4153223,13,665
85ab,1704542648778236,0.83320564,6.2937441,0.39326584,11,675
85ab,1704542649778215,0.81737548,6.2334514,0.41637182,14,685
85ab,1704542650778380,0.81912506,6.2663403,0.404386,10,695
85ab,1704542651777866,0.83472162,6.2496352,0.41898927,13,705
85ab,1704542652778342,0.84243262,6.2682905,0.41026115,11,715
85ab,1704542653778791,0.84047955,6.2649345,0.40428853,11,725
85ab,1704542654778106,0.83321142,6.2410626,0.42281312,13,735
85ab,1704542655778145,0.84820932,6.2417583,0.41520774,12,745
85ab,1704542656777888,0.83598906,6.2346158,0.42274374,12,755
85ab,1704542657778185,0.829138,6.2212029,0.41944036,12,765
85ab,1704542658778298,0.83455157,6.2167835,0.42270306,13,775
85ab,1704542659778002,0.82027626,6.1871219,0.43186724,13,785
85ab,1704542660778314,0.83145285,6.1927352,0.43717903,13,795
85ab,1704542661778365,0.83487779,6.2330427,0.41573647,10,805
85ab,1704542662778042,0.8318767,6.2731905,0.39914915,9,815
85ab,1704542663778523,0.83035678,6.2888513,0.38856632,10,825
85ab,1704542664777499,0.82921469,6.2702127,0.38678786,12,835
85ab,1704542665778472,0.82840085,6.257772,0.40084761,12,845
85ab,1704542666778346,0.82045072,6.2942233,0.39648706,9,855
85ab,1704542667778390,0.8360731,6.3353815,0.38758013,12,865
85ab,1704542668778558,0.83938318,6.2947311,0.39087528,13,875
85ab,1704542669777204,0.83771032,6.2988949,0.39595857,11,885
85ab,1704542670778464,0.83989394,6.2586489,0.41518033,14,895
85ab,1704542671778394,0.82929987,6.2438664,0.42042965,12,905
85ab,1704542672777930,0.81836218,6.2344127,0.39793921,11,915
85ab,1704542673778144,0.8198508,6.2209296,0.39814728,12,925
85ab,1704542674777989,0.8239609,6.2338548,0.40838102,12,935
85ab,1704542675777202,0.85143679,6.1844773,0.43277198,17,945
85ab,1704542676778330,0.85236895,6.1869149,0.43000162,13,955
85ab,1704542677778066,0.83242142,6.2206554,0.40406042,9,965
85ab,1704542678777882,0.822514,6.2112513,0.41084981,12,975
85ab,1704542679778127,0.798576,6.2474985,0.39611322,8,985
85ab,1704542680778116,0.78943986,6.2421522,0.40239841,11,995
85ab,1704542681778045,0.81000608,6.279429,0.39909202,10,1005
85ab,1704542682778438,0.82276219,6.3105192,0.39093,10,1015
85ab,1704542683778122,0.82903004,6.3044477,0.38843253,11,1025
85ab,1704542684777956,0.83006155,6.2700152,0.38918346,12,1035
85ab,1704542685778740,0.82718617,6.2526908,0.40015349,12,1045
85ab,1704542686778015,0.84404725,6.2335339,0.40730518,14,1055
85ab,1704542687778436,0.84206617,6.2241139,0.41282797,13,1065
85ab,1704542688779130,0.83216375,6.2481828,0.41087219,10,1075
85ab,1704542689777812,0.81172907,6.3031569,0.38559398,12,1085
85ab,1704542690778226,0.79890049,6.2690287,0.40899268,12,1095
85ab,1704542691777259,0.80526876,6.25044,0.41309473,12,1105
85ab,1704542692777958,0.8173762,6.1910081,0.43178502,16,1115
85ab,1704542693777942,0.82056975,6.2597256,0.3960641,13,1125
85ab,1704542694777865,0.80862105,6.2789249,0.38914582,9,1135
85ab,1704542695778348,0.81806237,6.27086,0.38369328,11,1145
85ab,1704542696778570,0.83170366,6.2677751,0.39298481,12,1155
85ab,1704542697777106,0.82513785,6.2983084,0.3923614,9,1165
85ab,1704542698778318,0.81857735,6.2761254,0.40041438,12,1175
85ab,1704542699778560,0.81890744,6.26776,0.39391842,11,1185
85ab,1704542700778068,0.83200014,6.2454767,0.4093914,14,1195
85ab,1704542701778062,0.82605642,6.2225671,0.41849792,13,1205
85ab,1704542702778540,0.83040035,6.2735214,0.39838758,11,1215
85ab,1704542703778714,0.83880043,6.2451019,0.41656253,14,1225
85ab,1704542704778037,0.84220815,6.2557387,0.42165983,12,1235
85ab,1704542705777999,0.83111954,6.2504559,0.41640979,11,1245
85ab,1704542706778041,0.84005916,6.2601151,0.40787148,11,1255
85ab,1704542707778648,0.82769364,6.2395506,0.41977718,12,1265
85ab,1704542708778181,0.83054429,6.2829666,0.40756214,10,1275
85ab,1704542709778640,0.83782542,6.306076,0.39512643,10,1285
85ab,1704542710778672,0.83115065,6.2804384,0.40059033,12,1295
85ab,1704542711778666,0.82271171,6.2421107,0.40137443,13,1305
85ab,1704542712778648,0.81898475,6.2284465,0.41012588,12,1315
85ab,1704542713777333,0.83199108,6.2344441,0.410407,12,1325
85ab,1704542714778165,0.82612354,6.2332668,0.4121742,12,1335
85ab,1704542715778672,0.82346177,6.31199,0.3815127,16,1345
85ab,1704542716778620,0.814216,6.2956796,0.38438317,11,1355
85ab,1704542717778616,0.814901,6.2998643,0.37065166,10,1365
85ab,1704542718777318,0.82057476,6.2724619,0.38605475,13,1375
85ab,1704542719778760,0.81453151,6.2667446,0.38956773,11,1385
85ab,1704542720778640,0.82103497,6.3086848,0.38234657,11,1395
85ab,1704542721778198,0.819286,6.292696,0.38490832,11,1405
85ab,1704542722778146,0.81577778,6.3111782,0.3801837,9,1415
85ab,1704542723778768,0.81938583,6.2552042,0.39759,14,1425
85ab,1704542724777542,0.82232785,6.286541,0.39340973,10,1435
85ab,1704542725778635,0.97670019,6.3626561,0.4670966,34,5
85ab,1704542726778652,0.93420142,6.3699207,0.43888727,9,15
85ab,1704542727778698,0.88964283,6.2953076,0.44925773,13,25
85ab,1704542728778644,0.86777341,6.3090568,0.42009282,9,35
85ab,1704542729777476,0.85842109,6.3036256,0.42036641,11,45
85ab,1704542730778091,0.85063165,6.3112693,0.40343863,10,55
85ab,1704542731778246,0.85725105,6.2471414,0.4289982,16,65
85ab,1704542732778026,0.82984751,6.2334285,0.42654556,11,75
85ab,1704542733778626,0.80885607,6.2500019,0.40478033,9,85
85ab,1704542734778018,0.80388981,6.2980194,0.38721985,11,95
85ab,1704542735777475,0.81231636,6.2989459,0.38864994,11,105
85ab,1704542736778239,0.81926924,6.2851858,0.40036052,12,115
85ab,1704542737778656,0.81758291,6.3102555,0.38076916,10,125
85ab,1704542738778619,0.82551432,6.3493052,0.37072396,12,135
85ab,1704542739778620,0.81992614,6.2900615,0.39111057,13,145
85ab,1704542740777280,0.8168444,6.2528272,0.4136301,13,155
85ab,1704542741778135,0.81268185,6.2406063,0.42013657,12,165
85ab,1704542742778538,0.81890023,6.2523189,0.40661275,11,175
85ab,1704542743778060,0.82578641,6.2715139,0.40582284,11,185
85ab,1704542744778104,0.82210279,6.2981315,0.38654152,9,195
85ab,1704542745778101,0.81049615,6.3114476,0.37856078,9,205
85ab,1704542746777282,0.813839,6.3004503,0.38704816,11,215
85ab,1704542747778404,0.82600123,6.2987351,0.38504559,11,225
85ab,1704542748777900,0.82852685,6.3406649,0.37267357,12,235
85ab,1704542749777953,0.83701712,6.2586765,0.40238431,16,245
85ab,1704542750778609,0.84704727,6.2572122,0.41211486,13,255
85ab,1704542751777444,0.84357446,6.2612948,0.39738134,11,265
85ab,1704542752778224,0.832888,6.3057451,0.38420412,11,275
85ab,1704542753778246,0.8388232,6.290792,0.38767788,12,285
85ab,1704542754778041,0.84179,6.2763405,0.3972072,12,295
85ab,1704542755778603,0.84580624,6.2531934,0.4040212,13,305
85ab,1704542756778406,0.85144174,6.2935343,0.39592376,10,315
85ab,1704542757777449,0.8564046,6.2666616,0.39806736,13,325
85ab,1704542758778297,0.84439903,6.2592387,0.40721518,12,335
85ab,1704542759778601,0.85038614,6.27305,0.39392582,11,345
85ab,1704542760778350,0.83797121,6.3041058,0.37664312,10,355
85ab,1704542761778608,0.83657324,6.2932148,0.37708741,11,365
85ab,1704542762777764,0.82723844,6.3414178,0.35579649,14,375
85ab,1704542763778195,0.82466954,6.3186631,0.36214262,11,385
85ab,1704542764778682,0.82389015,6.3334,0.36903024,10,395
85ab,1704542765778348,0.81521243,6.2777205,0.3800199,13,405
85ab,1704542766778368,0.81089258,6.32808,0.37102452,12,415
85ab,1704542767778793,0.82598591,6.3138447,0.37576646,12,425
85ab,1704542768777318,0.837309,6.3112197,0.38459632,11,435
85ab,1704542769778496,0.83445245,6.2762718,0.39986575,13,445
85ab,1704542770778495,0.84172159,6.3168368,0.3808268,12,455
85ab,1704542771778747,0.82443953,6.2723937,0.39568657,12,465
85ab,1704542772778778,0.83285415,6.2400379,0.4088684,14,475
85ab,1704542773778322,0.83034748,6.2343035,0.40015835,12,485
85ab,1704542774778256,0.85258394,6.2336717,0.41416028,14,495
85ab,1704542775778736,0.85469681,6.3072162,0.38700831,15,505
85ab,1704542776778119,0.85520554,6.286634,0.40368244,13,515
85ab,1704542777778446,0.85191625,6.2715034,0.41192177,12,525
85ab,1704542778778556,0.85321862,6.2769003,0.41580808,12,535
85ab,1704542779778549,0.83863366,6.2372556,0.42165062,13,545
85ab,1704542780778802,0.85190791,6.24195,0.43049255,13,555
85ab,1704542781778326,0.8504824,6.2612119,0.41145009,10,565
85ab,1704542782778027,0.83623832,6.251327,0.41347647,12,575
85ab,1704542783778630,0.8288787,6.2843685,0.39953998,9,585
85ab,1704542784777369,0.82885504,6.3214984,0.38752091,11,595
85ab,1704542785778578,0.83257174,6.2734137,0.41343135,14,605
85ab,1704542786778444,0.83381766,6.2938685,0.39634353,10,615
85ab,1704542787778369,0.83623695,6.2820888,0.40337211,12,625
85ab,1704542788778698,0.82295364,6.27955,0.39942312,10,635
85ab,1704542789777393,0.82741326,6.2590275,0.42067823,13,645
85ab,1704542790778746,0.82008469,6.2456589,0.42560378,12,655
85ab,1704542791778521,0.82396472,6.2455273,0.42515293,12,665
85ab,1704542792778115,0.82625979,6.2160635,0.42463359,13,675
85ab,1704542793778674,0.81585574,6.2601981,0.40884396,9,685
85ab,1704542794778291,0.82642269,6.24976,0.41544315,13,695
85ab,1704542795777526,0.83527082,6.2774372,0.40360534,10,705
85ab,1704542796778672,0.82528043,6.2611527,0.41924781,12,715
85ab,1704542797778588,0.81575757,6.24209,0.41413292,12,725
85ab,1704542798778617,0.81425673,6.24406,0.41580102,11,735
85ab,1704542799778728,0.8024137,6.2675786,0.40459967,9,745
85ab,1704542800778630,0.81486839,6.2677565,0.40061375,11,755
85ab,1704542801778666,0.81605184,6.2762489,0.39333364,10,765
85ab,1704542802778702,0.83711421,6.2189846,0.41983476,16,775
85ab,1704542803778684,0.84375495,6.2653813,0.41472071,10,785
85ab,1704542804778716,0.84440881,6.2542458,0.41311762,12,795
85ab,1704542805778742,0.84270561,6.2593827,0.41029948,11,805
85ab,1704542806777696,0.85423595,6.2421546,0.41023016,13,815
85ab,1704542807778166,0.85029757,6.2358232,0.41499805,12,825
85ab,1704542808778712,0.8559069,6.2065959,0.42191151,14,835
85ab,1704542809778635,0.84690464,6.2279348,0.40590706,10,845
85ab,1704542810778716,0.85883218,6.2330413,0.41699338,13,855
85ab,1704542811777576,0.8561877,6.2621374,0.40563148,10,865
85ab,1704542812778499,0.85739619,6.2986169,0.39164698,10,875
85ab,1704542813778779,0.85282117,6.2834225,0.40020847,12,885
85ab,1704542814778755,0.85010815,6.3014655,0.39072692,10,895
85ab,1704542815778716,0.83702171,6.2558279,0.39633095,13,905
85ab,1704542816778800,0.81868583,6.2333326,0.40781689,12,915
85ab,1704542817778420,0.81309849,6.2372975,0.40197378,11,925
85ab,1704542818778058,0.81521195,6.2275515,0.41388556,13,935
85ab,1704542819778780,0.81497616,6.2287955,0.42158386,12,945
85ab,1704542820778135,0.83398986,6.2556443,0.41401705,11,955
85ab,1704542821778746,0.83430868,6.2650056,0.41044739,11,965
85ab,1704542822778489,0.82370669,6.2530632,0.41149917,12,975
85ab,1704542823778218,0.81586725,6.2478385,0.41292971,11,985
