da02,1702177221142466,6.129477,0.83180892,0.62337762,34,1082
85ab,1702177221342484,0.94953454,6.2415876,0.39118269,13,1084
da02,1702177222142471,6.1318641,0.83972174,0.59204477,28,1092
85ab,1702177222342432,0.94202161,6.2353411,0.39266247,13,1094
da02,1702177223142512,6.1405969,0.85461694,0.59383667,30,1102
85ab,1702177223342473,0.95124352,6.2298279,0.3979466,14,1104
da02,1702177224141546,6.1470871,0.85054469,0.63264745,36,1112
85ab,1702177224341528,0.95197642,6.2266459,0.40554291,14,1114
da02,1702177225142456,6.1327858,0.86557049,0.61605811,31,1122
85ab,1702177225342469,0.9641059,6.2355943,0.40572643,14,1124
da02,1702177226142563,6.1410379,0.84997827,0.6323114,35,1132
85ab,1702177226342445,0.98865092,6.2112145,0.41707832,17,1134
da02,1702177227142531,6.1312032,0.85078019,0.626249,33,1142
85ab,1702177227342503,0.98334211,6.2236052,0.40939182,13,1144
da02,1702177228142452,6.1531043,0.83172458,0.64823562,35,1152
85ab,1702177228342533,0.96412742,6.2317772,0.39744988,12,1154
da02,1702177229142558,6.1558895,0.82508671,0.66357481,36,1162
85ab,1702177229342483,0.959525,6.2267394,0.39661351,14,1164
da02,1702177230141538,6.14187,0.82155854,0.65541494,34,1172
85ab,1702177230342427,0.95678663,6.22895,0.39549214,13,1174
da02,1702177231142484,6.1300931,0.82549638,0.60652232,29,1182
85ab,1702177231342435,0.94493061,6.2451911,0.38553923,12,1184
da02,1702177232142452,6.1190071,0.8411023,0.57215744,28,1192
85ab,1702177232342450,0.93529493,6.27178,0.37596732,11,1194
da02,1702177233143024,6.1113091,0.84557229,0.56369805,31,1202
85ab,1702177233342604,0.94657135,6.263432,0.38197175,14,1204
da02,1702177234142548,6.1152658,0.84120154,0.55719537,30,1212
85ab,1702177234342493,0.94669926,6.2380142,0.39260677,15,1214
da02,1702177235141614,6.1084838,0.85227877,0.54403931,29,1222
85ab,1702177235341576,0.969492,6.2354584,0.40082243,15,1224
da02,1702177236142515,6.097014,0.86011636,0.54100633,31,1232
85ab,1702177236342501,0.95736122,6.24374,0.39416376,12,1234
da02,1702177237142507,6.0968056,0.87107515,0.56310773,33,1242
85ab,1702177237342498,0.9609977,6.2366872,0.39264441,14,1244
da02,1702177238142553,6.1195078,0.84684646,0.59946185,35,1252
85ab,1702177238342498,0.96372503,6.2392173,0.38873121,13,1254
da02,1702177239142503,6.1361475,0.84459561,0.60788411,32,1262
85ab,1702177239342489,0.96464771,6.240128,0.38968259,13,1264
da02,1702177240142549,6.1341562,0.83261174,0.61899912,35,1272
85ab,1702177240342526,0.96842271,6.222054,0.39850914,15,1274
da02,1702177241142547,6.1297684,0.83332652,0.59522235,30,1282
85ab,1702177241342469,0.95699751,6.2533679,0.37717596,11,1284
da02,1702177242142515,6.1218824,0.84579539,0.579876,30,1292
85ab,1702177242342508,0.95777357,6.2393179,0.38705656,14,1294
da02,1702177243142556,6.12197,0.84600592,0.55631679,29,1302
85ab,1702177243342526,0.97346032,6.2533817,0.39279056,14,1304
da02,1702177244142536,6.1292267,0.83071464,0.60203356,37,1312
85ab,1702177244342498,0.96727246,6.2815371,0.37821642,11,1314
da02,1702177245142530,6.1163254,0.8407684,0.5831604,31,1322
85ab,1702177245342692,0.95936847,6.2833829,0.37176606,12,1324
da02,1702177246142690,6.1079078,0.84354639,0.57076114,31,1332
85ab,1702177246342542,0.96209025,6.2614145,0.38294309,14,1334
da02,1702177247142553,6.1299968,0.84267294,0.607263,34,1342
85ab,1702177247342514,0.97492069,6.2797132,0.38440722,13,1344
da02,1702177248142554,6.1391368,0.82597524,0.63577425,36,1352
85ab,1702177248342565,0.98926228,6.2714868,0.38955963,14,1354
da02,1702177249142552,6.1339159,0.82918096,0.62858677,33,1362
85ab,1702177249342547,0.98410821,6.2619328,0.39805919,14,1364
da02,1702177250142556,6.1200595,0.82288462,0.61514932,33,1372
85ab,1702177250342511,0.99073124,6.2538133,0.40284947,14,1374
da02,1702177251142589,6.1063104,0.851606,0.56908387,27,1382
85ab,1702177251342565,0.99180782,6.2617536,0.39438447,13,1384
da02,1702177252142568,6.1058216,0.85438216,0.55516952,30,1392
85ab,1702177252342542,0.97159958,6.2446356,0.38824254,13,1394
da02,1702177253142580,6.1289968,0.84129328,0.59738994,35,1402
85ab,1702177253342552,0.96835369,6.2656918,0.38526919,12,1404
da02,1702177254142708,6.1486726,0.83114856,0.63677084,36,1412
85ab,1702177254342584,0.96385974,6.2441115,0.38287103,14,1414
da02,1702177255142552,6.1484532,0.82591653,0.64599121,35,1422
85ab,1702177255342552,0.9727335,6.2232323,0.3911508,15,1424
da02,1702177256142675,6.1304531,0.84972972,0.61706644,30,1432
85ab,1702177256342626,0.98154515,6.2231183,0.39250854,14,1434
da02,1702177257145135,6.1255693,0.84340161,0.60346377,32,2
85ab,1702177257341750,0.97001404,6.2241292,0.39576647,13,4
da02,1702177258142572,6.131526,0.82704443,0.64369839,38,12
85ab,1702177258342558,0.970863,6.2171097,0.39444926,14,14
da02,1702177259142676,6.1443653,0.81967443,0.66675347,36,22
85ab,1702177259342654,0.98042446,6.2273211,0.39880431,14,24
da02,1702177260142576,6.1363025,0.82494366,0.63573319,31,32
85ab,1702177260342519,0.95679969,6.2288084,0.39604986,12,34
da02,1702177261142641,6.1230245,0.83373249,0.6077134,30,42
85ab,1702177261342522,0.94818962,6.2373371,0.3938801,12,44
da02,1702177262142604,6.1282554,0.83097285,0.59874934,31,52
85ab,1702177262342696,0.9594444,6.2534375,0.39554965,13,54
da02,1702177263142585,6.1179657,0.83500016,0.58910191,32,62
85ab,1702177263342593,0.96143723,6.2767205,0.38638616,12,64
da02,1702177264142694,6.1324492,0.82984382,0.62592065,36,72
85ab,1702177264343172,0.96360946,6.2721505,0.39226964,13,74
da02,1702177265142614,6.1215267,0.85698396,0.60956174,30,82
85ab,1702177265342604,0.95624691,6.2488332,0.39317283,14,84
da02,1702177266142634,6.1208239,0.85332781,0.59806341,31,92
85ab,1702177266342615,0.94777507,6.2703857,0.38590905,11,94
da02,1702177267142524,6.13539,0.82349741,0.61051643,34,102
85ab,1702177267342536,0.94800854,6.2806635,0.37713736,12,104
da02,1702177268142722,6.1166453,0.83021927,0.58939666,31,112
85ab,1702177268342601,0.94303447,6.279295,0.38194606,12,114
da02,1702177269142675,6.1093993,0.8487516,0.58501863,31,122
85ab,1702177269342617,0.95744234,6.2817011,0.38177067,13,124
da02,1702177270142578,6.1106391,0.8494544,0.57349044,30,132
85ab,1702177270342556,0.94869614,6.2825022,0.37734798,12,134
da02,1702177271142598,6.1182661,0.83894867,0.55798334,30,142
85ab,1702177271342624,0.96201861,6.28494,0.3808977,13,144
da02,1702177272142597,6.1245065,0.83317089,0.60012722,36,152
85ab,1702177272342576,0.97234261,6.2707834,0.39195,14,154
da02,1702177273142700,6.1174917,0.7135849,0.57505637,65,162
85ab,1702177273342583,0.97185874,6.2640877,0.38963437,13,164
da02,1702177274142600,6.1018319,0.75832927,0.56693119,31,172
85ab,1702177274343206,0.96386355,6.2603149,0.38813344,13,174
da02,1702177275142600,6.10888,0.779818,0.61143917,37,182
85ab,1702177275342602,0.95861369,6.2532997,0.38611224,13,184
da02,1702177276142687,6.1105723,0.792326,0.634702,36,192
85ab,1702177276342596,0.95861423,6.2341428,0.39691228,15,194
da02,1702177277144246,6.1109571,0.799715,0.58753109,28,202
85ab,1702177277342631,0.94813979,6.2538981,0.38319904,11,204
da02,1702177278142670,6.0970988,0.81694615,0.55574465,29,212
85ab,1702177278342592,0.93772572,6.2522573,0.37857154,12,214
da02,1702177279142632,6.1140761,0.81939042,0.60142034,36,222
85ab,1702177279342711,0.94152272,6.2525616,0.38087404,13,224
da02,1702177280142626,6.12389,0.82116592,0.62995428,36,232
85ab,1702177280342679,0.97151011,6.2337241,0.39349729,16,234
da02,1702177281142758,6.1127582,0.84407514,0.58412635,27,242
85ab,1702177281342788,0.97119647,6.2386618,0.39399987,13,244
da02,1702177282142816,6.1071711,0.85172921,0.58368564,32,252
85ab,1702177282342684,0.97104281,6.23986,0.38719714,13,254
da02,1702177283142824,6.1208429,0.82966459,0.62113839,37,262
85ab,1702177283342790,0.96294689,6.2569327,0.3746362,12,264
da02,1702177284142822,6.1060228,0.83475286,0.60521811,32,272
85ab,1702177284342777,0.96697682,6.2649293,0.37382925,13,274
da02,1702177285143276,6.1154923,0.83976293,0.62816542,35,282
85ab,1702177285342722,0.96380246,6.2730045,0.37648505,12,284
da02,1702177286142824,6.1092057,0.84495217,0.59254777,29,292
85ab,1702177286342697,0.95748013,6.2639341,0.37651104,13,294
da02,1702177287142845,6.0915813,0.86239541,0.56314087,29,302
85ab,1702177287342805,0.95270747,6.2684669,0.37666917,12,304
da02,1702177288142864,6.1144066,0.84171784,0.6043964,36,312
85ab,1702177288342770,0.96324432,6.265007,0.38138109,14,314
da02,1702177289142853,6.0967736,0.84844822,0.57083875,30,322
85ab,1702177289342799,0.96898776,6.2512455,0.38790968,14,324
da02,1702177290142700,6.0932813,0.85574204,0.53853583,28,332
85ab,1702177290342711,0.9762038,6.2312126,0.39509919,15,334
da02,1702177291142772,6.1133618,0.83707297,0.57828796,35,342
85ab,1702177291342666,0.98199159,6.2102466,0.40163624,15,344
da02,1702177292142772,6.1280336,0.82013947,0.60558546,35,352
85ab,1702177292342756,0.98201108,6.2089214,0.39900845,14,354
da02,1702177293142696,6.1162586,0.81650227,0.59611875,33,362
85ab,1702177293342772,0.99518651,6.2235427,0.4085713,14,364
da02,1702177294142801,6.1091089,0.82395214,0.58367991,31,372
85ab,1702177294342728,0.98828322,6.2338443,0.39866039,13,374
da02,1702177295142827,6.0950561,0.84153861,0.56097221,30,382
85ab,1702177295343273,0.98089874,6.2172017,0.40315822,15,384
da02,1702177296142702,6.0956993,0.85875195,0.54923755,29,392
85ab,1702177296343182,0.97761244,6.2368393,0.38806373,12,394
da02,1702177297142704,6.0864558,0.85488224,0.54143578,31,402
85ab,1702177297342680,0.9851566,6.2278957,0.39626634,15,404
da02,1702177298142758,6.1151905,0.83868837,0.59668612,37,412
85ab,1702177298342711,0.98735523,6.2334628,0.38555279,13,414
da02,1702177299142723,6.1311588,0.82832611,0.62406737,35,422
85ab,1702177299342726,0.98890013,6.232326,0.38744149,14,424
da02,1702177300142923,6.126811,0.84992152,0.61315167,31,432
85ab,1702177300342706,0.97784972,6.2304893,0.37703586,13,434
da02,1702177301142728,6.12734,0.85731107,0.58974004,29,442
85ab,1702177301342854,0.98765135,6.2734418,0.36085495,12,444
da02,1702177302142738,6.1149912,0.85598594,0.55743265,29,452
85ab,1702177302342754,0.99208707,6.2513008,0.36752328,15,454
da02,1702177303142897,6.1186924,0.82766604,0.60495365,38,462
85ab,1702177303342837,0.99415171,6.2486129,0.38319325,14,464
da02,1702177304142881,6.1361203,0.82507187,0.60769439,32,472
85ab,1702177304342707,0.98892415,6.2546053,0.3822867,13,474
da02,1702177305142862,6.1246986,0.83401507,0.5884611,31,482
85ab,1702177305342834,0.97451812,6.2319388,0.38545769,14,484
da02,1702177306143021,6.1119733,0.84222043,0.58477062,32,492
85ab,1702177306342864,0.98928392,6.2376113,0.39254954,14,494
da02,1702177307142836,6.1128583,0.86090219,0.57379365,30,502
85ab,1702177307342682,0.971175,6.2316718,0.38426509,13,504
da02,1702177308142792,6.0974402,0.86972779,0.55250752,30,512
85ab,1702177308342792,0.99111605,6.2587266,0.382727,13,514
da02,1702177309142695,6.113359,0.84893721,0.595416,36,522
85ab,1702177309342788,0.9811933,6.2803817,0.37776318,12,524
da02,1702177310142886,6.1044245,0.84320569,0.57351017,31,532
85ab,1702177310342745,0.97157931,6.2853069,0.37661004,12,534
da02,1702177311143345,6.12055,0.82673097,0.60024744,35,542
85ab,1702177311342814,0.96440053,6.2631359,0.38070431,14,544
da02,1702177312142871,6.1207871,0.82660562,0.60315233,33,552
85ab,1702177312342742,0.97524768,6.2733831,0.38177782,13,554
da02,1702177313142890,6.1113539,0.84832519,0.57780248,29,562
85ab,1702177313342863,0.98197728,6.2802334,0.3795087,13,564
da02,1702177314142839,6.1098413,0.83179021,0.588532,34,572
85ab,1702177314342852,0.98016763,6.27678,0.37886509,13,574
da02,1702177315143062,6.1099949,0.8523339,0.5838514,31,582
85ab,1702177315342880,0.96754688,6.265779,0.38172036,13,584
da02,1702177316142893,6.1329494,0.82752132,0.60011989,33,592
85ab,1702177316342877,0.97090173,6.2395892,0.38128418,15,594
da02,1702177317142945,6.113553,0.83482933,0.58173293,31,602
85ab,1702177317342940,0.97536826,6.2563639,0.38922819,13,604
da02,1702177318143024,6.1058021,0.84125191,0.55934393,29,612
85ab,1702177318342940,0.98098922,6.2629585,0.38606924,13,614
da02,1702177319142822,6.1040192,0.85819608,0.54120648,28,622
85ab,1702177319342793,0.97938788,6.289968,0.37961033,11,624
da02,1702177320142861,6.0950789,0.8574636,0.54764241,32,632
85ab,1702177320342810,0.97564977,6.2992773,0.37823394,12,634
da02,1702177321142869,6.1000476,0.88020897,0.54159993,29,642
85ab,1702177321342865,0.98111731,6.2965131,0.38542506,13,644
da02,1702177322142948,6.1205893,0.86857021,0.58115184,34,652
85ab,1702177322343051,0.98455173,6.2582722,0.39837205,16,654
da02,1702177323142887,6.1242895,0.85868526,0.61242193,36,662
85ab,1702177323342809,0.970835,6.2507825,0.39674819,13,664
da02,1702177324142879,6.1142983,0.84526515,0.58916587,31,672
85ab,1702177324342888,0.97427052,6.2355752,0.40658674,15,674
da02,1702177325142969,6.121881,0.83402777,0.60664594,34,682
85ab,1702177325342955,0.97509533,6.2515836,0.39809847,13,684
da02,1702177326142923,6.1390848,0.81932259,0.634823,36,692
85ab,1702177326342929,0.97175568,6.2541704,0.39174029,13,694
da02,1702177327142947,6.1298327,0.81972688,0.61346173,31,702
85ab,1702177327342920,0.97692531,6.251349,0.38396075,13,704
da02,1702177328143500,6.1205382,0.82486391,0.58855158,30,712
85ab,1702177328343029,0.99181926,6.2442055,0.38315451,14,714
da02,1702177329142955,6.1178708,0.82725292,0.57850307,31,722
85ab,1702177329342950,0.98060846,6.258287,0.38508096,12,724
da02,1702177330142984,6.1195087,0.82029855,0.55962205,30,732
85ab,1702177330342934,0.98089218,6.2519093,0.39217255,14,734
da02,1702177331142974,6.1027369,0.8532148,0.52358991,27,742
85ab,1702177331342978,0.9952479,6.2411351,0.39405209,15,744
da02,1702177332143038,6.095674,0.84782571,0.55169678,35,752
85ab,1702177332342865,0.98941272,6.2459164,0.38863295,13,754
da02,1702177333142970,6.1004596,0.86095041,0.56190014,31,762
85ab,1702177333342884,0.98028797,6.2522912,0.3868922,13,764
da02,1702177334142872,6.11238,0.84351134,0.56830662,32,772
85ab,1702177334342868,0.98247683,6.265666,0.38547066,13,774
da02,1702177335143013,6.1237874,0.82902014,0.60454565,36,782
85ab,1702177335342833,0.98058653,6.2736077,0.37678835,12,784
da02,1702177336142871,6.1042347,0.85286123,0.56367761,28,792
85ab,1702177336342851,0.97374421,6.2683105,0.3716104,13,794
da02,1702177337142859,6.102314,0.85979664,0.55466962,30,802
85ab,1702177337342864,0.97290993,6.265594,0.3732191,13,804
da02,1702177338143042,6.1001668,0.86798811,0.54335511,29,812
85ab,1702177338343023,0.97769117,6.2601957,0.37803963,14,814
da02,1702177339142990,6.1306419,0.84479284,0.58057809,34,822
85ab,1702177339342968,0.98521566,6.2443023,0.38916638,15,824
da02,1702177340143064,6.1243258,0.855802,0.58264565,32,832
85ab,1702177340342966,0.98621547,6.256166,0.38429943,13,834
da02,1702177341143002,6.1248207,0.8603214,0.57946712,31,842
85ab,1702177341342967,0.98122293,6.2318535,0.38722277,15,844
da02,1702177342142995,6.1156497,0.86438227,0.55978072,29,852
85ab,1702177342342966,0.97668767,6.2413287,0.38575611,13,854
da02,1702177343142993,6.1250706,0.83595067,0.59884638,37,862
85ab,1702177343342896,0.97082007,6.246346,0.37757656,13,864
da02,1702177344143120,6.1214256,0.83299774,0.57066268,29,872
85ab,1702177344343026,0.97865659,6.255445,0.377827,13,874
da02,1702177345142978,6.124548,0.837639,0.55866563,29,882
85ab,1702177345342884,0.98167193,6.2720175,0.37225002,12,884
da02,1702177346143020,6.1305685,0.82610887,0.59015518,35,892
85ab,1702177346343031,0.9715668,6.3008647,0.3670907,11,894
da02,1702177347143005,6.1222258,0.84641975,0.60514528,34,902
85ab,1702177347343044,0.96981919,6.2881851,0.37115237,13,904
da02,1702177348143525,6.1246872,0.84738946,0.62193477,34,912
85ab,1702177348342892,0.96445537,6.284225,0.38125134,13,914
da02,1702177349143324,6.1324134,0.84144843,0.63461089,34,922
85ab,1702177349343032,0.97964096,6.2677474,0.38752529,15,924
da02,1702177350143167,6.1434951,0.82653487,0.64484215,34,932
85ab,1702177350343016,0.96497291,6.2792177,0.38053426,12,934
da02,1702177351143085,6.1209121,0.83118987,0.61290807,31,942
85ab,1702177351343008,0.97248906,6.3022089,0.37109685,12,944
da02,1702177352142954,6.1178355,0.84174258,0.63909876,36,952
85ab,1702177352342930,0.96865,6.2690277,0.38755092,15,954
da02,1702177353142997,6.1206079,0.8444674,0.60634661,29,962
85ab,1702177353342877,0.97192335,6.265554,0.39205083,14,964
da02,1702177354144464,6.13973,0.83410817,0.6102435,32,972
85ab,1702177354342956,0.96469581,6.2671819,0.38164333,12,974
da02,1702177355143099,6.1347661,0.83060855,0.63676852,37,982
85ab,1702177355343060,0.96466589,6.2775474,0.37722468,12,984
da02,1702177356142996,6.1324053,0.81971508,0.65347677,36,992
85ab,1702177356342965,0.97942317,6.2743478,0.38159323,14,994
da02,1702177357142982,6.118443,0.81490779,0.62115651,31,1002
85ab,1702177357343025,0.98037541,6.2524204,0.39264455,15,1004
da02,1702177358143068,6.1042233,0.82704586,0.60667878,32,1012
85ab,1702177358343541,0.98362172,6.2816491,0.38544321,12,1014
da02,1702177359143039,6.1116295,0.8333351,0.60486835,32,1022
85ab,1702177359343072,0.96942055,6.2858429,0.37946862,12,1024
da02,1702177360143137,6.10786,0.82944149,0.57900828,30,1032
85ab,1702177360343050,0.97033918,6.2871494,0.38197351,13,1034
da02,1702177361143108,6.1127629,0.80732805,0.62317055,39,1042
85ab,1702177361343080,0.96923542,6.2776108,0.38525954,13,1044
da02,1702177362143027,6.116219,0.8229599,0.63725936,34,1052
85ab,1702177362343079,0.95907539,6.27651,0.37226662,12,1054
da02,1702177363143120,6.1151924,0.83412194,0.61647791,31,1062
85ab,1702177363343511,0.96369892,6.2665634,0.37766841,14,1064
da02,1702177364143114,6.11262,0.84667742,0.589707,29,1072
85ab,1702177364343002,0.99327254,6.2558861,0.39513978,16,1074
da02,1702177365143000,6.1274648,0.81730282,0.61825758,36,1082
85ab,1702177365343034,0.98321807,6.2384338,0.39535668,14,1084
da02,1702177366143095,6.1364479,0.8056587,0.64914382,37,1092
85ab,1702177366342200,0.97886306,6.254673,0.39474913,13,1094
da02,1702177367143056,6.1494441,0.81536651,0.668282,35,1102
85ab,1702177367343042,0.97813094,6.2451553,0.40158609,14,1104
da02,1702177368143034,6.1370425,0.84084934,0.65126818,32,1112
85ab,1702177368343033,0.96788728,6.2422123,0.3928012,13,1114
da02,1702177369143094,6.1388969,0.83741087,0.64795578,33,1122
85ab,1702177369343018,0.98183924,6.2478466,0.39327562,14,1124
da02,1702177370143041,6.1281576,0.85278475,0.61194158,29,1132
85ab,1702177370343059,0.9571535,6.2503738,0.38416141,12,1134
da02,1702177371143390,6.1312585,0.84859574,0.6202808,33,1142
85ab,1702177371343062,0.95575452,6.2751431,0.37457436,11,1144
da02,1702177372143110,6.1430163,0.82126081,0.62304568,33,1152
85ab,1702177372343073,0.96806026,6.2495537,0.38714671,15,1154
da02,1702177373143138,6.1210294,0.83327323,0.58575779,29,1162
85ab,1702177373343117,0.96318805,6.2617712,0.38308156,12,1164
da02,1702177374143634,6.1303391,0.83776629,0.58875895,31,1172
85ab,1702177374343044,0.95839703,6.274539,0.38638258,12,1174
da02,1702177375143126,6.1309466,0.82950151,0.60122526,34,1182
85ab,1702177375343020,0.96929425,6.2688575,0.39109427,14,1184
da02,1702177376143070,6.1101155,0.84191555,0.58665353,32,1192
85ab,1702177376343117,0.95686746,6.2445664,0.39276451,14,1194
da02,1702177377145391,6.1050577,0.84795541,0.57659733,31,1202
85ab,1702177377343069,0.95085055,6.2529845,0.38191354,12,1204
da02,1702177378143116,6.1182909,0.83340871,0.6029945,35,1212
85ab,1702177378343102,0.95282423,6.2437582,0.38599485,14,1214
da02,1702177379143130,6.1232891,0.82624978,0.64892751,39,1222
85ab,1702177379343060,0.95505238,6.2382336,0.3861798,14,1224
da02,1702177380143247,6.1271448,0.81568372,0.63323855,32,1232
85ab,1702177380343068,0.96462941,6.2304692,0.39395645,14,1234
da02,1702177381143110,6.1283231,0.83311415,0.61914247,31,1242
85ab,1702177381343112,0.95633429,6.2192245,0.38811782,13,1244
da02,1702177382143183,6.1136994,0.84568089,0.57323992,28,1252
85ab,1702177382343210,0.95735061,6.2448521,0.37660894,12,1254
da02,1702177383142382,6.1156917,0.86728853,0.56398159,29,1262
85ab,1702177383342280,0.95339054,6.2352943,0.37693414,13,1264
da02,1702177384143126,6.123106,0.85030949,0.5842368,34,1272
85ab,1702177384343207,0.96047872,6.2302074,0.38768411,14,1274
da02,1702177385143121,6.1402307,0.83231121,0.60674357,34,1282
85ab,1702177385343155,0.97052562,6.2291861,0.39147589,14,1284
da02,1702177386143265,6.1239886,0.85037589,0.5811438,29,1292
85ab,1702177386343067,0.96507144,6.2384949,0.3849681,13,1294
da02,1702177387143143,6.1128168,0.84043247,0.5625127,31,1302
85ab,1702177387343219,0.96890372,6.2295537,0.39196393,14,1304
da02,1702177388143178,6.1144433,0.85076559,0.56368929,31,1312
85ab,1702177388343247,0.961007,6.2247891,0.38361049,13,1314
da02,1702177389143223,6.1059189,0.86168522,0.55152214,30,1322
85ab,1702177389343225,0.96146536,6.2351465,0.39139152,13,1324
da02,1702177390143245,6.1173739,0.8367027,0.60079223,38,1332
85ab,1702177390343168,0.96539658,6.2640333,0.39471385,12,1334
da02,1702177391143265,6.1310496,0.83523023,0.58542061,29,1342
85ab,1702177391343246,0.96590137,6.2475967,0.39821044,14,1344
da02,1702177392143292,6.1504726,0.81841218,0.61260015,34,1352
85ab,1702177392343232,0.97060692,6.2275157,0.40578729,15,1354
da02,1702177393143282,6.1546769,0.81654435,0.64843208,37,1362
85ab,1702177393343260,0.99275893,6.2418633,0.40603286,14,1364
da02,1702177394143284,6.14833,0.82455492,0.64002329,33,1372
85ab,1702177394343809,0.98537832,6.2219644,0.40558684,15,1374
da02,1702177395143305,6.1393337,0.837542,0.627396,32,1382
85ab,1702177395343255,0.99829072,6.2170162,0.40243518,15,1384
da02,1702177396143286,6.1223841,0.83900434,0.61684483,33,1392
85ab,1702177396343190,0.99016756,6.23861,0.40005797,13,1394
da02,1702177397143302,6.1016378,0.85257107,0.6050424,32,1402
85ab,1702177397343292,0.97942865,6.270875,0.38470632,11,1404
da02,1702177398143349,6.108551,0.85380518,0.60846514,33,1412
85ab,1702177398343320,0.98970163,6.2647014,0.39525172,14,1414
da02,1702177399143352,6.1096015,0.83087546,0.63916194,38,1422
85ab,1702177399343274,0.98849922,6.2771139,0.38657349,12,1424
da02,1702177400143782,6.1147075,0.81411326,0.65673953,37,1432
85ab,1702177400343362,0.99477237,6.2936444,0.3824667,12,1434
da02,1702177401143339,6.104044,0.82878613,0.62395704,31,2
85ab,1702177401343303,0.99117947,6.2989411,0.38045442,12,4
da02,1702177402143350,6.0986786,0.832638,0.61520678,33,12
85ab,1702177402343307,0.97150403,6.2810159,0.37354928,12,14
da02,1702177403143364,6.0918922,0.84286153,0.596248,31,22
85ab,1702177403343359,0.97555679,6.2561727,0.38350496,15,24
da02,1702177404143335,6.1078248,0.83153725,0.63733405,38,32
85ab,1702177404343344,0.98834342,6.2529936,0.38578191,14,34
da02,1702177405143872,6.1199751,0.82613271,0.6659981,37,42
85ab,1702177405343248,0.993867,6.2573051,0.39411941,14,44
da02,1702177406143365,6.099432,0.85626918,0.613876,28,52
85ab,1702177406343218,0.98762774,6.2577567,0.39113641,13,54
da02,1702177407143368,6.1158261,0.84219682,0.64202684,36,62
85ab,1702177407343290,0.98254108,6.2508097,0.39667353,14,64
da02,1702177408143219,6.1181564,0.83326894,0.67980814,39,72
85ab,1702177408343249,0.98632449,6.2611709,0.39489281,13,74
da02,1702177409143402,6.1263952,0.83308017,0.65556347,31,82
85ab,1702177409343287,0.9894948,6.2900324,0.38991579,12,84
da02,1702177410143397,6.1391563,0.83131135,0.67840254,36,92
85ab,1702177410343859,0.9900884,6.2887506,0.39110881,13,94
da02,1702177411143257,6.1095338,0.85632688,0.62672055,29,102
85ab,1702177411343245,0.96734869,6.2814665,0.38535565,12,104
da02,1702177412143412,6.1976266,0.85053217,0.53152788,55,112
85ab,1702177412343243,0.96990389,6.284874,0.3825393,13,114
da02,1702177413143424,6.1746159,0.83435696,0.54277092,33,122
85ab,1702177413343378,0.97249234,6.2902184,0.38519561,13,124
da02,1702177414143471,6.1587219,0.84172928,0.52937645,29,132
