85ab,1704459694686530,0.82275033,6.1895313,0.43735814,15,576
85ab,1704459695685970,0.82683682,6.2274094,0.42592987,10,586
85ab,1704459696685950,0.82733852,6.2348771,0.42452222,12,596
85ab,1704459697686050,0.826613,6.1868849,0.44485608,15,606
85ab,1704459698686556,0.80391937,6.1686525,0.44183624,12,616
85ab,1704459699685818,0.81638569,6.1580887,0.45290798,14,626
85ab,1704459700686039,0.82647216,6.1960125,0.44574094,11,636
85ab,1704459701685918,0.82815194,6.2292023,0.42997402,10,646
85ab,1704459702686437,0.84477156,6.2348008,0.42271766,12,656
85ab,1704459703686140,0.85250223,6.2197628,0.43590581,14,666
85ab,1704459704686414,0.85391974,6.2117906,0.44267082,13,676
85ab,1704459705685811,0.83350211,6.19303,0.4496769,13,686
85ab,1704459706686266,0.83475423,6.2266445,0.43451974,10,696
85ab,1704459707686158,0.82724237,6.2368484,0.42478821,11,706
85ab,1704459708686224,0.83299261,6.2548189,0.41031158,11,716
85ab,1704459709685130,0.82790548,6.3209214,0.39153755,14,726
85ab,1704459710686434,0.81459308,6.33429,0.38451344,9,736
85ab,1704459711685798,0.82694906,6.3443165,0.38980722,10,746
85ab,1704459712685809,0.82529581,6.3303881,0.391835,11,756
85ab,1704459713685847,0.82463807,6.3220043,0.38442808,10,766
85ab,1704459714685988,0.822764,6.3088603,0.39385611,11,776
85ab,1704459715686256,0.81655627,6.3319259,0.38637546,9,786
85ab,1704459716685823,0.825197,6.3156085,0.38765895,11,796
85ab,1704459717685921,0.83308065,6.3164034,0.39607865,11,806
85ab,1704459718685892,0.81499445,6.316999,0.3948276,10,816
85ab,1704459719686245,0.81609648,6.3010435,0.40640631,12,826
85ab,1704459720685234,0.8226009,6.2881808,0.41169256,12,836
85ab,1704459721686542,0.83000827,6.280858,0.42020181,12,846
85ab,1704459722686526,0.83537823,6.2784276,0.40918463,11,856
85ab,1704459723686647,0.8285737,6.2726412,0.40488485,11,866
85ab,1704459724686661,0.82193893,6.2484393,0.41639772,13,876
85ab,1704459725686734,0.80478996,6.2382092,0.40696278,11,886
85ab,1704459726686657,0.78597367,6.2229562,0.39560464,11,896
85ab,1704459727686672,0.7996074,6.2051554,0.40614581,13,906
85ab,1704459728686672,0.79589409,6.2498064,0.39947578,9,916
85ab,1704459729686538,0.8223893,6.2252932,0.4154152,14,926
85ab,1704459730686676,0.80862141,6.2235465,0.42624882,12,936
85ab,1704459731685169,0.80857515,6.2105174,0.4328545,13,946
85ab,1704459732685993,0.81657362,6.2707052,0.40970147,12,956
85ab,1704459733686008,0.80379051,6.2477922,0.41492549,12,966
85ab,1704459734686322,0.79062271,6.2420526,0.4027085,10,976
85ab,1704459735686308,0.80793458,6.2818837,0.40062764,10,986
85ab,1704459736686363,0.82964981,6.288187,0.39370877,11,996
85ab,1704459737686331,0.82097548,6.3059311,0.38767955,9,1006
85ab,1704459738686670,0.81923354,6.3198018,0.375676,9,1016
85ab,1704459739686734,0.82898486,6.3542819,0.37349185,12,1026
85ab,1704459740686638,0.82561344,6.335433,0.37417883,11,1036
85ab,1704459741686666,0.82593578,6.3428264,0.37400186,10,1046
85ab,1704459742685446,0.81599987,6.3777132,0.36781916,12,1056
85ab,1704459743686677,0.80264056,6.3510427,0.37752897,10,1066
85ab,1704459744686324,0.79299581,6.3190036,0.38272431,11,1076
85ab,1704459745686092,0.81526434,6.339684,0.38518065,10,1086
85ab,1704459746686198,0.81693292,6.318583,0.38646892,11,1096
85ab,1704459747686985,0.82044423,6.3246751,0.39402154,10,1106
85ab,1704459748686372,0.81468737,6.29107,0.40185961,12,1116
85ab,1704459749686151,0.80790031,6.3122315,0.3906326,9,1126
85ab,1704459750686240,0.82009381,6.3850126,0.37676063,17,1136
85ab,1704459751686374,0.8087033,6.3400459,0.38660544,11,1146
85ab,1704459752686556,0.82280308,6.3385844,0.37811792,10,1156
85ab,1704459753685432,0.81949794,6.2837982,0.38122019,13,1166
85ab,1704459754687854,0.83244681,6.2895207,0.37654784,11,1176
85ab,1704459755686185,0.83558542,6.2422,0.40585113,15,1186
85ab,1704459756686255,0.84614205,6.2925725,0.39439419,11,1196
85ab,1704459757686168,0.83713096,6.3008976,0.38873476,10,1206
85ab,1704459758686365,0.84456724,6.2658105,0.4027822,14,1216
85ab,1704459759685260,0.84079915,6.2503438,0.40903053,12,1226
85ab,1704459760686054,0.84587836,6.232923,0.424874,14,1236
85ab,1704459761686526,0.82685345,6.29477,0.39886951,13,1246
85ab,1704459762686100,0.82955253,6.2435608,0.42160594,15,1256
85ab,1704459763686560,0.84201866,6.256259,0.41794497,12,1266
85ab,1704459764686075,0.8350929,6.2303615,0.43047175,13,1276
85ab,1704459765686234,0.83939075,6.2244611,0.43350095,13,1286
85ab,1704459766686410,0.83423728,6.2193317,0.4381263,12,1296
85ab,1704459767686421,0.83223414,6.2379951,0.42384043,11,1306
85ab,1704459768686090,0.83374482,6.25956,0.4122231,10,1316
85ab,1704459769686778,0.8317793,6.2485762,0.41636828,12,1326
85ab,1704459770685930,0.82439119,6.196744,0.42850953,14,1336
85ab,1704459771686233,0.8393963,6.1798854,0.43354347,14,1346
85ab,1704459772686138,0.84041029,6.1623116,0.44061148,14,1356
85ab,1704459773686189,0.834194,6.1637826,0.4385103,13,1366
85ab,1704459774686712,0.83173895,6.165987,0.43735766,13,1376
85ab,1704459775686456,0.8394832,6.1639571,0.45536759,14,1386
85ab,1704459776686555,0.8452338,6.2056451,0.44474414,11,1396
85ab,1704459777686643,0.84069437,6.2285414,0.43301839,11,1406
85ab,1704459778686783,0.8454147,6.224504,0.43294448,13,1416
85ab,1704459779686571,0.84443164,6.2133279,0.43569434,13,1426
85ab,1704459780685425,0.84503716,6.2153835,0.42416939,12,1436
85ab,1704459781686601,0.83876806,6.2079968,0.42489272,12,6
85ab,1704459782686566,0.82329196,6.2170644,0.427592,11,16
85ab,1704459783686590,0.82619047,6.2466044,0.41844714,10,26
85ab,1704459784686707,0.81982446,6.2382364,0.40959895,11,36
85ab,1704459785686272,0.83150113,6.2741475,0.40209851,10,46
85ab,1704459786686386,0.82114017,6.2776723,0.39715046,10,56
85ab,1704459787686414,0.81608367,6.2464213,0.41141838,13,66
85ab,1704459788686131,0.81190759,6.2465029,0.410433,11,76
85ab,1704459789686515,0.81648165,6.2529635,0.39856544,11,86
85ab,1704459790686552,0.8279891,6.2599459,0.40266576,12,96
85ab,1704459791685602,0.84063786,6.2356162,0.4196617,14,106
85ab,1704459792686346,0.82022208,6.2247844,0.4223378,12,116
85ab,1704459793686834,0.81493449,6.2302756,0.41903654,11,126
85ab,1704459794686842,0.80475694,6.2951565,0.39501891,13,136
85ab,1704459795686108,0.81334174,6.2306142,0.42353591,15,146
85ab,1704459796686698,0.82160532,6.2950058,0.40380612,13,156
85ab,1704459797686296,0.82599479,6.2800989,0.40125683,12,166
85ab,1704459798686796,0.82119077,6.2489367,0.41343775,13,176
85ab,1704459799686644,0.81426966,6.1920519,0.43602902,15,186
85ab,1704459800686538,0.82560623,6.2251859,0.42954993,11,196
85ab,1704459801686690,0.82126093,6.2451291,0.4199582,10,206
85ab,1704459802686755,0.81950122,6.2338257,0.4271338,12,216
85ab,1704459803686090,0.82695085,6.2589192,0.41061994,10,226
85ab,1704459804686482,0.83585238,6.2768664,0.41162488,11,236
85ab,1704459805686187,0.82044643,6.2842064,0.39889085,10,246
85ab,1704459806686515,0.82584697,6.2520175,0.41513625,13,256
85ab,1704459807686676,0.81781244,6.228899,0.41414624,12,266
85ab,1704459808686510,0.81834954,6.2902532,0.395085,12,276
85ab,1704459809686733,0.80509549,6.2546482,0.40304273,12,286
85ab,1704459810686832,0.81101763,6.2451935,0.40699339,12,296
85ab,1704459811686354,0.81948781,6.2294245,0.40811941,13,306
85ab,1704459812686195,0.80592793,6.2568412,0.39216578,9,316
85ab,1704459813686250,0.8233586,6.2818484,0.38529572,10,326
85ab,1704459814686794,0.81954819,6.2540131,0.39074832,12,336
85ab,1704459815686192,0.83028316,6.2887678,0.38425544,10,346
85ab,1704459816686216,0.84090447,6.3025646,0.38687995,11,356
85ab,1704459817686596,0.83586997,6.2966447,0.38380653,11,366
85ab,1704459818686216,0.83408558,6.2853827,0.38152653,11,376
85ab,1704459819685660,0.8312825,6.2607894,0.3904106,12,386
85ab,1704459820687035,0.82225388,6.2541227,0.40333411,12,396
85ab,1704459821686895,0.82055956,6.2828112,0.38572329,9,406
85ab,1704459822687020,0.829211,6.3044147,0.3801496,10,416
85ab,1704459823686530,0.83545452,6.3063083,0.37933409,11,426
85ab,1704459824686843,0.83709025,6.2739835,0.39428213,13,436
85ab,1704459825686861,0.83358926,6.2614007,0.40855479,12,446
85ab,1704459826687092,0.81838566,6.2734151,0.4006176,10,456
85ab,1704459827686896,0.81836134,6.2808061,0.39209765,10,466
85ab,1704459828687208,0.81802809,6.2679262,0.39097208,11,476
85ab,1704459829685980,0.80671483,6.2771845,0.38778928,10,486
85ab,1704459830686980,0.80157191,6.24935,0.40350011,12,496
85ab,1704459831687019,0.81315792,6.2800488,0.38833952,10,506
85ab,1704459832687358,0.82366478,6.2576003,0.40108106,13,516
85ab,1704459833687003,0.83007354,6.2487054,0.4004088,12,526
85ab,1704459834686761,0.81726873,6.248311,0.39147496,10,536
85ab,1704459835687317,0.82985044,6.2672973,0.39047748,11,546
85ab,1704459836686457,0.80701548,6.2445364,0.40611371,12,556
85ab,1704459837686427,0.80142248,6.2521925,0.4039647,11,566
85ab,1704459838686916,0.78427279,6.2276039,0.41110888,12,576
85ab,1704459839686398,0.78677994,6.2142577,0.41326287,12,586
85ab,1704459840685502,0.79170185,6.218534,0.40721688,11,596
85ab,1704459841686964,0.79728085,6.2102456,0.41036198,12,606
85ab,1704459842686554,0.80050266,6.2081609,0.41267726,12,616
85ab,1704459843686329,0.80721,6.2196341,0.41207242,11,626
85ab,1704459844686675,0.82032931,6.232286,0.39569765,11,636
85ab,1704459845686512,0.81845605,6.2139821,0.41621095,13,646
85ab,1704459846686422,0.82397842,6.2128806,0.42002851,12,656
85ab,1704459847686608,0.81148362,6.2796717,0.39508468,13,666
85ab,1704459848686538,0.82862973,6.2778273,0.40657759,12,676
85ab,1704459849686305,0.831235,6.3276987,0.38973817,13,686
85ab,1704459850686721,0.82029331,6.3013906,0.38996392,11,696
85ab,1704459851686536,0.83671808,6.258779,0.39512068,14,706
85ab,1704459852686425,0.83582163,6.2498059,0.4051879,12,716
85ab,1704459853686650,0.84870434,6.2420406,0.40496188,13,726
85ab,1704459854686514,0.83899224,6.2744622,0.40306303,10,736
85ab,1704459855686525,0.84881294,6.2816825,0.40330297,11,746
85ab,1704459856686422,0.85989612,6.2504158,0.42093942,14,756
85ab,1704459857686671,0.86054993,6.263648,0.4175885,11,766
85ab,1704459858686611,0.8459304,6.2576952,0.40822563,11,776
85ab,1704459859686610,0.988102,6.332798,0.47079062,32,786
85ab,1704459860686820,0.95342511,6.2833838,0.47325194,14,796
85ab,1704459861686645,0.91825104,6.2555008,0.46905541,13,806
85ab,1704459862685665,0.89883953,6.2069283,0.47915822,15,816
85ab,1704459863686342,0.87067771,6.2292724,0.45974922,10,826
85ab,1704459864686532,0.84731227,6.2719822,0.43271708,9,836
85ab,1704459865686708,0.84634227,6.26994,0.42121917,11,846
85ab,1704459866686496,0.83531338,6.2936249,0.40210468,9,856
85ab,1704459867686894,0.82929063,6.2893214,0.40265289,11,866
85ab,1704459868686742,0.80646306,6.229732,0.42576087,14,876
85ab,1704459869686508,0.824163,6.2146606,0.44567168,14,886
85ab,1704459870686417,0.80539238,6.2153044,0.43554035,11,896
85ab,1704459871687155,0.81285322,6.2350669,0.42795956,11,906
85ab,1704459872686704,0.81609035,6.2884836,0.39471251,13,916
85ab,1704459873685711,0.81555212,6.2720842,0.40224075,12,926
85ab,1704459874686644,0.81627852,6.2820606,0.3946473,10,936
85ab,1704459875686876,0.813569,6.25311,0.41263494,13,946
85ab,1704459876686205,0.80597675,6.2062163,0.43067378,14,956
85ab,1704459877687139,0.80358297,6.188333,0.43393743,13,966
85ab,1704459878686378,0.80618912,6.2405682,0.40785781,10,976
85ab,1704459879686279,0.81770968,6.2261128,0.40274978,13,986
85ab,1704459880686730,0.82013226,6.2276258,0.41055641,12,996
85ab,1704459881686933,0.82137477,6.2577572,0.39647734,10,1006
85ab,1704459882686239,0.805502,6.2453074,0.39632165,11,1016
85ab,1704459883687357,0.82522821,6.2891688,0.39265576,10,1026
85ab,1704459884686590,0.82266951,6.2628145,0.39840338,12,1036
85ab,1704459885686363,0.82594335,6.2763238,0.39531028,11,1046
85ab,1704459886686775,0.81048733,6.2527065,0.4042888,12,1056
85ab,1704459887686828,0.81135225,6.25416,0.40539324,11,1066
85ab,1704459888686490,0.98733407,6.3238654,0.48393026,37,1076
85ab,1704459889686012,0.95731711,6.3692737,0.45013222,14,1086
85ab,1704459890686678,0.91447622,6.3541379,0.42523947,10,1096
85ab,1704459891686417,0.89488,6.3087983,0.41782525,13,1106
85ab,1704459892686662,0.88207203,6.2746615,0.43456182,14,1116
85ab,1704459893686285,0.86399257,6.2191391,0.45117155,15,1126
85ab,1704459894687086,0.85924476,6.2447762,0.44099647,11,1136
85ab,1704459895686872,0.85494572,6.2501359,0.43634322,12,1146
85ab,1704459896687050,0.8498708,6.2303472,0.43555704,13,1156
85ab,1704459897686456,0.85097903,6.2277756,0.43303221,12,1166
85ab,1704459898686579,0.85823971,6.2828374,0.41407371,12,1176
85ab,1704459899686944,0.86662793,6.3052473,0.40096188,10,1186
85ab,1704459900686749,0.86051792,6.3118529,0.394157,10,1196
85ab,1704459901686581,0.84515423,6.2814531,0.40111408,12,1206
85ab,1704459902687035,0.82632327,6.2826033,0.40162957,10,1216
85ab,1704459903686708,0.818119,6.3078256,0.39302847,9,1226
85ab,1704459904686934,0.821887,6.2718177,0.40497804,13,1236
85ab,1704459905686805,0.82584685,6.2560534,0.41808406,13,1246
85ab,1704459906686570,0.82615238,6.2562656,0.41598678,11,1256
85ab,1704459907686934,0.83377147,6.2716374,0.40555578,11,1266
85ab,1704459908688057,0.83399874,6.2750721,0.40406549,11,1276
85ab,1704459909686774,0.83231479,6.2942915,0.38599271,9,1286
85ab,1704459910686631,0.8310861,6.2876744,0.39483824,11,1296
85ab,1704459911685910,0.82578313,6.2676387,0.41124344,12,1306
85ab,1704459912686718,0.83239919,6.2489929,0.41635314,13,1316
85ab,1704459913686786,0.826718,6.2580886,0.41048586,11,1326
85ab,1704459914687132,0.83781427,6.3052955,0.40125263,11,1336
85ab,1704459915686456,0.84620965,6.2916756,0.40490586,12,1346
85ab,1704459916686752,0.84450662,6.3095188,0.39004582,10,1356
85ab,1704459917686561,0.83947337,6.280808,0.39888456,12,1366
85ab,1704459918687110,0.83238667,6.252655,0.40679103,13,1376
85ab,1704459919687494,0.81700534,6.2581897,0.40097362,10,1386
85ab,1704459920686556,0.8177442,6.275835,0.39513856,10,1396
85ab,1704459921687193,0.80528927,6.2667394,0.39721552,11,1406
85ab,1704459922685832,0.80180138,6.2448878,0.40095139,12,1416
85ab,1704459923687000,0.80085987,6.23254,0.4124566,12,1426
85ab,1704459924687061,0.79713327,6.2617617,0.393888,9,1436
85ab,1704459925688266,0.80480045,6.2392335,0.3976692,13,6
85ab,1704459926686519,0.81226188,6.2657356,0.3914969,10,16
85ab,1704459927686976,0.79949504,6.234354,0.39992946,12,26
85ab,1704459928687916,0.80571467,6.2885828,0.38623464,12,36
85ab,1704459929687276,0.81845462,6.2298546,0.41682258,15,46
85ab,1704459930687386,0.82553858,6.2597475,0.39916274,10,56
85ab,1704459931687394,0.81570196,6.2443891,0.4084048,12,66
85ab,1704459932687261,0.82062012,6.2708158,0.40100774,10,76
85ab,1704459933685982,0.81874508,6.2712693,0.41009203,11,86
85ab,1704459934686795,0.82622159,6.2943773,0.40771359,10,96
85ab,1704459935686784,0.8282128,6.2660236,0.41203371,13,106
85ab,1704459936686779,0.826505,6.2587709,0.40590706,11,116
85ab,1704459937686803,0.72435474,6.2358871,0.37675586,61,126
85ab,1704459938686856,0.74673909,6.2461076,0.38931361,11,136
85ab,1704459939685624,0.76466876,6.2039561,0.40707374,14,146
85ab,1704459940686662,0.75898319,6.2021441,0.41288564,11,156
85ab,1704459941686481,0.76281887,6.17558,0.42666447,13,166
85ab,1704459942686629,0.77966219,6.2221255,0.40796372,10,176
85ab,1704459943687453,0.95906979,6.2832704,0.48979884,36,186
85ab,1704459944686706,0.93046367,6.2913461,0.46756333,11,196
85ab,1704459945686703,0.88581842,6.2875171,0.4405621,10,206
85ab,1704459946686692,0.88801444,6.2932281,0.42973223,12,216
85ab,1704459947686721,0.86532509,6.3007441,0.42339975,10,226
85ab,1704459948687306,0.84847164,6.2909007,0.4137606,11,236
85ab,1704459949685798,0.83618087,6.3156991,0.39703253,9,246
85ab,1704459950686466,0.83440882,6.3304496,0.38074833,9,256
85ab,1704459951687216,0.82013762,6.2732978,0.40354681,13,266
85ab,1704459952687118,0.83377087,6.2791867,0.39863127,11,276
85ab,1704459953687128,0.83235878,6.2818561,0.40021417,11,286
85ab,1704459954687234,0.8303625,6.291328,0.39568967,10,296
85ab,1704459955687120,0.838772,6.2728047,0.40896839,13,306
85ab,1704459956687188,0.83701378,6.2714686,0.40856066,11,316
85ab,1704459957687163,0.83502865,6.2628546,0.40629512,12,326
85ab,1704459958687190,0.82871,6.2430067,0.41607475,12,336
85ab,1704459959687241,0.83568972,6.2392807,0.41316357,12,346
85ab,1704459960686102,0.8328976,6.2993007,0.40217146,12,356
85ab,1704459961687351,0.82854217,6.2529716,0.40306184,13,366
85ab,1704459962686968,0.840518,6.3117127,0.38377503,14,376
85ab,1704459963687217,0.841616,6.2684307,0.399048,14,386
85ab,1704459964686734,0.82662559,6.2496948,0.40437672,12,396
85ab,1704459965686966,0.82387251,6.2639136,0.40295306,11,406
85ab,1704459966686811,0.82860643,6.2745776,0.40357751,11,416
85ab,1704459967687288,0.81723851,6.25963,0.41592002,12,426
85ab,1704459968686936,0.81766379,6.33334,0.38757631,16,436
85ab,1704459969686962,0.81636149,6.3533092,0.37809691,10,446
85ab,1704459970687321,0.83170635,6.3239112,0.40632331,13,456
85ab,1704459971686156,0.81772214,6.3627234,0.38877922,12,466
85ab,1704459972686914,0.818637,6.3866882,0.37201014,12,476
85ab,1704459973686790,0.8126393,6.3722091,0.36819449,10,486
85ab,1704459974687299,0.81887048,6.3511224,0.37156504,11,496
85ab,1704459975687297,0.82133955,6.3533759,0.36765128,10,506
85ab,1704459976687402,0.82884705,6.3548951,0.37576112,10,516
85ab,1704459977687364,0.81521678,6.312037,0.38985148,12,526
85ab,1704459978687266,0.82484597,6.3704138,0.37739328,15,536
85ab,1704459979687302,0.82874322,6.3616166,0.38288793,11,546
85ab,1704459980687255,0.82586914,6.4022646,0.378783,14,556
85ab,1704459981687311,0.84485793,6.4241481,0.37045392,14,566
85ab,1704459982685768,0.83566535,6.3835473,0.38125277,11,576
85ab,1704459983687249,0.85077214,6.34944,0.40145835,13,586
85ab,1704459984686786,0.83645564,6.2845635,0.41919708,14,596
85ab,1704459985686840,0.81462049,6.2609863,0.42031655,11,606
85ab,1704459986687206,0.806598,6.2448134,0.42523822,12,616
85ab,1704459987686999,0.81655973,6.2829003,0.41476712,10,626
85ab,1704459988686944,0.83601612,6.3043065,0.40957892,11,636
85ab,1704459989686724,0.82569963,6.2874832,0.40323168,11,646
85ab,1704459990686996,0.82646137,6.3101945,0.3900952,9,656
85ab,1704459991686695,0.81856841,6.3559022,0.37939057,13,666
85ab,1704459992686690,0.82553756,6.3503304,0.38505471,11,676
85ab,1704459993685906,0.80983716,6.3266654,0.38433903,10,686
85ab,1704459994686884,0.82246917,6.3275104,0.3798157,11,696
85ab,1704459995686846,0.83065891,6.3200278,0.38912696,11,706
85ab,1704459996686811,0.83569229,6.2931185,0.39913973,13,716
85ab,1704459997686744,0.824017,6.3110909,0.38820085,9,726
85ab,1704459998687724,0.8182199,6.2934875,0.39237222,11,736
85ab,1704459999686267,0.81202096,6.2632661,0.39980465,12,746
85ab,1704460000687217,0.8211171,6.3022337,0.38697118,11,756
85ab,1704460001687268,0.83146572,6.2592516,0.40816632,14,766
85ab,1704460002686551,0.82084703,6.2255173,0.41608754,13,776
85ab,1704460003687235,0.81530982,6.2655044,0.38979465,10,786
85ab,1704460004687174,0.81058282,6.3066082,0.37870169,11,796
85ab,1704460005686650,0.81192976,6.3049822,0.37706149,10,806
85ab,1704460006686989,0.81882161,6.3027287,0.38384798,11,816
85ab,1704460007686662,0.83594471,6.2620988,0.40467802,14,826
85ab,1704460008687344,0.82640779,6.2606983,0.39781183,11,836
85ab,1704460009685934,0.82246941,6.2806139,0.38680765,10,846
85ab,1704460010687266,0.81705922,6.3433518,0.370905,15,856
85ab,1704460011687258,0.80710608,6.3032737,0.38513941,12,866
85ab,1704460012687293,0.82643133,6.3337889,0.38396442,10,876
85ab,1704460013687261,0.80889159,6.2815738,0.38821873,12,886
85ab,1704460014687233,0.82375574,6.3483281,0.37615484,15,896
85ab,1704460015686922,0.80913854,6.3034058,0.3912099,12,906
85ab,1704460016686708,0.80486959,6.301229,0.39315134,10,916
85ab,1704460017687182,0.80051923,6.341382,0.37459028,12,926
85ab,1704460018686898,0.80364692,6.3036003,0.38900873,12,936
85ab,1704460019687331,0.81286228,6.2385612,0.41289648,15,946
85ab,1704460020685934,0.81772685,6.2359471,0.41210631,12,956
85ab,1704460021687221,0.81718147,6.2897773,0.39454708,12,966
85ab,1704460022687367,0.83545023,6.2713175,0.39887878,13,976
85ab,1704460023687415,0.83406305,6.2722783,0.4005881,11,986
