da02,1701806432762410,6.1233377,0.81992823,0.59563547,30,1212
85ab,1701806432862467,0.98004329,6.2450233,0.38638809,13,1213
da02,1701806433761612,6.1210942,0.83578891,0.60429895,33,1222
85ab,1701806433861533,0.96058875,6.2522025,0.37432158,12,1223
da02,1701806434762367,6.1321874,0.80670905,0.64782363,39,1232
85ab,1701806434862328,0.95728254,6.259419,0.36807361,12,1233
da02,1701806435762366,6.1270037,0.80328035,0.63917404,34,1242
85ab,1701806435862365,0.955225,6.2363482,0.36828214,14,1243
da02,1701806436762398,6.1435509,0.80102259,0.64280283,33,1252
85ab,1701806436862348,0.96052474,6.231,0.36973137,14,1253
da02,1701806437762382,6.1509724,0.78063428,0.67491752,39,1262
85ab,1701806437862390,0.9773916,6.2507062,0.37276769,13,1263
da02,1701806438762690,6.1127391,0.809364,0.63654268,32,1272
85ab,1701806438861678,0.97055948,6.2453933,0.37696916,13,1273
da02,1701806439762542,6.12559,0.805981,0.63748318,33,1282
85ab,1701806439862468,0.98421907,6.2297277,0.38764167,15,1283
da02,1701806440762501,6.1288009,0.8126933,0.60274762,29,1292
85ab,1701806440862522,0.97538167,6.2298036,0.38121691,13,1293
da02,1701806441762466,6.143682,0.79278356,0.62972164,36,1302
85ab,1701806441862413,0.9845171,6.23278,0.39200437,14,1303
da02,1701806442762512,6.1450825,0.77797496,0.66707647,39,1312
85ab,1701806442862534,0.9946366,6.2237406,0.40169895,15,1313
da02,1701806443762576,6.1397696,0.79366904,0.63352686,30,1322
85ab,1701806443862978,0.98536819,6.2354021,0.3892552,12,1323
da02,1701806444761732,6.1398525,0.79001445,0.65017784,36,1332
85ab,1701806444861710,0.982755,6.2318263,0.38609236,14,1333
da02,1701806445762568,6.15008,0.77927107,0.68992686,39,1342
85ab,1701806445862564,0.96771085,6.2304,0.38160902,13,1343
da02,1701806446762600,6.1453543,0.8036719,0.64497966,29,1352
85ab,1701806446863178,0.97416681,6.2479963,0.37839407,13,1353
da02,1701806447762560,6.1484942,0.80239135,0.64706022,34,1362
85ab,1701806447862556,0.97099179,6.2494879,0.385688,13,1363
da02,1701806448762598,6.1551642,0.78642482,0.64853734,34,1372
85ab,1701806448862594,0.96872014,6.2279506,0.38734889,14,1373
da02,1701806449762990,6.1425176,0.80970347,0.59104514,26,1382
85ab,1701806449861764,0.95899081,6.2492542,0.37739623,12,1383
da02,1701806450762609,6.1377707,0.79234558,0.61642259,37,1392
85ab,1701806450862593,0.97161454,6.2612987,0.37464556,13,1393
da02,1701806451762607,6.1512232,0.79993129,0.61942089,32,1402
85ab,1701806451862549,0.9734776,6.2761116,0.37131852,12,1403
da02,1701806452763228,6.1478066,0.8031522,0.62894452,34,1412
85ab,1701806452863219,0.97271,6.261384,0.37654454,14,1413
da02,1701806453762627,6.1416612,0.81809163,0.57724172,26,1422
85ab,1701806453862609,0.97217792,6.2569017,0.37410563,13,1423
da02,1701806454762648,6.1557765,0.79301512,0.62160611,37,1432
85ab,1701806454862933,0.9789257,6.2619462,0.37804678,13,1433
da02,1701806455761779,6.1370459,0.80811727,0.58726209,29,2
85ab,1701806455861756,0.97137153,6.254106,0.37798682,13,3
da02,1701806456762642,6.1388426,0.81286389,0.59187406,32,12
85ab,1701806456862618,0.99046218,6.2640586,0.38806006,14,13
da02,1701806457763225,6.13678,0.82570255,0.57340115,29,22
85ab,1701806457862643,0.99604887,6.2408223,0.39370847,15,23
da02,1701806458762648,6.1392756,0.84206444,0.59464693,33,32
85ab,1701806458862559,0.98346609,6.2346363,0.39340165,13,33
da02,1701806459762769,6.1401715,0.8387683,0.60439777,33,42
85ab,1701806459862662,0.97665882,6.2304106,0.3847388,13,43
da02,1701806460761806,6.1514611,0.81760496,0.6223588,35,52
85ab,1701806460863078,0.95727652,6.2377114,0.38057813,12,53
da02,1701806461762619,6.1605172,0.79652959,0.63165587,34,62
85ab,1701806461862582,0.97323734,6.2360682,0.38128847,14,63
da02,1701806462763208,6.156179,0.79122633,0.64276838,35,72
85ab,1701806462862634,0.966672,6.2253647,0.39311841,14,73
da02,1701806463762682,6.1921058,0.74969095,0.6936658,39,82
85ab,1701806463863266,0.97587407,6.2360458,0.39356431,14,83
da02,1701806464762671,6.1802759,0.75684726,0.69911057,37,92
85ab,1701806464862667,0.96074194,6.2647,0.37509075,11,93
da02,1701806465761848,6.1770291,0.75695175,0.70748794,37,102
85ab,1701806465861809,0.96603018,6.2610617,0.37910074,13,103
da02,1701806466762704,6.1777372,0.76900709,0.70457345,35,112
85ab,1701806466862719,0.96608394,6.245501,0.37953416,14,113
da02,1701806467763258,6.1432061,0.79088283,0.65207314,31,122
85ab,1701806467862673,0.970786,6.2525606,0.37806872,13,123
da02,1701806468762722,6.1537371,0.79959542,0.66572523,35,132
85ab,1701806468862700,0.9699434,6.2669978,0.37606105,12,133
da02,1701806469762706,6.15337,0.78849041,0.649758,33,142
85ab,1701806469862727,0.97185,6.2808027,0.37341836,12,143
da02,1701806470762770,6.1646581,0.79632854,0.67031372,35,152
85ab,1701806470862724,0.96756893,6.2699261,0.36920753,13,153
da02,1701806471761912,6.1537695,0.79730135,0.66447777,34,162
85ab,1701806471862736,0.96607429,6.2502127,0.38046315,14,163
da02,1701806472762734,6.1385012,0.80610448,0.65668547,34,172
85ab,1701806472863312,0.97412425,6.2728014,0.3669816,12,173
da02,1701806473762722,6.1353884,0.793218,0.66158456,36,182
85ab,1701806473862693,0.96676779,6.2698107,0.35862026,12,183
da02,1701806474762738,6.1474843,0.79843861,0.67026705,34,192
85ab,1701806474863358,0.96659416,6.2588887,0.36573175,14,193
da02,1701806475762751,6.1624384,0.7821548,0.66344881,33,202
85ab,1701806475862754,0.9740814,6.2640138,0.36588085,13,203
da02,1701806476761932,6.1676779,0.78706205,0.69525242,38,212
85ab,1701806476861928,0.97603482,6.2583094,0.37297589,14,213
da02,1701806477764452,6.1681886,0.780284,0.73282307,41,222
85ab,1701806477863403,0.96304572,6.2520781,0.3699519,13,223
da02,1701806478762914,6.164844,0.7680493,0.73623955,38,232
85ab,1701806478862778,0.95545048,6.2553744,0.36986637,12,233
da02,1701806479762773,6.1470766,0.78583211,0.68510962,31,242
85ab,1701806479862729,0.95848119,6.2532325,0.37116438,13,243
da02,1701806480762779,6.1386,0.79481357,0.65213323,31,252
85ab,1701806480862756,0.97010523,6.2711949,0.37129933,13,253
da02,1701806481762807,6.1406708,0.80749273,0.61016971,28,262
85ab,1701806481862806,0.96584255,6.26216,0.37300727,13,263
da02,1701806482761973,6.1492734,0.80612618,0.64384747,36,272
85ab,1701806482861923,0.96627527,6.2493882,0.37669641,14,273
da02,1701806483763403,6.1492758,0.78910679,0.67813849,39,282
85ab,1701806483862768,0.96664482,6.2519703,0.37117323,13,283
da02,1701806484762808,6.1541886,0.76923573,0.67203736,35,292
85ab,1701806484862934,0.96800619,6.2427163,0.37141481,14,293
da02,1701806485762873,6.1537819,0.78490597,0.6870392,36,302
85ab,1701806485863379,0.96894139,6.2282815,0.38248557,14,303
da02,1701806486762816,6.1696963,0.781529,0.68409157,34,312
85ab,1701806486862798,0.96279633,6.2277417,0.38123879,13,313
da02,1701806487762026,6.166894,0.7922489,0.66765165,32,322
85ab,1701806487861990,0.95165062,6.24755,0.37076122,11,323
da02,1701806488763385,6.1604843,0.79176468,0.653822,33,332
85ab,1701806488862889,0.94257432,6.2540975,0.36395076,12,333
da02,1701806489762904,6.16486,0.79135019,0.68627906,38,342
85ab,1701806489862798,0.95860147,6.27357,0.36019716,12,343
da02,1701806490762908,6.1613545,0.77826816,0.67033863,34,352
85ab,1701806490862952,0.96367842,6.26519,0.37118095,14,353
da02,1701806491763116,6.1576018,0.77896762,0.68321353,37,362
85ab,1701806491862892,0.97213876,6.2597342,0.38399115,14,363
da02,1701806492762878,6.15746,0.777709,0.70969737,39,372
85ab,1701806492862774,0.98142564,6.2828841,0.37935132,12,373
da02,1701806493761996,6.15356,0.80947328,0.65588754,28,382
85ab,1701806493862299,0.97538269,6.2677121,0.3847042,14,383
da02,1701806494762993,6.1416216,0.81655252,0.59682095,27,392
85ab,1701806494862910,0.9730553,6.2617841,0.3837162,13,393
da02,1701806495762975,6.1537275,0.81190705,0.61696041,34,402
85ab,1701806495862913,0.98108512,6.2877235,0.373705,12,403
da02,1701806496762986,6.1472845,0.80019462,0.61451143,33,412
85ab,1701806496863548,0.97047865,6.2625847,0.37489671,14,413
da02,1701806497762947,6.1452823,0.71572632,0.6055631,64,422
85ab,1701806497862890,0.969003,6.2538857,0.37897366,14,423
da02,1701806498763119,6.1484537,0.71865982,0.63473845,37,432
85ab,1701806498862052,0.97654456,6.2664456,0.37948191,13,433
da02,1701806499763011,6.1523924,0.732535,0.65837544,37,442
85ab,1701806499863030,0.97293258,6.254962,0.37334618,13,443
da02,1701806500762920,6.1515808,0.75562871,0.61075312,28,452
85ab,1701806500863061,0.972722,6.237174,0.37591451,14,453
da02,1701806501762990,6.1500769,0.75663447,0.63975745,37,462
85ab,1701806501862787,0.97285187,6.2449026,0.37720546,13,463
da02,1701806502763010,6.1514554,0.77561241,0.64896274,34,472
85ab,1701806502863017,0.96794325,6.2625585,0.36679822,12,473
da02,1701806503762950,6.1391091,0.77590114,0.63880694,34,482
85ab,1701806503863540,0.99393851,6.2619839,0.37213272,15,483
da02,1701806504762087,6.1483192,0.79097229,0.64913809,34,492
85ab,1701806504862015,0.9772256,6.2765021,0.35987994,11,493
da02,1701806505762996,6.1584926,0.78532344,0.67291415,37,502
85ab,1701806505863070,0.97984797,6.2807336,0.36337155,13,503
da02,1701806506762982,6.1696887,0.79147238,0.68225014,35,512
85ab,1701806506863048,0.99038827,6.2919364,0.37144592,13,513
da02,1701806507763044,6.1714864,0.78707397,0.71783376,40,522
85ab,1701806507863430,0.99399203,6.2958155,0.37691373,13,523
da02,1701806508763058,6.1714315,0.78169805,0.705149,34,532
85ab,1701806508863573,0.99533272,6.2598019,0.38755664,15,533
da02,1701806509763172,6.1560454,0.812586,0.65104556,28,542
85ab,1701806509862128,0.99309826,6.2617435,0.38342667,13,543
da02,1701806510763030,6.1637955,0.79100472,0.68527383,39,552
85ab,1701806510862994,0.98196661,6.2664094,0.38176236,12,553
da02,1701806511763001,6.1636233,0.79913175,0.66423994,32,562
85ab,1701806511863027,0.98879653,6.2867527,0.37801826,12,563
da02,1701806512763006,6.1565213,0.79797357,0.68262917,37,572
85ab,1701806512863016,0.99548149,6.3114734,0.3638764,12,573
da02,1701806513763040,6.1355319,0.8131389,0.63852316,30,582
85ab,1701806513863610,0.98198873,6.3065448,0.36007679,12,583
da02,1701806514763065,6.154067,0.8003757,0.64037341,33,592
85ab,1701806514863508,0.98196524,6.2935653,0.36745247,13,593
da02,1701806515762103,6.1540737,0.7921111,0.64934683,35,602
85ab,1701806515862127,0.98382616,6.2772617,0.36937767,14,603
da02,1701806516763093,6.1495461,0.78085691,0.64339364,34,612
85ab,1701806516862997,0.98808473,6.2654543,0.3733409,14,613
da02,1701806517763064,6.1681223,0.75445414,0.68096554,39,622
85ab,1701806517863082,0.98504722,6.270021,0.37964955,13,623
da02,1701806518762985,6.1648121,0.7575683,0.69272453,37,632
85ab,1701806518863536,0.97704905,6.2883248,0.37048894,11,633
da02,1701806519763590,6.1482768,0.78537267,0.63692546,28,642
85ab,1701806519863259,0.98009056,6.2745895,0.37524974,14,643
da02,1701806520762126,6.149343,0.7892791,0.66558164,37,652
85ab,1701806520863040,0.96496463,6.2835193,0.368796,11,653
da02,1701806521762966,6.155777,0.78127557,0.68059886,36,662
85ab,1701806521862990,0.96349132,6.2742033,0.36544058,13,663
da02,1701806522763025,6.1617532,0.76498228,0.69160151,37,672
85ab,1701806522862948,0.95612818,6.2627311,0.37251979,13,673
da02,1701806523763042,6.1544104,0.77416366,0.70627779,38,682
85ab,1701806523863061,0.96115577,6.3005695,0.36137593,12,683
da02,1701806524763016,6.1610618,0.75823468,0.71985054,38,692
85ab,1701806524863151,0.95326424,6.3130035,0.36300105,11,693
da02,1701806525762230,6.1547875,0.77008384,0.7022118,34,702
85ab,1701806525862184,0.95538235,6.2946343,0.3673481,13,703
da02,1701806526763018,6.1614122,0.77717251,0.67695421,32,712
85ab,1701806526863013,0.94462383,6.2958779,0.36163852,11,713
da02,1701806527763181,6.1616178,0.76261258,0.70802468,40,722
85ab,1701806527863015,0.956063,6.2991862,0.36910352,13,723
da02,1701806528763051,6.1622748,0.76541668,0.70506728,36,732
85ab,1701806528863014,0.96796447,6.3059568,0.36683065,12,733
da02,1701806529763081,6.1586804,0.76665342,0.70943069,37,742
85ab,1701806529863593,0.97290212,6.2893491,0.37314597,14,743
da02,1701806530763113,6.1561389,0.78045046,0.67079622,31,752
85ab,1701806530863270,0.96794021,6.2713122,0.37598503,13,753
da02,1701806531762201,6.1614327,0.76957417,0.68850189,37,762
85ab,1701806531862149,0.95840591,6.2682619,0.37327084,12,763
da02,1701806532763050,6.1534495,0.79455334,0.63077348,27,772
85ab,1701806532863043,0.97467959,6.2663908,0.38302603,14,773
da02,1701806533763128,6.1546774,0.776774,0.67476392,40,782
85ab,1701806533862995,0.97836196,6.2557635,0.38145548,14,783
da02,1701806534763053,6.1564722,0.79019243,0.69685376,37,792
85ab,1701806534863133,0.97278577,6.24975,0.37855747,13,793
da02,1701806535763086,6.153039,0.77813631,0.72490507,40,802
85ab,1701806535863041,0.97331822,6.2661939,0.37017888,12,803
da02,1701806536762277,6.1636038,0.78950351,0.73278648,36,812
85ab,1701806536862162,0.97046494,6.2582712,0.36915156,13,813
da02,1701806537763098,6.1575217,0.79044557,0.72136372,36,822
85ab,1701806537863025,0.965401,6.2655153,0.36533296,12,823
da02,1701806538763112,6.1492877,0.78759682,0.71956557,37,832
85ab,1701806538863121,0.97135448,6.2496796,0.37421536,14,833
da02,1701806539763102,6.1522269,0.79189086,0.7310617,37,842
85ab,1701806539863110,0.97398961,6.2678142,0.37251928,12,843
da02,1701806540763109,6.1421986,0.813052,0.68780571,31,852
85ab,1701806540863544,0.97854805,6.3012481,0.36134079,12,853
da02,1701806541763090,6.1439228,0.7899434,0.70436186,39,862
85ab,1701806541863080,0.97905272,6.2988753,0.36245444,13,863
da02,1701806542762289,6.1584492,0.78089392,0.7197693,37,872
85ab,1701806542862178,0.98239809,6.2837572,0.36238503,13,873
da02,1701806543763115,6.1618094,0.79046094,0.73372555,37,882
85ab,1701806543863026,0.98085821,6.2868853,0.362389,13,883
da02,1701806544763100,6.1622214,0.79884624,0.73327976,36,892
85ab,1701806544863141,0.97820753,6.2931566,0.36582178,12,893
da02,1701806545763116,6.1616845,0.77942377,0.74431062,39,902
85ab,1701806545863142,0.96862519,6.2632065,0.37720388,14,903
da02,1701806546763171,6.157002,0.76530415,0.74174839,38,912
85ab,1701806546863064,0.96368629,6.2695065,0.36846998,12,913
da02,1701806547763207,6.14743,0.79794925,0.70309305,31,922
85ab,1701806547862292,0.96570146,6.2763205,0.37042782,13,923
da02,1701806548763107,6.1249552,0.82189989,0.65760893,31,932
85ab,1701806548863075,0.97116405,6.2572274,0.38350829,15,933
da02,1701806549763182,6.134171,0.80594504,0.65156221,34,942
85ab,1701806549863079,0.95905352,6.2481952,0.37611529,13,943
da02,1701806550763198,6.153583,0.80453736,0.66823667,35,952
85ab,1701806550863148,0.96410191,6.2695637,0.3674385,12,953
da02,1701806551763300,6.1526361,0.79464823,0.69917989,39,962
85ab,1701806551863616,0.95879245,6.2502184,0.37424037,14,963
da02,1701806552763180,6.1702538,0.76936805,0.706828,36,972
85ab,1701806552863175,0.97108936,6.259057,0.37441546,13,973
da02,1701806553762372,6.1673875,0.7754001,0.70581669,36,982
85ab,1701806553862375,0.96954823,6.2453818,0.37265959,14,983
da02,1701806554765039,6.1708989,0.78681725,0.6981712,34,992
85ab,1701806554863192,0.96830523,6.2679915,0.36838439,12,993
da02,1701806555763745,6.1829205,0.76562279,0.68694007,34,1002
85ab,1701806555863216,0.97104067,6.2562685,0.37092629,14,1003
da02,1701806556763157,6.1772771,0.76317936,0.68826103,36,1012
85ab,1701806556863263,0.98485649,6.2735877,0.37762263,13,1013
da02,1701806557763287,6.1596036,0.78852946,0.64268446,29,1022
85ab,1701806557863112,0.97473264,6.2762942,0.37261876,12,1023
da02,1701806558763516,6.1694531,0.79628766,0.67816228,37,1032
85ab,1701806558862429,0.96424949,6.3004346,0.3596018,10,1033
da02,1701806559763348,6.1720104,0.78525019,0.69341171,37,1042
85ab,1701806559863375,0.9740572,6.2991004,0.36618072,13,1043
da02,1701806560763827,6.1854553,0.77836585,0.69859368,35,1052
85ab,1701806560863227,0.98108441,6.282671,0.37351283,14,1053
da02,1701806561763353,6.179956,0.77636528,0.70108855,36,1062
85ab,1701806561863326,0.96531326,6.295764,0.37070546,11,1063
da02,1701806562763370,6.1822762,0.77742267,0.68063444,32,1072
85ab,1701806562863843,0.97138596,6.2480092,0.37479296,15,1073
da02,1701806563763226,6.1665874,0.79793525,0.65768981,32,1082
85ab,1701806563863221,0.97118491,6.2412815,0.37476096,14,1083
da02,1701806564762386,6.1635284,0.79782492,0.637882,32,1092
85ab,1701806564862381,0.97095257,6.2409739,0.38112217,14,1093
da02,1701806565763374,6.1578584,0.79400551,0.65034777,36,1102
85ab,1701806565863371,0.96944565,6.2373972,0.37568858,13,1103
da02,1701806566763276,6.1561446,0.80057824,0.66814047,36,1112
85ab,1701806566863184,0.96292889,6.2457867,0.36151278,12,1113
da02,1701806567763255,6.1430469,0.8184554,0.6225751,29,1122
85ab,1701806567863197,0.96987617,6.231132,0.37156537,15,1123
da02,1701806568763288,6.1590853,0.79951811,0.63662279,34,1132
85ab,1701806568863594,0.97146672,6.2339311,0.37379721,13,1133
da02,1701806569763584,6.1585345,0.81176913,0.63338381,32,1142
85ab,1701806569862396,0.97831643,6.2348819,0.38934046,14,1143
da02,1701806570763286,6.1392393,0.82200491,0.59272248,29,1152
85ab,1701806570863380,0.96618807,6.2342253,0.3856104,13,1153
da02,1701806571763308,6.1455526,0.83088058,0.5917502,31,1162
85ab,1701806571863356,0.95893013,6.2306657,0.38200676,13,1163
da02,1701806572763349,6.1640291,0.82556456,0.63094407,35,1172
85ab,1701806572863416,0.95892179,6.22021,0.38453728,14,1173
da02,1701806573763332,6.1615429,0.80779511,0.6574015,37,1182
85ab,1701806573863798,0.94731081,6.2097316,0.38106924,13,1183
da02,1701806574763493,6.1567721,0.78986746,0.66973925,37,1192
85ab,1701806574863312,0.96064961,6.232913,0.38001516,13,1193
da02,1701806575762525,6.1539669,0.78672731,0.67758262,36,1202
85ab,1701806575862428,0.9541043,6.2224369,0.37477702,13,1203
da02,1701806576763523,6.1394591,0.78604186,0.66398007,34,1212
85ab,1701806576863386,0.96001357,6.2080812,0.38215163,15,1213
da02,1701806577763306,6.12086,0.80153036,0.59633327,27,1222
85ab,1701806577863900,0.96152848,6.2114758,0.38378069,14,1223
da02,1701806578763460,6.1230912,0.79684782,0.63000417,37,1232
85ab,1701806578863312,0.95866215,6.2294178,0.38061985,12,1233
da02,1701806579763472,6.1125665,0.8055793,0.613871,32,1242
85ab,1701806579863438,0.9521966,6.2529159,0.36922887,11,1243
da02,1701806580762485,6.1050882,0.82498497,0.59717435,31,1252
85ab,1701806580863795,0.94694084,6.2586641,0.3696084,12,1253
da02,1701806581763426,6.13134,0.80592257,0.62888288,36,1262
85ab,1701806581863306,0.94775784,6.2512269,0.37062454,13,1263
da02,1701806582763392,6.1237545,0.80542958,0.60270357,31,1272
85ab,1701806582863258,0.94068909,6.257103,0.37217593,12,1273
da02,1701806583763271,6.132513,0.79908562,0.62629426,36,1282
85ab,1701806583863368,0.94557673,6.2430935,0.37888455,14,1283
da02,1701806584763368,6.1472321,0.79853904,0.6566925,36,1292
85ab,1701806584864083,0.94272238,6.2538404,0.37366816,12,1293
da02,1701806585762520,6.1444883,0.79037267,0.67532319,37,1302
85ab,1701806585862455,0.94601673,6.2428703,0.37870061,14,1303
da02,1701806586763880,6.130002,0.80911016,0.64048749,31,1312
85ab,1701806586863332,0.9485718,6.2567997,0.36691207,12,1313
da02,1701806587763440,6.1542153,0.78573847,0.64331055,33,1322
85ab,1701806587863398,0.95261371,6.2606158,0.3651498,13,1323
da02,1701806588763390,6.1580868,0.79796106,0.66361552,35,1332
85ab,1701806588863445,0.94145477,6.247952,0.36715838,13,1333
da02,1701806589763436,6.1525021,0.780676,0.64437449,33,1342
85ab,1701806589863336,0.94109362,6.2774649,0.35806611,11,1343
da02,1701806590763635,6.1484065,0.79252887,0.65624517,35,1352
85ab,1701806590863406,0.94153625,6.28639,0.35682407,12,1353
da02,1701806591762594,6.1531043,0.79131573,0.64593178,33,1362
85ab,1701806591863507,0.95394427,6.2664475,0.36496648,14,1363
da02,1701806592763474,6.1591682,0.78972638,0.63419157,32,1372
85ab,1701806592863441,0.9684819,6.2612529,0.37539822,14,1373
da02,1701806593763475,6.1658645,0.77400368,0.65483618,36,1382
85ab,1701806593863426,0.97117317,6.2534475,0.37539071,14,1383
da02,1701806594763478,6.1791449,0.7740429,0.66150773,34,1392
85ab,1701806594863460,0.96518284,6.2548637,0.3746978,13,1393
da02,1701806595763500,6.173079,0.77897877,0.68101805,37,1402
85ab,1701806595863998,0.9549067,6.2607074,0.3674444,12,1403
da02,1701806596762612,6.1686878,0.78372294,0.70940268,39,1412
85ab,1701806596862941,0.96564305,6.2527595,0.37435865,14,1413
da02,1701806597763497,6.15759,0.79032022,0.69742411,35,1422
85ab,1701806597863449,0.95013332,6.2577152,0.36818504,12,1423
da02,1701806598763651,6.1484032,0.78715909,0.67441118,33,1432
85ab,1701806598863448,0.96686405,6.2791433,0.35835695,12,1433
da02,1701806599763510,6.1414509,0.78057617,0.67509,36,2
85ab,1701806599863490,0.98498994,6.2928958,0.36504051,13,3
da02,1701806600763483,6.1422825,0.77448344,0.69114953,38,12
85ab,1701806600863496,0.97408485,6.2916083,0.36525378,12,13
da02,1701806601763582,6.1551857,0.77146775,0.69127977,35,22
85ab,1701806601864011,0.98751253,6.30081,0.37197238,13,23
da02,1701806602762684,6.146493,0.77888775,0.68373823,35,32
85ab,1701806602862668,0.97131485,6.3191257,0.35536438,11,33
da02,1701806603763564,6.1375451,0.79481614,0.65521032,32,42
85ab,1701806603863596,0.97292149,6.2928081,0.36299941,14,43
da02,1701806604763608,6.1429563,0.79301286,0.63881356,32,52
85ab,1701806604863594,0.969751,6.2799048,0.36838162,13,53
da02,1701806605763621,6.1229935,0.82663387,0.61363685,30,62
85ab,1701806605863599,0.98000979,6.2941837,0.36762697,12,63
da02,1701806606763646,6.131743,0.79257405,0.62103206,35,72
85ab,1701806606864758,0.98349512,6.2854252,0.36331171,13,73
da02,1701806607762724,6.1367526,0.79485744,0.64890438,37,82
85ab,1701806607862691,0.97224969,6.2721324,0.36702463,13,83
da02,1701806608763628,6.1471286,0.77660972,0.65894306,36,92
85ab,1701806608863635,0.96599025,6.2970071,0.35964918,11,93
da02,1701806609763626,6.1394343,0.7885716,0.66623193,36,102
85ab,1701806609863607,0.95946223,6.2638845,0.37343383,14,103
da02,1701806610763719,6.1194305,0.81853706,0.60376757,27,112
85ab,1701806610863647,0.96249896,6.2387676,0.39018583,15,113
da02,1701806611763638,6.1204724,0.82559067,0.62571806,35,122
85ab,1701806611863632,0.9630183,6.2584982,0.38292143,12,123
da02,1701806612764182,6.1347141,0.81901294,0.65301716,36,132
85ab,1701806612863637,0.97139949,6.2435784,0.3858375,14,133
da02,1701806613762748,6.1303406,0.80531204,0.64867079,35,142
85ab,1701806613862725,0.97834188,6.2340617,0.3931669,15,143
da02,1701806614763660,6.14658,0.79201847,0.66782981,36,152
