da02,1701954043111899,6.1386585,0.82239306,0.63001007,34,1310
85ab,1701954043911945,0.95531195,6.2608495,0.37943539,14,1318
da02,1701954044111916,6.1360497,0.81852245,0.6565842,37,1320
85ab,1701954044911118,0.96021283,6.2745185,0.37083733,12,1328
da02,1701954045111122,6.1507158,0.80311269,0.66137862,34,1330
85ab,1701954045911925,0.95808756,6.2739053,0.36667064,12,1338
da02,1701954046111906,6.148778,0.80712795,0.63403594,31,1340
85ab,1701954046911965,0.95758003,6.2644739,0.36707619,13,1348
da02,1701954047111936,6.1499348,0.80382365,0.61519182,31,1350
85ab,1701954047912172,0.94951707,6.2699966,0.36782503,12,1358
da02,1701954048111970,6.1531687,0.80539125,0.60232896,31,1360
85ab,1701954048911950,0.95261413,6.2411222,0.37481377,15,1368
da02,1701954049111952,6.1551552,0.80738485,0.63572711,36,1370
85ab,1701954049912008,0.96242785,6.2531939,0.37941009,13,1378
da02,1701954050112038,6.13713,0.82721436,0.59929973,29,1380
85ab,1701954050911128,0.97592038,6.2546735,0.3855682,14,1388
da02,1701954051111970,6.133523,0.82673925,0.61519897,35,1390
85ab,1701954051911950,0.97166449,6.2560697,0.38083,13,1398
da02,1701954052111940,6.1382823,0.80225056,0.63347471,36,1400
85ab,1701954052911972,0.95796043,6.2444024,0.37587646,13,1408
da02,1701954053111935,6.1361027,0.80487877,0.63304645,34,1410
85ab,1701954053911879,0.96140712,6.2574921,0.37598264,13,1418
da02,1701954054111904,6.1386304,0.80665481,0.64209414,34,1420
85ab,1701954054912023,0.95857108,6.2338328,0.38561141,14,1428
da02,1701954055111878,6.1486735,0.80076611,0.62446678,31,1430
85ab,1701954055911127,0.9720006,6.2333021,0.38805792,14,1438
da02,1701954056111103,6.1483693,0.80757135,0.62242544,32,0
85ab,1701954056911980,0.98314911,6.2531457,0.38359892,13,8
da02,1701954057112021,6.1563792,0.82003611,0.61875737,31,10
85ab,1701954057912072,0.97345209,6.2620893,0.37673455,12,18
da02,1701954058111950,6.1608829,0.81004053,0.63490808,35,20
85ab,1701954058912041,0.97273451,6.2596717,0.37347668,13,28
da02,1701954059111984,6.1548653,0.82284063,0.5914197,27,30
85ab,1701954059912063,0.97111213,6.2522616,0.37249753,13,38
da02,1701954060112011,6.1438479,0.82792693,0.60564387,34,40
85ab,1701954060912026,0.96843404,6.2707634,0.36454675,12,48
da02,1701954061112014,6.1412506,0.83530283,0.6162048,33,50
85ab,1701954061911186,0.9782728,6.2678504,0.37340662,14,58
da02,1701954062111978,6.1259108,0.84141314,0.60184836,32,60
85ab,1701954062912005,0.9708187,6.2711072,0.37820995,13,68
da02,1701954063112021,6.1223679,0.829315,0.61280566,35,70
85ab,1701954063911209,0.9645434,6.2831693,0.37308455,12,78
da02,1701954064112212,6.1250734,0.81617808,0.60499406,32,80
85ab,1701954064912239,0.95837706,6.2915,0.37016281,12,88
da02,1701954065112170,6.1284118,0.80952823,0.62038618,35,90
85ab,1701954065912098,0.94362,6.2787886,0.36331382,12,98
da02,1701954066112039,6.1500721,0.80516231,0.63838679,34,100
85ab,1701954066912041,0.95065182,6.2900624,0.36441368,12,108
da02,1701954067111258,6.1437736,0.81939322,0.61888105,31,110
85ab,1701954067912019,0.95125252,6.2931609,0.36219907,12,118
da02,1701954068112016,6.1381063,0.83433437,0.58443063,28,120
85ab,1701954068911239,0.957124,6.2808709,0.3678073,13,128
da02,1701954069111172,6.1374273,0.82742697,0.61241174,36,130
85ab,1701954069911953,0.9687131,6.2833,0.37270337,13,138
da02,1701954070112004,6.1313081,0.82382137,0.59654856,31,140
85ab,1701954070912000,0.97707635,6.3024178,0.36818564,12,148
da02,1701954071111956,6.1255341,0.82375485,0.60135168,33,150
85ab,1701954071912054,0.96604657,6.2716565,0.36817545,13,158
da02,1701954072112006,6.1332326,0.81228215,0.61091644,34,160
85ab,1701954072911202,0.9810729,6.2374291,0.38531902,16,168
da02,1701954073111946,6.1414523,0.822023,0.605986,31,170
85ab,1701954073912013,0.99280268,6.2386546,0.39012212,14,178
da02,1701954074111965,6.1586919,0.81359065,0.62332249,34,180
85ab,1701954074911987,0.98995781,6.2419982,0.40642503,14,188
da02,1701954075112054,6.16751,0.82193881,0.64139909,34,190
85ab,1701954075911981,0.97199219,6.2527251,0.39537984,12,198
da02,1701954076112036,6.1597385,0.81312686,0.62995678,33,200
85ab,1701954076912069,0.97084808,6.2502589,0.39466909,13,208
da02,1701954077113780,6.1575041,0.8325054,0.61653024,30,210
85ab,1701954077912400,0.96493906,6.2290959,0.39767927,14,218
da02,1701954078111315,6.1619625,0.84011322,0.60314566,30,220
85ab,1701954078912148,0.96122009,6.2247286,0.39726341,14,228
da02,1701954079112156,6.1468287,0.83797944,0.61359423,34,230
85ab,1701954079912180,0.95697153,6.2296767,0.39471748,13,238
da02,1701954080112124,6.1439877,0.81337363,0.63551325,37,240
85ab,1701954080912668,0.95846605,6.2454386,0.39347911,13,248
da02,1701954081112178,6.1347952,0.81503582,0.62552351,33,250
85ab,1701954081912162,0.9646576,6.2329559,0.40071514,15,258
da02,1701954082112137,6.1919503,0.78754818,0.59436387,55,260
85ab,1701954082912217,0.96830493,6.2434387,0.39053714,13,268
da02,1701954083112172,6.1949897,0.78730249,0.61738455,34,270
85ab,1701954083911291,0.96995759,6.2311726,0.38949484,14,278
da02,1701954084111298,6.1713548,0.8050344,0.59173518,30,280
85ab,1701954084912113,0.97763473,6.236619,0.39046285,14,288
da02,1701954085112161,6.1789145,0.80007815,0.62559396,35,290
85ab,1701954085912824,0.97441089,6.2466054,0.38244027,13,298
da02,1701954086112132,6.1834316,0.79428923,0.6462059,35,300
85ab,1701954086912160,0.97166163,6.2453976,0.3765358,13,308
da02,1701954087112216,6.1811619,0.79416353,0.6651656,36,310
85ab,1701954087912284,0.97205657,6.2432294,0.38038102,14,318
da02,1701954088112178,6.1694961,0.80958056,0.64574558,31,320
85ab,1701954088912475,0.96764374,6.2431369,0.38197324,13,328
da02,1701954089111318,6.1628823,0.80658555,0.64750719,34,330
85ab,1701954089912194,0.9639613,6.2558312,0.38003984,12,338
da02,1701954090112236,6.1619592,0.82751453,0.64414972,32,340
85ab,1701954090912199,0.95801216,6.2360282,0.3794522,14,348
da02,1701954091112668,6.1586375,0.83083743,0.668032,36,350
85ab,1701954091912256,0.96007037,6.2412481,0.37465289,13,358
da02,1701954092112130,6.1467371,0.83582443,0.63314945,30,360
85ab,1701954092912327,0.95723003,6.245297,0.3731097,13,368
da02,1701954093112272,6.1294584,0.8535279,0.61043376,31,370
85ab,1701954093912123,0.96306419,6.244555,0.37544367,13,378
da02,1701954094112225,6.1190476,0.83502018,0.60679317,34,380
85ab,1701954094911349,0.97176117,6.2462382,0.37838933,14,388
da02,1701954095111262,6.1183581,0.83326191,0.61593914,34,390
85ab,1701954095912234,0.97104841,6.2338343,0.38493213,14,398
da02,1701954096112784,6.1257334,0.81426269,0.64952058,38,400
85ab,1701954096912117,0.97666997,6.2281442,0.38859144,14,408
da02,1701954097112209,6.1140246,0.83905512,0.602166,28,410
85ab,1701954097912236,0.9674446,6.2267852,0.39370719,13,418
da02,1701954098112197,6.1365128,0.82490319,0.6309638,35,420
85ab,1701954098912215,0.96167374,6.2232752,0.39085788,13,428
da02,1701954099112280,6.1365952,0.82769597,0.64360386,35,430
85ab,1701954099912121,0.96202576,6.242775,0.38589245,12,438
da02,1701954100112207,6.1419139,0.79824215,0.669792,38,440
85ab,1701954100912268,0.95648885,6.24657,0.38455576,13,448
da02,1701954101112098,6.1317921,0.79310054,0.65792096,34,450
85ab,1701954101912754,0.97604614,6.2213454,0.39320287,16,458
da02,1701954102112285,6.1346507,0.78534693,0.66930276,36,460
85ab,1701954102912122,0.9648596,6.2214236,0.38826668,13,468
da02,1701954103112227,6.1436043,0.78283936,0.66505665,34,470
85ab,1701954103912230,0.96228331,6.2604241,0.3733232,11,478
da02,1701954104112114,6.1487041,0.78606194,0.65082246,32,480
85ab,1701954104911398,0.96427637,6.2464161,0.38327888,14,488
da02,1701954105111436,6.1521935,0.7957961,0.67473257,36,490
85ab,1701954105912227,0.96468836,6.2381339,0.38943321,14,498
da02,1701954106112050,6.1540356,0.81061763,0.69352269,36,500
85ab,1701954106912072,0.9632026,6.2505374,0.38544112,12,508
da02,1701954107112724,6.1490054,0.81412083,0.64803481,29,510
85ab,1701954107912106,0.98090696,6.2682095,0.37897384,13,518
da02,1701954108112264,6.161,0.80929434,0.664949,35,520
85ab,1701954108912256,0.97252119,6.2725506,0.37119606,12,528
da02,1701954109112115,6.153398,0.82414317,0.62868416,29,530
85ab,1701954109912120,0.97988737,6.2606611,0.38209057,14,538
da02,1701954110112218,6.1493554,0.82671243,0.60290635,30,540
85ab,1701954110911429,0.9710058,6.2553773,0.37976041,13,548
da02,1701954111112238,6.1335621,0.82549471,0.60422343,34,550
85ab,1701954111912391,0.98277944,6.2535172,0.38156444,14,558
da02,1701954112112760,6.1320891,0.83171934,0.60578269,32,560
85ab,1701954112912301,0.9833076,6.2351308,0.38798398,15,568
da02,1701954113112146,6.1195846,0.84265745,0.60512954,33,570
85ab,1701954113912266,0.99120659,6.2415423,0.39303714,14,578
da02,1701954114112217,6.115284,0.83630407,0.618273,35,580
85ab,1701954114912216,0.97261703,6.2312808,0.38584074,13,588
da02,1701954115112295,6.1169791,0.81515527,0.65332019,39,590
85ab,1701954115911444,0.98044592,6.2041154,0.39690068,16,598
da02,1701954116111341,6.1317377,0.82130939,0.62495112,29,600
85ab,1701954116912310,0.97873479,6.2041759,0.39048764,14,608
da02,1701954117112814,6.1254954,0.82364893,0.63361818,35,610
85ab,1701954117912327,0.99067414,6.2219849,0.39232802,14,618
da02,1701954118112297,6.1297112,0.82031572,0.59680974,29,620
85ab,1701954118912327,0.98781735,6.2128611,0.39216006,14,628
da02,1701954119112321,6.1275573,0.83175552,0.57765818,29,630
85ab,1701954119912215,0.98454762,6.2240067,0.38911644,13,638
da02,1701954120112177,6.118125,0.85122657,0.53767115,26,640
85ab,1701954120912212,0.97738564,6.2204952,0.3902868,14,648
da02,1701954121112289,6.1006141,0.84774739,0.5279569,31,650
85ab,1701954121911477,0.96992385,6.218689,0.38185766,13,658
da02,1701954122112225,6.1100674,0.84215742,0.56646216,35,660
85ab,1701954122912331,0.97258455,6.2245994,0.38200462,13,668
da02,1701954123112208,6.12729,0.8519628,0.5862869,32,670
85ab,1701954123912221,0.96332026,6.2206593,0.38552263,13,678
da02,1701954124112258,6.1288319,0.84328306,0.59728473,33,680
85ab,1701954124912398,0.97187018,6.2409291,0.38978091,13,688
da02,1701954125112130,6.1458941,0.8400079,0.62257421,34,690
85ab,1701954125912171,0.964587,6.2333212,0.39334,14,698
da02,1701954126112190,6.1329947,0.85090733,0.61267424,32,700
85ab,1701954126911424,0.967924,6.2406225,0.38320535,13,708
da02,1701954127111377,6.1284156,0.84338772,0.61828953,34,710
85ab,1701954127912254,0.96967191,6.2413306,0.37958422,13,718
da02,1701954128112294,6.1489143,0.83073276,0.63302207,34,720
85ab,1701954128912208,0.977469,6.2307029,0.3838349,14,728
da02,1701954129112207,6.1421313,0.82736051,0.63488561,34,730
85ab,1701954129912307,0.97612435,6.2301149,0.3797155,13,738
da02,1701954130112182,6.1472373,0.82998121,0.63946289,33,740
85ab,1701954130912213,0.966758,6.2238226,0.37776157,13,748
da02,1701954131112302,6.1488948,0.81196415,0.63159174,33,750
85ab,1701954131912294,0.963297,6.2089963,0.38846454,15,758
da02,1701954132112287,6.1397133,0.82688886,0.60138112,29,760
85ab,1701954132911502,0.96615738,6.2110476,0.38989234,14,768
da02,1701954133111761,6.1583366,0.8061105,0.62256068,34,770
85ab,1701954133912268,0.98049325,6.2178826,0.39746055,15,778
da02,1701954134112304,6.1524282,0.80432546,0.65197915,37,780
85ab,1701954134912287,0.99017084,6.2297282,0.40026906,14,788
da02,1701954135112316,6.1451678,0.79699796,0.645998,34,790
85ab,1701954135912409,0.98122948,6.2330112,0.39688927,13,798
da02,1701954136112324,6.1516895,0.80263579,0.665236,36,800
85ab,1701954136912361,0.98716646,6.2413635,0.39535502,14,808
da02,1701954137112336,6.1362243,0.82084477,0.64801496,32,810
85ab,1701954137912652,0.99484861,6.2453833,0.39648908,14,818
da02,1701954138111898,6.1295104,0.82205635,0.61429089,30,820
85ab,1701954138912278,0.9826017,6.2818251,0.37761262,11,828
da02,1701954139112422,6.1261935,0.82112575,0.60102409,32,830
85ab,1701954139912399,0.96831208,6.27055,0.3759574,13,838
da02,1701954140112306,6.1194005,0.82462835,0.61790913,35,840
85ab,1701954140912408,0.9756971,6.2803683,0.37392828,13,848
da02,1701954141112607,6.1191916,0.71863049,0.58900911,65,850
85ab,1701954141912308,0.96997184,6.28387,0.37796527,12,858
da02,1701954142112288,6.1202488,0.74937135,0.58620572,32,860
85ab,1701954142912358,0.97694188,6.2914906,0.37507769,13,868
da02,1701954143112909,6.1213045,0.7757268,0.61829358,36,870
85ab,1701954143911580,0.96699554,6.2736149,0.37410724,13,878
da02,1701954144111567,6.1169004,0.79683506,0.62597138,34,880
85ab,1701954144912310,0.96133691,6.2662115,0.37338352,13,888
da02,1701954145112268,6.1338058,0.792028,0.64438051,35,890
85ab,1701954145912278,0.97369921,6.2782459,0.37313062,13,898
da02,1701954146112338,6.1308441,0.78965783,0.65947235,37,900
85ab,1701954146912390,0.95405132,6.285593,0.35569209,11,908
da02,1701954147112642,6.1466069,0.78172511,0.66706252,35,910
85ab,1701954147912345,0.95421994,6.2623677,0.35991833,14,918
da02,1701954148112440,6.14561,0.80244696,0.65453577,32,920
85ab,1701954148913296,0.95434642,6.2538633,0.35986528,13,928
da02,1701954149111575,6.1434479,0.78846949,0.66001719,36,930
85ab,1701954149912310,0.95297718,6.2579947,0.35693827,12,938
da02,1701954150112454,6.1447906,0.79566836,0.64120984,32,940
85ab,1701954150912423,0.94609374,6.2493277,0.36163628,13,948
da02,1701954151112266,6.1335459,0.80061668,0.63911682,34,950
85ab,1701954151912313,0.94929451,6.2297745,0.37094635,14,958
da02,1701954152112396,6.1423655,0.79942554,0.66795123,37,960
85ab,1701954152912311,0.94622558,6.249908,0.36740994,12,968
da02,1701954153112365,6.1499543,0.79741591,0.68820232,37,970
85ab,1701954153912542,0.95938557,6.2795553,0.37388113,12,978
da02,1701954154113950,6.1425862,0.790831,0.69812417,38,980
85ab,1701954154911546,0.959307,6.2634053,0.37200463,13,988
da02,1701954155111602,6.1557641,0.79011625,0.70871627,36,990
85ab,1701954155912348,0.9530201,6.2668238,0.36924633,12,998
da02,1701954156112372,6.1331863,0.80938435,0.66863447,32,1000
85ab,1701954156912460,0.95228082,6.269804,0.37009043,12,1008
da02,1701954157112350,6.129643,0.80891538,0.67436558,36,1010
85ab,1701954157912370,0.94744992,6.2774205,0.35917321,12,1018
da02,1701954158112432,6.1254067,0.81443083,0.63709748,30,1020
85ab,1701954158912381,0.96258247,6.2738342,0.36499491,14,1028
da02,1701954159112451,6.134562,0.81903076,0.59773636,28,1030
85ab,1701954159911574,0.97343612,6.2933636,0.37547228,13,1038
da02,1701954160112504,6.1435437,0.82268655,0.62583375,35,1040
85ab,1701954160912487,0.96143788,6.28144,0.37357387,13,1048
da02,1701954161112364,6.150167,0.82200128,0.6130358,31,1050
85ab,1701954161912644,0.94588542,6.2837267,0.36568195,11,1058
da02,1701954162112610,6.1400924,0.81723142,0.59365588,31,1060
85ab,1701954162912468,0.96033132,6.283062,0.36786941,13,1068
da02,1701954163112484,6.1235185,0.83074987,0.58915818,32,1070
85ab,1701954163912537,0.96139252,6.2748332,0.37173641,13,1078
da02,1701954164112380,6.1324363,0.831177,0.59393013,32,1080
85ab,1701954164911624,0.95458424,6.2810273,0.36721709,12,1088
da02,1701954165111680,6.1556253,0.80523717,0.63727665,37,1090
85ab,1701954165912432,0.96145552,6.2586722,0.3744339,14,1098
da02,1701954166112512,6.14857,0.80696326,0.65777946,37,1100
85ab,1701954166912634,0.97828448,6.2339973,0.38078856,15,1108
da02,1701954167112388,6.1401772,0.82808232,0.64839864,32,1110
85ab,1701954167912470,0.96905577,6.2317462,0.38243276,13,1118
da02,1701954168112660,6.126214,0.84028035,0.62364465,31,1120
85ab,1701954168912656,0.97766191,6.2419553,0.38516983,14,1128
da02,1701954169112520,6.1101847,0.84794271,0.60269862,31,1130
85ab,1701954169912524,0.98449075,6.2480717,0.38656545,14,1138
da02,1701954170112447,6.1034436,0.84027326,0.61248046,35,1140
85ab,1701954170911664,0.98350978,6.2432828,0.38671938,14,1148
da02,1701954171112516,6.1068878,0.82576495,0.62009245,35,1150
85ab,1701954171912448,0.97589594,6.2524395,0.38075197,12,1158
da02,1701954172112523,6.1184835,0.81021714,0.62905014,35,1160
85ab,1701954172912730,0.97456741,6.2569265,0.37497434,13,1168
da02,1701954173112444,6.1342211,0.79836726,0.63448447,34,1170
85ab,1701954173912456,0.96093404,6.2631106,0.35900319,11,1178
da02,1701954174112676,6.1210437,0.83320504,0.61417836,30,1180
85ab,1701954174912403,0.96471936,6.2737803,0.36308712,13,1188
da02,1701954175112438,6.1310611,0.79673618,0.63176328,36,1190
85ab,1701954175911668,0.96071678,6.2585216,0.36836767,13,1198
da02,1701954176111612,6.1487288,0.78140533,0.64235061,34,1200
85ab,1701954176912538,0.96523118,6.2429008,0.3854149,15,1208
da02,1701954177112520,6.1255112,0.81792825,0.61785924,31,1210
85ab,1701954177912756,0.9639833,6.2458329,0.38402811,13,1218
da02,1701954178112792,6.1297879,0.82402575,0.61517876,32,1220
85ab,1701954178912638,0.96372491,6.2396383,0.39166108,14,1228
da02,1701954179112539,6.1325121,0.84576619,0.61154103,31,1230
85ab,1701954179912485,0.96256155,6.2323527,0.38574162,13,1238
da02,1701954180112480,6.1365891,0.8420015,0.60626382,32,1240
85ab,1701954180913066,0.96198106,6.2345634,0.38543826,13,1248
da02,1701954181112560,6.151895,0.82659179,0.6286332,35,1250
85ab,1701954181911636,0.96800154,6.2307725,0.3941519,14,1258
da02,1701954182112597,6.1598477,0.81011862,0.64806038,36,1260
85ab,1701954182911726,0.96062946,6.2356162,0.38859424,13,1268
da02,1701954183111670,6.1613231,0.80181956,0.66996938,37,1270
85ab,1701954183912535,0.9655723,6.2419062,0.38949195,13,1278
da02,1701954184112557,6.1577706,0.8075527,0.68423766,36,1280
85ab,1701954184912484,0.9660331,6.2511158,0.38718814,13,1288
da02,1701954185112487,6.1476669,0.79593223,0.69148868,37,1290
85ab,1701954185913006,0.96099013,6.2399921,0.38534132,13,1298
da02,1701954186112513,6.1570625,0.77655572,0.69226545,36,1300
85ab,1701954186911778,0.94880307,6.2629275,0.37658855,11,1308
da02,1701954187111739,6.1596355,0.78060877,0.69785732,36,1310
85ab,1701954187911770,0.95741034,6.2516308,0.3859787,14,1318
da02,1701954188111804,6.1470227,0.77987552,0.67726797,34,1320
85ab,1701954188912904,0.95665908,6.2550392,0.38424355,13,1328
da02,1701954189112537,6.1634641,0.79133993,0.67869747,33,1330
85ab,1701954189912606,0.95789188,6.2434893,0.39007896,14,1338
da02,1701954190112490,6.1549888,0.78432155,0.66190684,34,1340
85ab,1701954190912548,0.96825767,6.241662,0.389505,14,1348
da02,1701954191113094,6.1619844,0.78531456,0.67116696,35,1350
85ab,1701954191912559,0.96733731,6.270885,0.37933028,11,1358
da02,1701954192112550,6.1632876,0.80156058,0.66379529,33,1360
85ab,1701954192911687,0.96373141,6.271018,0.37991521,13,1368
da02,1701954193112066,6.1654382,0.79032737,0.68485671,37,1370
85ab,1701954193912473,0.95888883,6.2486744,0.38340124,14,1378
da02,1701954194112459,6.1589231,0.80534387,0.66374916,32,1380
85ab,1701954194912492,1.0199499,6.2419047,0.40390709,56,1388
da02,1701954195112455,6.1490231,0.82333523,0.63912272,31,1390
85ab,1701954195912647,0.99847215,6.2373924,0.40176991,13,1398
da02,1701954196112641,6.1544,0.83448505,0.5980435,27,1400
85ab,1701954196912619,1.0019804,6.2448,0.39307776,13,1408
da02,1701954197112619,6.146358,0.84982824,0.57516205,29,1410
85ab,1701954197912395,0.99808407,6.2348366,0.3930828,14,1418
da02,1701954198111753,6.1420083,0.84507442,0.57512,32,1420
85ab,1701954198912652,0.99727678,6.277041,0.38221273,11,1428
da02,1701954199112609,6.1410718,0.83229285,0.59030664,34,1430
85ab,1701954199912640,0.97392613,6.2466683,0.37656122,13,1438
da02,1701954200112612,6.1218543,0.85449857,0.55521017,28,0
85ab,1701954200912666,0.9716295,6.2351255,0.37866169,14,8
da02,1701954201112600,6.1419563,0.82243311,0.59684724,36,10
85ab,1701954201912685,0.97203249,6.2625704,0.37315986,12,18
da02,1701954202112604,6.1401696,0.83409029,0.60405576,32,20
85ab,1701954202912677,0.97166979,6.2769423,0.36530286,12,28
da02,1701954203112777,6.1582942,0.81418943,0.62435997,34,30
85ab,1701954203911767,0.95790404,6.2703705,0.36858991,12,38
da02,1701954204111749,6.1541176,0.81163871,0.63902843,35,40
85ab,1701954204912677,0.95857364,6.2583275,0.36620781,13,48
da02,1701954205112646,6.155086,0.81064725,0.65173584,35,50
85ab,1701954205912652,0.95652473,6.2419186,0.36732981,14,58
da02,1701954206112640,6.1530776,0.79419887,0.67859071,38,60
85ab,1701954206912646,0.97046578,6.2404842,0.37394944,14,68
da02,1701954207112678,6.1458192,0.80919749,0.65137541,31,70
85ab,1701954207912672,0.98690128,6.2320185,0.378297,15,78
da02,1701954208112638,6.1375484,0.81369257,0.6386084,33,80
85ab,1701954208912856,0.97116321,6.2392077,0.37557697,12,88
da02,1701954209111773,6.1319957,0.81189042,0.63280958,33,90
85ab,1701954209912684,0.97239125,6.2390032,0.3811872,14,98
da02,1701954210112657,6.1178708,0.81098968,0.63584965,35,100
85ab,1701954210912676,0.96500945,6.2462745,0.37781572,12,108
da02,1701954211112638,6.1376829,0.80231905,0.63762909,33,110
85ab,1701954211912698,0.9620207,6.2267962,0.38405809,14,118
da02,1701954212112825,6.1246309,0.84590888,0.57979161,27,120
85ab,1701954212912695,0.96345389,6.2587819,0.36924881,11,128
da02,1701954213112697,6.1348114,0.84283686,0.55731648,28,130
85ab,1701954213912729,0.97313195,6.2379713,0.3811802,15,138
da02,1701954214112704,6.159452,0.81719863,0.60120243,36,140
