85ab,1704409232690432,0.85216141,6.24615,0.42473227,11,1397
85ab,1704409233690452,0.83675176,6.2429605,0.42078143,11,1407
85ab,1704409234690442,0.82627064,6.2359114,0.4119783,11,1417
85ab,1704409235690570,0.81403393,6.2871704,0.39805019,11,1427
85ab,1704409236689254,0.80854112,6.31507,0.39043713,9,1437
85ab,1704409237690369,0.81588155,6.304903,0.39108774,11,7
85ab,1704409238690464,0.83045727,6.2515855,0.40977255,15,17
85ab,1704409239690382,0.83920467,6.2671795,0.40997231,11,27
85ab,1704409240690417,0.83035445,6.3267117,0.39124307,14,37
85ab,1704409241690992,0.82813394,6.3517709,0.38357517,10,47
85ab,1704409242690372,0.83300811,6.3229809,0.39795485,12,57
85ab,1704409243690498,0.83344746,6.34789,0.39403453,10,67
85ab,1704409244690349,0.83522195,6.3177495,0.40176135,12,77
85ab,1704409245690424,0.8251546,6.3190565,0.39645979,10,87
85ab,1704409246690612,0.81389523,6.3350925,0.38410458,9,97
85ab,1704409247689338,0.80064237,6.3496528,0.37373942,9,107
85ab,1704409248690465,0.8242346,6.2994857,0.39345047,14,117
85ab,1704409249690437,0.8255139,6.275269,0.39484152,12,127
85ab,1704409250690528,0.82448936,6.2871103,0.38984758,10,137
85ab,1704409251690428,0.82666481,6.3088574,0.38467357,10,147
85ab,1704409252691019,0.8188861,6.3213544,0.3782509,9,157
85ab,1704409253690484,0.82612729,6.281559,0.39417121,13,167
85ab,1704409254690489,0.83522332,6.2680016,0.40406895,13,177
85ab,1704409255690459,0.82977778,6.26188,0.40535846,11,187
85ab,1704409256690568,0.82620817,6.244967,0.40556353,12,197
85ab,1704409257690661,0.82724714,6.2333035,0.41744488,13,207
85ab,1704409258689423,0.82713103,6.2245555,0.42946592,13,217
85ab,1704409259690512,0.83523786,6.2448807,0.41821221,11,227
85ab,1704409260690528,0.82090318,6.2135868,0.44031304,13,237
85ab,1704409261690525,0.82986027,6.2612743,0.42919287,10,247
85ab,1704409262690516,0.84313464,6.2421193,0.43783459,14,257
85ab,1704409263690987,0.84651107,6.2454095,0.43106776,12,267
85ab,1704409264690014,0.83986288,6.2605209,0.4155843,10,277
85ab,1704409265690096,0.83452433,6.2847776,0.40508875,10,287
85ab,1704409266690101,0.8389551,6.249732,0.41651231,14,297
85ab,1704409267689943,0.85541207,6.2389889,0.42853147,14,307
85ab,1704409268690131,0.84895146,6.2622428,0.41957802,10,317
85ab,1704409269689818,0.84022331,6.2735529,0.40759322,10,327
85ab,1704409270690500,0.84139496,6.2552352,0.41086078,13,337
85ab,1704409271690489,0.85168809,6.2951331,0.39983276,10,347
85ab,1704409272690516,0.84511966,6.2937226,0.39805439,11,357
85ab,1704409273690613,0.84360248,6.2953181,0.39573434,11,367
85ab,1704409274689404,0.85271,6.307303,0.38942626,11,377
85ab,1704409275690531,0.862294,6.3426619,0.38995558,11,387
85ab,1704409276690530,0.86600494,6.3269057,0.40046537,12,397
85ab,1704409277690483,0.86650938,6.3362422,0.40351298,11,407
85ab,1704409278690622,0.83769888,6.2974224,0.40336013,11,417
85ab,1704409279689164,0.829993,6.2997894,0.40526769,11,427
85ab,1704409280690494,0.82636386,6.2666512,0.40407309,12,437
85ab,1704409281690540,0.82441854,6.2580295,0.41069224,12,447
85ab,1704409282690538,0.81703365,6.2539959,0.4059476,11,457
85ab,1704409283690506,0.81517965,6.2273369,0.41133484,13,467
85ab,1704409284690568,0.82738161,6.2761965,0.38876233,11,477
85ab,1704409285689308,0.82624811,6.2537818,0.39188111,12,487
85ab,1704409286689977,0.82875192,6.2540531,0.39092979,11,497
85ab,1704409287690443,0.83389109,6.2439356,0.39756277,12,507
85ab,1704409288690496,0.836292,6.28298,0.39221939,10,517
85ab,1704409289690466,0.83150446,6.2629185,0.40571961,12,527
85ab,1704409290689319,0.84509313,6.3042641,0.39804837,11,537
85ab,1704409291690422,0.8465293,6.2880611,0.4073658,12,547
85ab,1704409292689972,0.84098047,6.3264947,0.3885448,12,557
85ab,1704409293690578,0.84672248,6.2780142,0.40382275,14,567
85ab,1704409294690452,0.82611668,6.2661495,0.40736279,11,577
85ab,1704409295690567,0.82073182,6.2526011,0.40797809,12,587
85ab,1704409296689354,0.82331604,6.2507343,0.41237566,12,597
85ab,1704409297690410,0.81568712,6.2847276,0.4043988,9,607
85ab,1704409298690516,0.82922262,6.2454324,0.42365405,14,617
85ab,1704409299690549,0.82726234,6.2623844,0.40827158,10,627
85ab,1704409300690463,0.83424312,6.3004279,0.39781129,10,637
85ab,1704409301691056,0.83363354,6.25038,0.42045531,14,647
85ab,1704409302690509,0.84814626,6.2382617,0.42649195,13,657
85ab,1704409303690633,0.83263475,6.2533164,0.41349933,10,667
85ab,1704409304690708,0.83863616,6.2549243,0.41242871,12,677
85ab,1704409305690459,0.83029038,6.2885375,0.39920658,9,687
85ab,1704409306690739,0.84418237,6.2805271,0.4023059,12,697
85ab,1704409307689348,0.85277843,6.285326,0.39892638,11,707
85ab,1704409308690565,0.83842564,6.2571449,0.40555111,12,717
85ab,1704409309690538,0.83310467,6.3065405,0.39598715,11,727
85ab,1704409310690506,0.8332594,6.3055534,0.39058819,11,737
85ab,1704409311690481,0.82814586,6.283071,0.40057239,12,747
85ab,1704409312691141,0.80760038,6.2160363,0.41723657,14,757
85ab,1704409313690592,0.80109328,6.2180495,0.41122282,11,767
85ab,1704409314690524,0.79724675,6.2275453,0.41511378,11,777
85ab,1704409315690134,0.79421347,6.2518477,0.39427203,9,787
85ab,1704409316690223,0.79811949,6.2412796,0.40015817,12,797
85ab,1704409317690707,0.80945265,6.2638769,0.39524662,10,807
85ab,1704409318689526,0.81101525,6.2296748,0.40916651,13,817
85ab,1704409319690659,0.81364948,6.27235,0.40269083,9,827
85ab,1704409320690637,0.81808817,6.2778511,0.40033382,11,837
85ab,1704409321690704,0.82260209,6.2574615,0.40893516,13,847
85ab,1704409322690710,0.81422073,6.2540722,0.40918288,11,857
85ab,1704409323690378,0.80161321,6.2802658,0.39266816,9,867
85ab,1704409324690628,0.78308111,6.3131657,0.38591161,9,877
85ab,1704409325690681,0.79940867,6.30895,0.3948471,11,887
85ab,1704409326690635,0.81337988,6.3322072,0.39641717,10,897
85ab,1704409327690602,0.8050642,6.3144979,0.39352369,10,907
85ab,1704409328690688,0.82526273,6.3259072,0.3897278,11,917
85ab,1704409329689462,0.82907045,6.3359208,0.37936738,10,927
85ab,1704409330690663,0.8392536,6.3517461,0.37732008,10,937
85ab,1704409331690557,0.842502,6.313179,0.39049062,13,947
85ab,1704409332690680,0.84604514,6.2558794,0.41656974,15,957
85ab,1704409333690720,0.83942729,6.2495484,0.42074534,12,967
85ab,1704409334689489,0.82774866,6.2350192,0.42288339,12,977
85ab,1704409335690671,0.8331365,6.288198,0.39959097,12,987
85ab,1704409336690621,0.8299914,6.2564015,0.41008127,13,997
85ab,1704409337690141,0.82728624,6.276432,0.4041253,10,1007
85ab,1704409338690246,0.82875395,6.2404671,0.41240728,13,1017
85ab,1704409339689306,0.8350116,6.233953,0.42206621,13,1027
85ab,1704409340690216,0.829404,6.2237287,0.42058766,12,1037
85ab,1704409341690489,0.83401573,6.2461996,0.41240984,11,1047
85ab,1704409342690104,0.84259856,6.2408581,0.40922111,12,1057
85ab,1704409343690523,0.82736254,6.2103457,0.41945636,13,1067
85ab,1704409344690146,0.81035656,6.18734,0.4211258,12,1077
85ab,1704409345689489,0.81766844,6.2069654,0.4157874,11,1087
85ab,1704409346690200,0.82887918,6.2378211,0.41157293,11,1097
85ab,1704409347690486,0.81294441,6.2588348,0.39220002,9,1107
85ab,1704409348690245,0.81471479,6.3104568,0.38302016,12,1117
85ab,1704409349690492,0.82703626,6.250988,0.41439527,15,1127
85ab,1704409350689594,0.80749768,6.2007122,0.42111433,13,1137
85ab,1704409351690435,0.80734211,6.1960998,0.42970252,13,1147
85ab,1704409352690608,0.81046218,6.1925383,0.43650886,13,1157
85ab,1704409353690545,0.81206775,6.1825709,0.44308004,13,1167
85ab,1704409354691753,0.80479544,6.1957731,0.42447314,11,1177
85ab,1704409355690547,0.80857104,6.246882,0.39981347,10,1187
85ab,1704409356689249,0.8267988,6.21721,0.41455397,14,1197
85ab,1704409357690276,0.82326013,6.2402716,0.40876496,10,1207
85ab,1704409358690357,0.7953831,6.2980332,0.38319758,12,1217
85ab,1704409359690284,0.80483514,6.2622743,0.39848194,13,1227
85ab,1704409360690414,0.820756,6.301671,0.40315804,10,1237
85ab,1704409361690801,0.81834859,6.2573318,0.41443366,13,1247
85ab,1704409362690032,0.837787,6.2926412,0.39848807,10,1257
85ab,1704409363690074,0.83077878,6.3373656,0.38768882,12,1267
85ab,1704409364690010,0.83579355,6.2864075,0.40988284,14,1277
85ab,1704409365690168,0.829378,6.3069372,0.40062493,9,1287
85ab,1704409366690301,0.81839579,6.2948327,0.40264535,11,1297
85ab,1704409367689078,0.81587517,6.2873645,0.40706098,11,1307
85ab,1704409368690504,0.80183017,6.2907987,0.4068104,10,1317
85ab,1704409369690174,0.79934853,6.3174982,0.38935062,10,1327
85ab,1704409370689918,0.80598211,6.2776814,0.40474257,13,1337
85ab,1704409371690529,0.82028031,6.3009744,0.39375669,10,1347
85ab,1704409372690461,0.82863647,6.2958589,0.39424169,11,1357
85ab,1704409373690245,0.81332648,6.2787266,0.39407319,11,1367
85ab,1704409374690178,0.81239063,6.2271976,0.40624243,14,1377
85ab,1704409375689916,0.83039242,6.2985859,0.39059743,14,1387
85ab,1704409376690316,0.82193017,6.2842045,0.39524916,11,1397
85ab,1704409377690114,0.81726855,6.2760468,0.40020272,11,1407
85ab,1704409378689227,0.81903487,6.2767568,0.3950457,11,1417
85ab,1704409379690644,0.81999451,6.2598538,0.39847329,12,1427
85ab,1704409380690680,0.83317614,6.269104,0.39701384,11,1437
85ab,1704409381690638,0.85302478,6.2520075,0.40958041,14,7
85ab,1704409382690723,0.84952545,6.3140578,0.38682398,14,17
85ab,1704409383691484,0.8298319,6.3498511,0.3725144,12,27
85ab,1704409384690308,0.82443023,6.3589969,0.37104294,9,37
85ab,1704409385690020,0.82772166,6.3278995,0.38224053,12,47
85ab,1704409386690580,0.84079665,6.2937822,0.39625564,13,57
85ab,1704409387690639,0.84240085,6.2749486,0.40644833,12,67
85ab,1704409388691320,0.83687818,6.2440257,0.41160485,13,77
85ab,1704409389689387,0.83890891,6.2366219,0.42057654,13,87
85ab,1704409390689982,0.85210556,6.21789,0.426433,14,97
85ab,1704409391690013,0.85208452,6.27353,0.40944746,11,107
85ab,1704409392690336,0.83392382,6.2862306,0.38985163,9,117
85ab,1704409393690130,0.83777004,6.3289809,0.37809765,12,127
85ab,1704409394689480,0.84873527,6.3415995,0.39207458,11,137
85ab,1704409395689988,0.85432088,6.337749,0.39588514,11,147
85ab,1704409396690582,0.8400687,6.29426,0.40668663,12,157
85ab,1704409397690016,0.84347779,6.2763114,0.40900508,12,167
85ab,1704409398690660,0.83942986,6.2852311,0.40055498,10,177
85ab,1704409399689677,0.842997,6.2616639,0.40332317,13,187
85ab,1704409400690649,0.84897327,6.247426,0.41218373,13,197
85ab,1704409401690626,0.83263439,6.2332397,0.41988209,12,207
85ab,1704409402690622,0.8441236,6.250885,0.40782085,11,217
85ab,1704409403690642,0.8424837,6.2848744,0.39377469,9,227
85ab,1704409404690712,0.82576412,6.3115072,0.37727234,9,237
85ab,1704409405689484,0.81693459,6.2785807,0.3861776,12,247
85ab,1704409406690615,0.81843132,6.2613292,0.39577654,12,257
85ab,1704409407690636,0.82763052,6.2447715,0.41022855,13,267
85ab,1704409408690656,0.84655678,6.2477031,0.41240343,13,277
85ab,1704409409690586,0.85429513,6.301301,0.39816007,12,287
85ab,1704409410689860,0.84977114,6.3269949,0.38946632,10,297
85ab,1704409411690623,0.85148841,6.2913,0.40131128,13,307
85ab,1704409412690620,0.85204971,6.3213754,0.39394611,10,317
85ab,1704409413690019,0.85136443,6.2800689,0.40534192,13,327
85ab,1704409414690542,0.857075,6.2591877,0.40577829,13,337
85ab,1704409415690814,0.85770017,6.2474885,0.41251439,13,347
85ab,1704409416689142,0.85341144,6.2446728,0.41481787,12,357
85ab,1704409417690563,0.82316267,6.2283378,0.4075999,11,367
85ab,1704409418690416,0.80752033,6.2109194,0.41655368,12,377
85ab,1704409419690217,0.8160851,6.2325845,0.41624168,11,387
85ab,1704409420690710,0.82256317,6.2011509,0.42914167,14,397
85ab,1704409421691276,0.82254738,6.2037368,0.42254087,12,407
85ab,1704409422690734,0.82744116,6.2419338,0.41917318,10,417
85ab,1704409423690918,0.83693546,6.2927122,0.40371045,11,427
85ab,1704409424690721,0.82887435,6.2880092,0.40878657,11,437
85ab,1704409425690750,0.82921547,6.2521553,0.41708535,13,447
85ab,1704409426690581,0.83295506,6.2649527,0.40998244,11,457
85ab,1704409427689224,0.83960593,6.2729278,0.4043262,11,467
85ab,1704409428690520,0.84361368,6.2973237,0.39126071,10,477
85ab,1704409429690334,0.84394628,6.2709608,0.4034273,13,487
85ab,1704409430690203,0.83088279,6.2340436,0.40665746,13,497
85ab,1704409431690546,0.83439815,6.2479987,0.40623379,11,507
85ab,1704409432690302,0.83193576,6.2681918,0.40292573,10,517
85ab,1704409433690050,0.84505355,6.231534,0.42336237,15,527
85ab,1704409434689999,0.83289063,6.2449946,0.41450894,10,537
85ab,1704409435690032,0.82450318,6.2467532,0.4035621,11,547
85ab,1704409436690062,0.82632858,6.2144809,0.42288885,14,557
85ab,1704409437690097,0.81328267,6.2253919,0.41050348,10,567
85ab,1704409438689392,0.81641126,6.2813859,0.38927674,12,577
85ab,1704409439690388,0.82283115,6.2871904,0.39095223,11,587
85ab,1704409440690756,0.80871862,6.2730317,0.39252537,11,597
85ab,1704409441690328,0.80898708,6.2820506,0.38550994,10,607
85ab,1704409442690696,0.80192274,6.2605019,0.39256051,12,617
85ab,1704409443690279,0.79807055,6.2342386,0.40776935,13,627
85ab,1704409444690328,0.79946971,6.2381682,0.39598078,11,637
85ab,1704409445690343,0.8042295,6.2987642,0.38223872,13,647
85ab,1704409446690222,0.81733221,6.3137846,0.38104889,10,657
85ab,1704409447690001,0.82016134,6.31576,0.38840446,11,667
85ab,1704409448690151,0.82120442,6.2975955,0.38925159,11,677
85ab,1704409449689352,0.82784325,6.3302007,0.37583765,11,687
85ab,1704409450690396,0.84235293,6.3480816,0.38135421,10,697
85ab,1704409451690082,0.83013815,6.3032207,0.39934406,13,707
85ab,1704409452690594,0.83859074,6.3242764,0.38993356,10,717
85ab,1704409453690356,0.824719,6.3179193,0.38712522,10,727
85ab,1704409454689279,0.82085294,6.3024478,0.39789423,11,737
85ab,1704409455690250,0.84038395,6.2911558,0.410656,13,747
85ab,1704409456690152,0.827886,6.3034573,0.39360526,9,757
85ab,1704409457690526,0.83180463,6.344727,0.38869137,12,767
85ab,1704409458690562,0.82366854,6.3379836,0.37965366,10,777
85ab,1704409459689526,0.82716388,6.3368917,0.38439077,10,787
85ab,1704409460690366,0.81925881,6.3063655,0.39899129,12,797
85ab,1704409461690821,0.81837004,6.2709389,0.41570818,13,807
85ab,1704409462690125,0.81326079,6.3474073,0.39259148,16,817
85ab,1704409463690608,0.81308097,6.32539,0.38855708,11,827
85ab,1704409464690621,0.8268975,6.3215351,0.38412851,11,837
85ab,1704409465690262,0.83170021,6.2967677,0.3873933,12,847
85ab,1704409466690516,0.81989765,6.3012934,0.37887216,10,857
85ab,1704409467690912,0.81014514,6.3028412,0.37543046,10,867
85ab,1704409468690234,0.81993604,6.2916617,0.38196298,12,877
85ab,1704409469690484,0.83162647,6.249825,0.40069965,14,887
85ab,1704409470689590,0.8290652,6.2600503,0.39285448,11,897
85ab,1704409471690348,0.83205241,6.2569289,0.39476818,12,907
85ab,1704409472690061,0.84075832,6.2295365,0.408634,14,917
85ab,1704409473690916,0.83886653,6.2021384,0.42116141,14,927
85ab,1704409474690788,0.84988493,6.2709317,0.40496591,13,937
85ab,1704409475690356,0.85353744,6.2817698,0.41395423,12,947
85ab,1704409476690302,0.84698611,6.3142276,0.40088722,10,957
85ab,1704409477690740,0.85451686,6.2777195,0.41490391,14,967
85ab,1704409478690767,0.84659958,6.2450051,0.41534793,13,977
85ab,1704409479690750,0.84765917,6.2660289,0.4128086,11,987
85ab,1704409480690480,0.831489,6.2133393,0.41970655,14,997
85ab,1704409481690632,0.828244,6.2257519,0.41572461,11,1007
85ab,1704409482690781,0.83632964,6.2631645,0.40083125,10,1017
85ab,1704409483690795,0.82893789,6.2761822,0.3965075,10,1027
85ab,1704409484690760,0.83552682,6.33623,0.39051238,14,1037
85ab,1704409485690701,0.8409164,6.3164926,0.40281698,12,1047
85ab,1704409486691324,0.93413949,6.3162627,0.45019558,56,1057
85ab,1704409487689714,0.91036731,6.3347206,0.42806548,9,1067
85ab,1704409488690798,0.8940115,6.3792834,0.40694454,14,1077
85ab,1704409489690744,0.880645,6.3401842,0.41184905,12,1087
85ab,1704409490690772,0.861028,6.330883,0.40510437,10,1097
85ab,1704409491690726,0.83524191,6.3360109,0.39093152,9,1107
85ab,1704409492691362,0.80891657,6.3291306,0.39024603,9,1117
85ab,1704409493690831,0.8131367,6.3105645,0.38843146,11,1127
85ab,1704409494690638,0.80451882,6.344995,0.37493384,11,1137
85ab,1704409495690648,0.81792,6.2989993,0.39554095,14,1147
85ab,1704409496690632,0.82698244,6.3257694,0.37959546,11,1157
85ab,1704409497690544,0.8357951,6.3099761,0.38557526,12,1167
85ab,1704409498689302,0.82810831,6.2835455,0.38825765,12,1177
85ab,1704409499690267,0.84060454,6.227283,0.4214752,16,1187
85ab,1704409500690794,0.83620161,6.2285032,0.42417097,12,1197
85ab,1704409501690168,0.82704854,6.2299085,0.42907268,12,1207
85ab,1704409502690453,0.82527661,6.2705107,0.41155645,9,1217
85ab,1704409503690250,0.81750071,6.2560835,0.41818443,12,1227
85ab,1704409504690418,0.8203122,6.2099466,0.42903855,14,1237
85ab,1704409505690160,0.81145781,6.2068295,0.42456374,12,1247
85ab,1704409506690433,0.82387125,6.2417531,0.40840423,10,1257
85ab,1704409507690802,0.83996558,6.2578712,0.40590245,12,1267
85ab,1704409508691900,0.84270096,6.2628164,0.40476727,11,1277
85ab,1704409509689474,0.84325325,6.2909632,0.39429498,10,1287
85ab,1704409510690144,0.85449529,6.3183165,0.39583132,10,1297
85ab,1704409511690451,0.8501339,6.3183541,0.39871466,11,1307
85ab,1704409512690824,0.84221488,6.2932715,0.39998829,12,1317
85ab,1704409513690394,0.82746112,6.2515526,0.41457075,13,1327
85ab,1704409514690301,0.81009293,6.224237,0.42022198,12,1337
85ab,1704409515690123,0.81554848,6.2529507,0.40359998,10,1347
85ab,1704409516690213,0.83385426,6.240891,0.41193047,13,1357
85ab,1704409517690103,0.81769049,6.2253251,0.4167555,12,1367
85ab,1704409518690433,0.81753635,6.2637296,0.40673766,9,1377
85ab,1704409519689372,0.82000226,6.29848,0.399967,9,1387
85ab,1704409520690755,0.82858533,6.3032312,0.404303,11,1397
85ab,1704409521690140,0.828289,6.2766004,0.41502246,13,1407
85ab,1704409522690431,0.82951456,6.2330732,0.42781031,14,1417
85ab,1704409523690406,0.83849049,6.2153478,0.43312848,14,1427
85ab,1704409524690823,0.841926,6.20966,0.42879072,13,1437
85ab,1704409525689628,0.8386296,6.2066669,0.41610423,12,7
85ab,1704409526690119,0.8460592,6.2203431,0.41675207,12,17
85ab,1704409527690757,0.83402765,6.280436,0.3996827,12,27
85ab,1704409528690782,0.83714968,6.3244095,0.39558381,11,37
85ab,1704409529690220,0.8475799,6.3258181,0.39338052,11,47
85ab,1704409530691183,0.84363616,6.3102021,0.40119436,12,57
85ab,1704409531690310,0.83661342,6.3489237,0.38551608,12,67
85ab,1704409532690629,0.84088469,6.3713255,0.37256518,12,77
85ab,1704409533690762,0.85504109,6.3175316,0.394317,14,87
85ab,1704409534690420,0.85324353,6.2699156,0.409794,14,97
85ab,1704409535690852,0.85552955,6.3028674,0.40329796,10,107
85ab,1704409536689217,0.84269845,6.2693691,0.4057588,12,117
85ab,1704409537690781,0.84398228,6.287117,0.39528677,10,127
85ab,1704409538690418,0.8317489,6.2782311,0.40145928,11,137
85ab,1704409539690111,0.83432382,6.3192539,0.39349189,11,147
85ab,1704409540690818,0.8373394,6.3213491,0.38038155,10,157
85ab,1704409541690838,0.8133961,6.3009663,0.39418292,11,167
85ab,1704409542690518,0.81319237,6.2895451,0.39404878,11,177
85ab,1704409543690395,0.81818354,6.2254562,0.41574749,15,187
85ab,1704409544690375,0.8168245,6.2193747,0.42275304,12,197
85ab,1704409545690155,0.80369055,6.2344403,0.41606849,10,207
85ab,1704409546690538,0.80261272,6.2341781,0.41510636,11,217
85ab,1704409547689361,0.8073135,6.25066,0.40683234,11,227
85ab,1704409548690162,0.81641835,6.243413,0.41469198,12,237
85ab,1704409549690409,0.82721776,6.2104836,0.43336052,15,247
85ab,1704409550690363,0.82943922,6.2079329,0.42931795,12,257
85ab,1704409551690452,0.82230794,6.2488151,0.41662604,9,267
85ab,1704409552690998,0.8249256,6.2665472,0.40926713,10,277
85ab,1704409553690538,0.85328048,6.319581,0.3923597,14,287
85ab,1704409554690204,0.8537674,6.3310137,0.39325362,10,297
85ab,1704409555690814,0.86070341,6.3796325,0.38631669,14,307
85ab,1704409556690202,0.85382539,6.3657885,0.38575673,10,317
85ab,1704409557690822,0.84719056,6.3221989,0.39358982,12,327
85ab,1704409558689654,0.83779734,6.3456216,0.37981176,10,337
85ab,1704409559690474,0.84580529,6.2943859,0.40384138,14,347
85ab,1704409560690446,0.851078,6.2787333,0.41136473,13,357
85ab,1704409561690802,0.90745658,6.2614441,0.44380426,57,367
85ab,1704409562690202,0.87610161,6.2691879,0.44102222,11,377
85ab,1704409563690718,0.85887927,6.2344675,0.44690359,13,387
85ab,1704409564690831,0.85769379,6.2427154,0.43744081,12,397
85ab,1704409565690823,0.866203,6.2371492,0.44558293,13,407
85ab,1704409566690604,0.85610938,6.2585206,0.42832154,10,417
85ab,1704409567690535,0.85642922,6.3105664,0.40731975,12,427
85ab,1704409568690492,0.84106004,6.2879405,0.40933806,12,437
85ab,1704409569689495,0.83395606,6.2933197,0.40485302,10,447
85ab,1704409570690468,0.8425926,6.2879734,0.40682071,12,457
85ab,1704409571690409,0.83325773,6.2717018,0.4083479,12,467
85ab,1704409572690497,0.825409,6.2568741,0.410528,12,477
85ab,1704409573690356,0.82441068,6.253129,0.40831426,11,487
85ab,1704409574689712,0.829544,6.3285666,0.38992247,16,497
85ab,1704409575690201,0.81733304,6.3263607,0.38549593,10,507
85ab,1704409576690604,0.8205595,6.3220477,0.38474286,11,517
85ab,1704409577690244,0.81781542,6.287065,0.38802707,12,527
85ab,1704409578690880,0.83315015,6.2838993,0.38884577,12,537
85ab,1704409579689666,0.82439452,6.2771497,0.39362648,11,547
85ab,1704409580690772,0.83146608,6.2742229,0.39600167,12,557
85ab,1704409581690280,0.8392216,6.2847919,0.39387453,11,567
85ab,1704409582690829,0.84759879,6.2578464,0.40831739,14,577
85ab,1704409583690318,0.83890557,6.2573023,0.40691733,11,587
85ab,1704409584690918,0.83123547,6.2591271,0.40633667,11,597
85ab,1704409585689463,0.81370848,6.2348118,0.41769078,12,607
85ab,1704409586690562,0.81416768,6.2126627,0.42351112,13,617
85ab,1704409587690809,0.8311609,6.2365417,0.42220777,12,627
85ab,1704409588690495,0.83422923,6.2421317,0.40979582,11,637
85ab,1704409589690199,0.84023273,6.21768,0.43154484,14,647
85ab,1704409590691092,0.82472777,6.2089214,0.44066298,12,657
85ab,1704409591690784,0.82278651,6.1905222,0.43660653,13,667
85ab,1704409592690376,0.8196941,6.2201686,0.42140546,10,677
85ab,1704409593690891,0.81538469,6.2587938,0.4131934,9,687
85ab,1704409594690824,0.8177377,6.2412534,0.41912743,13,697
85ab,1704409595690941,0.829665,6.2271037,0.42845431,13,707
85ab,1704409596689671,0.81452745,6.2843561,0.40874255,11,717
85ab,1704409597690873,0.82744664,6.2976332,0.39805946,11,727
85ab,1704409598690896,0.822625,6.3197589,0.38633981,9,737
85ab,1704409599690336,0.82306212,6.356091,0.3751941,12,747
85ab,1704409600690441,0.83550048,6.2929296,0.41014752,15,757
85ab,1704409601690462,0.82496637,6.2916627,0.39888993,10,767
85ab,1704409602690808,0.82857406,6.2955217,0.38984826,11,777
85ab,1704409603690703,0.82547164,6.2669964,0.4013018,13,787
85ab,1704409604690839,0.8253805,6.2501273,0.41350341,13,797
85ab,1704409605690222,0.84086382,6.2761726,0.407922,11,807
85ab,1704409606690789,0.82495189,6.2732806,0.40423331,10,817
85ab,1704409607690638,0.80736077,6.2547355,0.40910727,11,827
85ab,1704409608690690,0.811614,6.2823033,0.39893761,10,837
85ab,1704409609690956,0.81069118,6.2598,0.40970579,12,847
85ab,1704409610690379,0.81137526,6.2778511,0.4029448,10,857
85ab,1704409611691021,0.81572747,6.2905812,0.39745465,10,867
85ab,1704409612690993,0.82922882,6.295526,0.39254779,11,877
85ab,1704409613690468,0.82436013,6.2897182,0.39767882,11,887
85ab,1704409614690892,0.82876951,6.2815142,0.40068287,12,897
85ab,1704409615690293,0.82770747,6.3206258,0.3953861,10,907
85ab,1704409616690332,0.82833308,6.3030691,0.39309391,11,917
85ab,1704409617690458,0.83212352,6.260282,0.4119986,14,927
85ab,1704409618689504,0.83075082,6.29524,0.40304628,9,937
85ab,1704409619690532,0.818839,6.2771516,0.40346321,11,947
85ab,1704409620690482,0.81836993,6.2571197,0.40269,12,957
85ab,1704409621690428,0.79619181,6.2530093,0.39692885,10,967
85ab,1704409622690947,0.78880757,6.2932425,0.37352109,11,977
85ab,1704409623690401,0.81161386,6.2765493,0.38243216,13,987
