85ab,1702159247384200,0.95818758,6.2454586,0.3807472,13,1345
da02,1702159248084217,6.1439857,0.83205366,0.61150509,32,1352
85ab,1702159248384178,0.96482158,6.25041,0.38371563,13,1355
da02,1702159249083818,6.1324067,0.83832091,0.5926227,31,1362
85ab,1702159249383335,0.9922846,6.2283745,0.3985202,16,1365
da02,1702159250084660,6.1397696,0.8263272,0.63072395,37,1372
85ab,1702159250384212,0.98606735,6.2726107,0.38444677,11,1375
da02,1702159251084206,6.144906,0.81328553,0.65624052,37,1382
85ab,1702159251384198,0.99526572,6.2451715,0.39640242,16,1385
da02,1702159252084208,6.1430321,0.84524751,0.64334142,31,1392
85ab,1702159252384209,0.99131161,6.2300982,0.39121529,14,1395
da02,1702159253084223,6.1298766,0.84254068,0.62374371,32,1402
85ab,1702159253384212,0.98929173,6.2325864,0.39493889,14,1405
da02,1702159254084253,6.1389875,0.81936437,0.66202277,39,1412
85ab,1702159254384224,0.99391609,6.2482142,0.39318436,13,1415
da02,1702159255083393,6.1405778,0.80874962,0.65544951,34,1422
85ab,1702159255384771,0.98629051,6.2646217,0.37868726,12,1425
da02,1702159256084233,6.1515636,0.81435466,0.67234731,35,1432
85ab,1702159256384194,0.97107869,6.261003,0.37559941,12,1435
da02,1702159257084241,6.1327863,0.83772117,0.63532478,30,2
85ab,1702159257384294,0.97307569,6.2489386,0.38114017,14,5
da02,1702159258084247,6.1351333,0.84892732,0.61681867,30,12
85ab,1702159258384232,0.9806354,6.2775893,0.38104582,12,15
da02,1702159259084245,6.1231246,0.84060252,0.5993793,32,22
85ab,1702159259384231,0.98307168,6.2775841,0.38624677,13,25
da02,1702159260084420,6.1297154,0.85351384,0.60054773,31,32
85ab,1702159260383412,0.97699004,6.2633219,0.38884026,14,35
da02,1702159261084759,6.122951,0.85526419,0.58856171,31,42
85ab,1702159261384254,0.96229595,6.2506776,0.38440651,13,45
da02,1702159262084256,6.1375494,0.84906012,0.62778449,36,52
85ab,1702159262384287,0.95420772,6.2470531,0.37756354,13,55
da02,1702159263084280,6.1330423,0.84495384,0.61516637,32,62
85ab,1702159263384284,0.96366447,6.2699633,0.37357759,12,65
da02,1702159264084297,6.1203728,0.85375786,0.61241406,33,72
85ab,1702159264384338,0.96385723,6.27975,0.37512869,12,75
da02,1702159265083443,6.1024179,0.87075049,0.58976007,30,82
85ab,1702159265383463,0.9597339,6.2959218,0.36375353,11,85
da02,1702159266084756,6.1006527,0.869242,0.59064609,32,92
85ab,1702159266384294,0.96304327,6.3083825,0.36987513,12,95
da02,1702159267084319,6.1151767,0.860303,0.61483383,34,102
85ab,1702159267384270,0.97066611,6.2729592,0.38150042,15,105
da02,1702159268084286,6.1275635,0.87168652,0.59459734,28,112
85ab,1702159268384275,0.98214823,6.278368,0.38012674,13,115
da02,1702159269084289,6.134202,0.84678859,0.62370878,36,122
85ab,1702159269384287,0.98320991,6.2511358,0.38672513,15,125
da02,1702159270084237,6.1285529,0.83972681,0.593286,30,132
85ab,1702159270383722,0.98968464,6.2472472,0.39498526,14,135
da02,1702159271084312,6.1362886,0.82787097,0.6089195,34,142
85ab,1702159271384797,0.97760588,6.2361178,0.39510727,14,145
da02,1702159272084310,6.1340833,0.81504875,0.6409806,38,152
85ab,1702159272384304,0.9671185,6.2291617,0.39136994,13,155
da02,1702159273084301,6.1233087,0.81744421,0.61759251,32,162
85ab,1702159273384292,0.95776004,6.2457647,0.38577634,12,165
da02,1702159274084318,6.1352949,0.8067959,0.63908184,36,172
85ab,1702159274384308,0.96332973,6.2342787,0.40510339,15,175
da02,1702159275084318,6.1328425,0.813702,0.61313009,30,182
85ab,1702159275384350,0.95746684,6.2446866,0.39744928,12,185
da02,1702159276083494,6.1325946,0.81615466,0.61680377,33,192
85ab,1702159276383476,0.95456541,6.228508,0.39551938,14,195
da02,1702159277086453,6.1310925,0.80272305,0.62090909,34,202
85ab,1702159277384323,0.96318483,6.2433176,0.39340559,13,205
da02,1702159278084316,6.1422911,0.79875582,0.62233454,33,212
85ab,1702159278384311,0.96894312,6.2551351,0.38992044,13,215
da02,1702159279084330,6.1522532,0.80852765,0.62586665,32,222
85ab,1702159279384322,0.96133566,6.2471833,0.38777533,13,225
da02,1702159280084314,6.1597304,0.78799206,0.6412546,35,232
85ab,1702159280384334,0.96684974,6.2419181,0.38955274,14,235
da02,1702159281084451,6.1402593,0.80849165,0.59711921,29,242
85ab,1702159281384600,0.9720661,6.2547956,0.38562614,13,245
da02,1702159282083512,6.1497321,0.80378824,0.63532686,37,252
85ab,1702159282384894,0.98357463,6.2408018,0.39039057,15,255
da02,1702159283084354,6.1527538,0.80023581,0.63804066,34,262
85ab,1702159283384364,0.99998742,6.2268453,0.40596816,16,265
da02,1702159284084360,6.1604919,0.78585345,0.65328556,36,272
85ab,1702159284384362,0.99330091,6.225966,0.40365148,14,275
da02,1702159285084376,6.1516652,0.79282725,0.66048431,35,282
85ab,1702159285384368,0.98177868,6.2219644,0.40023044,14,285
da02,1702159286084378,6.1536388,0.78488809,0.66422659,35,292
85ab,1702159286384390,0.97422338,6.2458959,0.38903216,12,295
da02,1702159287083576,6.1385589,0.78534317,0.64828408,34,302
85ab,1702159287383473,0.966696,6.2378736,0.39532992,14,305
da02,1702159288084886,6.1410508,0.7969113,0.65351611,34,312
85ab,1702159288384383,0.96762377,6.23382,0.39415,14,315
da02,1702159289084305,6.1396542,0.79493809,0.67059535,37,322
85ab,1702159289384381,0.96761119,6.2539525,0.38382006,12,325
da02,1702159290084394,6.1428556,0.79542834,0.69879836,38,332
85ab,1702159290384313,0.97148192,6.245028,0.39542425,14,335
da02,1702159291084393,6.1449938,0.81112874,0.64242268,27,342
85ab,1702159291384422,0.96867138,6.2429519,0.39309323,13,345
da02,1702159292084373,6.1359396,0.81337392,0.66346025,37,352
85ab,1702159292384474,0.96981388,6.2369313,0.39439863,14,355
da02,1702159293083557,6.11925,0.81775779,0.61879534,30,362
85ab,1702159293384805,0.97283417,6.2480931,0.39091611,13,365
da02,1702159294084400,6.1234279,0.80911332,0.62408024,34,372
85ab,1702159294384406,0.96968549,6.2341151,0.39376974,14,375
da02,1702159295084360,6.1121273,0.83338624,0.61164922,32,382
85ab,1702159295384404,0.9702009,6.2385397,0.39316744,13,385
da02,1702159296084427,6.1349149,0.8386234,0.64135158,35,392
85ab,1702159296384345,0.97711372,6.2428474,0.3912954,14,395
da02,1702159297084419,6.1171255,0.86718649,0.60037982,28,402
85ab,1702159297384467,0.980139,6.2698011,0.38133064,12,405
da02,1702159298083783,6.1132007,0.86720526,0.61551422,34,412
85ab,1702159298383603,0.98307157,6.2612467,0.388919,14,415
da02,1702159299084917,6.1341071,0.84808749,0.6483711,36,422
85ab,1702159299384361,0.99075234,6.2612844,0.3867707,14,425
da02,1702159300084418,6.1441689,0.83562934,0.6672762,36,432
85ab,1702159300384440,0.98312414,6.2529106,0.38739604,13,435
da02,1702159301084368,6.1377511,0.83513123,0.64026326,31,442
85ab,1702159301384427,0.97631806,6.236619,0.39106411,14,445
da02,1702159302084481,6.1443663,0.84855312,0.62288225,30,452
85ab,1702159302384350,0.9758845,6.261117,0.38605171,12,455
da02,1702159303084497,6.1503,0.84000856,0.653009,36,462
85ab,1702159303384476,0.96722627,6.2690187,0.38459423,12,465
da02,1702159304083627,6.1520314,0.8232106,0.66197193,35,472
85ab,1702159304384422,0.97272342,6.2556462,0.38743341,14,475
da02,1702159305084441,6.1521544,0.82534117,0.67116159,35,482
85ab,1702159305384396,0.96671981,6.2549748,0.38307792,13,485
da02,1702159306084468,6.1508064,0.82286996,0.65950662,33,492
85ab,1702159306384466,0.96150512,6.259666,0.37641528,12,495
da02,1702159307084402,6.1334825,0.83040243,0.62353641,30,502
85ab,1702159307384471,0.96400231,6.2568278,0.38853806,14,505
da02,1702159308084476,6.1243854,0.86165404,0.60472775,30,512
85ab,1702159308384351,0.964563,6.2692389,0.37741745,12,515
da02,1702159309085017,6.1361027,0.8399533,0.62943327,36,522
85ab,1702159309383617,0.97251028,6.2540026,0.38490054,14,525
da02,1702159310084890,6.133708,0.8561554,0.61820686,31,532
85ab,1702159310384472,0.97697783,6.2757034,0.38407758,12,535
da02,1702159311084483,6.1494875,0.84425741,0.65237176,36,542
85ab,1702159311384380,0.9760437,6.2614946,0.3876369,14,545
da02,1702159312084444,6.1560869,0.83886516,0.64969462,33,552
85ab,1702159312384408,0.97142351,6.2436037,0.38579914,14,555
da02,1702159313084382,6.1491213,0.8162933,0.66513658,37,562
85ab,1702159313384428,0.96608341,6.245656,0.38478172,13,565
da02,1702159314084455,6.1325684,0.83644652,0.6566714,33,572
85ab,1702159314384496,0.97215766,6.236866,0.39498237,14,575
da02,1702159315083706,6.1400919,0.80214155,0.66602272,36,582
85ab,1702159315384480,0.97134578,6.2469196,0.39026916,13,585
da02,1702159316084430,6.1286168,0.816196,0.66536015,35,592
85ab,1702159316384468,0.97252816,6.2492628,0.39064309,13,595
da02,1702159317084402,6.1196008,0.83558494,0.62191856,29,602
85ab,1702159317384394,0.97087717,6.2458425,0.39294222,14,605
da02,1702159318084477,6.1375484,0.81584567,0.64909196,36,612
85ab,1702159318384439,0.97180378,6.2432775,0.39564437,14,615
da02,1702159319084453,6.116766,0.82543272,0.63643515,34,622
85ab,1702159319384525,0.96345019,6.2642589,0.38741973,12,625
da02,1702159320084652,6.1270771,0.82105047,0.658073,36,632
85ab,1702159320383696,0.95830369,6.2596116,0.3844021,13,635
da02,1702159321085176,6.138906,0.8018049,0.66073632,35,642
85ab,1702159321384444,0.96125931,6.2403955,0.3977184,15,645
da02,1702159322084623,6.1350145,0.81833732,0.62373793,29,652
85ab,1702159322384528,0.9696582,6.241714,0.39794809,14,655
da02,1702159323084517,6.1448593,0.81212705,0.64006215,35,662
85ab,1702159323384534,0.97163606,6.2337756,0.399345,14,665
da02,1702159324084638,6.1530218,0.81664091,0.65893853,35,672
85ab,1702159324384511,0.97203743,6.2356305,0.39709386,13,675
da02,1702159325083727,6.164186,0.79756922,0.672179,36,682
85ab,1702159325383667,0.968003,6.2538838,0.38786063,12,685
da02,1702159326084472,6.1583233,0.80161405,0.67119795,35,692
85ab,1702159326384417,0.97935528,6.2437348,0.39838287,15,695
da02,1702159327084578,6.1586194,0.80505896,0.69466519,37,702
85ab,1702159327384462,0.97895181,6.2418461,0.3932682,13,705
da02,1702159328084660,6.1518064,0.8143689,0.69164294,35,712
85ab,1702159328384683,0.97526938,6.2758808,0.39264414,12,715
da02,1702159329084625,6.1466489,0.82440203,0.64389855,29,722
85ab,1702159329384497,0.98261487,6.2771297,0.3990353,14,725
da02,1702159330084598,6.1469,0.83310014,0.648574,34,732
85ab,1702159330384757,0.98243493,6.2547836,0.40273309,15,735
da02,1702159331083757,6.1430521,0.8209002,0.65899086,36,742
85ab,1702159331385026,0.96342319,6.2496953,0.39834183,13,745
da02,1702159332084648,6.1381907,0.82217634,0.69345772,39,752
85ab,1702159332384751,0.95642251,6.2563672,0.39586511,12,755
da02,1702159333084549,6.1163092,0.84393787,0.61809558,26,762
85ab,1702159333384477,0.96025366,6.2485237,0.39710975,14,765
da02,1702159334084648,6.1078954,0.85263765,0.59985209,31,772
85ab,1702159334384559,0.97528177,6.2380342,0.41228724,15,775
da02,1702159335084637,6.1301675,0.83258867,0.62642866,35,782
85ab,1702159335384629,0.96357143,6.2447128,0.39721149,12,785
da02,1702159336083786,6.1150889,0.84552753,0.60457778,31,792
85ab,1702159336383756,0.95696765,6.249722,0.38683018,12,795
da02,1702159337085085,6.140636,0.81923413,0.62718272,35,802
85ab,1702159337384596,0.96028966,6.2517805,0.38861272,13,805
da02,1702159338084612,6.1408935,0.81547123,0.64942443,36,812
85ab,1702159338384596,0.9606514,6.2475991,0.38694993,13,815
da02,1702159339084648,6.1580276,0.8134833,0.66958439,35,822
85ab,1702159339384645,0.961342,6.2427869,0.38109085,13,825
da02,1702159340084611,6.1582131,0.81079245,0.68717784,37,832
85ab,1702159340384615,0.95780945,6.2435074,0.38012803,13,835
da02,1702159341084680,6.1548543,0.80275458,0.70259893,38,842
85ab,1702159341384796,0.95475638,6.2301188,0.38969114,14,845
da02,1702159342083806,6.1605105,0.81314349,0.74648535,40,852
85ab,1702159342384948,0.95971322,6.2236872,0.39604744,14,855
da02,1702159343084640,6.1462708,0.81506485,0.721111,35,862
85ab,1702159343384628,0.97102928,6.2399955,0.39284533,13,865
da02,1702159344084566,6.1538572,0.80243123,0.72430849,37,872
85ab,1702159344384626,0.97407997,6.2456059,0.39421019,13,875
da02,1702159345084633,6.1386585,0.81724906,0.65943342,28,882
85ab,1702159345384630,0.9674446,6.2253036,0.38933763,14,885
da02,1702159346084652,6.148653,0.79238313,0.68764448,39,892
85ab,1702159346384661,0.95837677,6.2345877,0.38582054,12,895
da02,1702159347084053,6.1581488,0.78595668,0.70379567,37,902
85ab,1702159347383810,0.95446694,6.269105,0.37714973,11,905
da02,1702159348085130,6.1570292,0.80000347,0.64251345,27,912
85ab,1702159348384653,0.9567036,6.2533388,0.37574121,14,915
da02,1702159349084636,6.1576147,0.80141044,0.63914859,33,922
85ab,1702159349384616,0.96327251,6.2435784,0.39381349,15,925
da02,1702159350084642,6.143528,0.804309,0.61907828,32,932
85ab,1702159350384629,0.96430832,6.249,0.39156124,13,935
da02,1702159351084652,6.1468668,0.80080968,0.61407441,32,942
85ab,1702159351384660,0.95752031,6.2284222,0.39142564,14,945
da02,1702159352084673,6.1576457,0.79457778,0.63571846,35,952
85ab,1702159352384674,0.96868175,6.2263136,0.39364991,14,955
da02,1702159353083828,6.1409783,0.82878721,0.61397719,30,962
85ab,1702159353385189,0.9657945,6.2568994,0.38898641,12,965
da02,1702159354086255,6.13703,0.82726252,0.6319831,35,972
85ab,1702159354384684,0.96478009,6.2581573,0.38490623,13,975
da02,1702159355084694,6.1428595,0.80602962,0.64568257,36,982
85ab,1702159355384676,0.96802038,6.2481961,0.38475218,14,985
da02,1702159356084695,6.1354113,0.81129813,0.64243394,34,992
85ab,1702159356384690,0.9728682,6.274447,0.38536647,12,995
da02,1702159357084702,6.21201,0.72685337,0.97962761,65,1002
85ab,1702159357384710,0.97262794,6.2586036,0.38645196,14,1005
da02,1702159358084096,6.2080736,0.74959528,0.91140664,34,1012
85ab,1702159358383836,0.97395474,6.2517371,0.38073581,13,1015
da02,1702159359085162,6.1799474,0.7660796,0.83450931,33,1022
85ab,1702159359384692,0.96872967,6.2599063,0.3758949,12,1025
da02,1702159360084677,6.1787496,0.77386945,0.80329496,35,1032
85ab,1702159360384690,0.96154988,6.2728038,0.36869371,12,1035
da02,1702159361084696,6.1756792,0.78986287,0.76492751,33,1042
85ab,1702159361384703,0.96697038,6.2702127,0.37609649,13,1045
da02,1702159362084708,6.1661839,0.79003316,0.74388397,35,1052
85ab,1702159362384714,0.96637183,6.2719293,0.37562314,13,1055
da02,1702159363084714,6.1568813,0.79847,0.74035436,37,1062
85ab,1702159363384710,0.96492451,6.2910714,0.36127847,11,1065
da02,1702159364083862,6.1634111,0.803683,0.72517711,34,1072
85ab,1702159364385202,0.9641276,6.2748342,0.36724246,13,1075
da02,1702159365084713,6.1581688,0.80369776,0.73608917,38,1082
85ab,1702159365384680,0.95408291,6.2612591,0.37079757,13,1085
da02,1702159366084741,6.1575322,0.79433393,0.73880631,38,1092
85ab,1702159366384708,0.95741612,6.2544246,0.37702191,14,1095
da02,1702159367084725,6.140203,0.81385189,0.69013095,31,1102
85ab,1702159367384700,0.95011181,6.266253,0.37569034,12,1105
da02,1702159368084737,6.1489415,0.80297983,0.69215846,35,1112
85ab,1702159368384711,0.96233529,6.2747107,0.38136593,13,1115
da02,1702159369085163,6.1562276,0.8038578,0.66770929,31,1122
85ab,1702159369383875,0.984274,6.2530951,0.38699684,15,1125
da02,1702159370085176,6.1581984,0.79541332,0.69098985,38,1132
85ab,1702159370384738,0.97792971,6.2537642,0.38228282,13,1135
da02,1702159371084748,6.1507363,0.79014397,0.68717313,36,1142
85ab,1702159371384702,0.97201711,6.2411389,0.39102045,14,1145
da02,1702159372084750,6.13954,0.8014034,0.67270762,34,1152
85ab,1702159372384747,0.96405405,6.2172723,0.39068362,14,1155
da02,1702159373084762,6.1523294,0.79373419,0.68389654,36,1162
85ab,1702159373384731,0.96705931,6.2281485,0.39056897,13,1165
da02,1702159374084769,6.1445227,0.80207443,0.67754632,34,1172
85ab,1702159374384752,0.96397597,6.2405386,0.37866107,12,1175
da02,1702159375083925,6.144619,0.81481808,0.659003,32,1182
85ab,1702159375385338,0.9706164,6.2295594,0.38761073,15,1185
da02,1702159376084790,6.1320462,0.82744426,0.62659782,30,1192
85ab,1702159376384750,0.97160822,6.2389011,0.38891897,13,1195
da02,1702159377084784,6.1284733,0.85028565,0.60328871,29,1202
85ab,1702159377384773,0.96656245,6.239603,0.39084131,13,1205
da02,1702159378084802,6.1234674,0.83441234,0.59124565,32,1212
85ab,1702159378384794,0.9664402,6.2632403,0.38098234,12,1215
da02,1702159379084806,6.1268568,0.81364578,0.62124085,37,1222
85ab,1702159379384791,0.980431,6.2594142,0.38298854,14,1225
da02,1702159380085033,6.1350474,0.822622,0.60846835,30,1232
85ab,1702159380383965,0.991679,6.2613163,0.38050127,14,1235
da02,1702159381085323,6.1238003,0.82802796,0.60994631,33,1242
85ab,1702159381384806,0.98232907,6.2324343,0.39527491,15,1245
da02,1702159382084819,6.1093411,0.84117168,0.5959121,32,1252
85ab,1702159382384805,1.0006911,6.2140546,0.40406021,16,1255
da02,1702159383084808,6.1256046,0.83037144,0.61967134,35,1262
85ab,1702159383384789,0.99033535,6.230957,0.38494939,12,1265
da02,1702159384084828,6.1221948,0.8355788,0.64079708,36,1272
85ab,1702159384384824,0.97077549,6.2361169,0.39078772,13,1275
da02,1702159385083972,6.1236038,0.84571767,0.60554576,29,1282
85ab,1702159385383952,0.96776789,6.2400408,0.38947943,13,1285
da02,1702159386085326,6.1201611,0.83298767,0.60637516,34,1292
85ab,1702159386384813,0.98960376,6.227241,0.3966063,16,1295
da02,1702159387084819,6.1082821,0.84414661,0.59800678,32,1302
85ab,1702159387384840,1.0082042,6.2287769,0.39583164,15,1305
da02,1702159388084828,6.0976939,0.86179125,0.56153488,28,1312
85ab,1702159388384802,1.0012534,6.2222652,0.40011159,14,1315
da02,1702159389084838,6.1070719,0.83159035,0.60827053,38,1322
85ab,1702159389384816,1.000403,6.2464185,0.39133325,13,1325
da02,1702159390084853,6.12036,0.798195,0.63995451,38,1332
85ab,1702159390384664,0.99432111,6.2421775,0.39380005,14,1335
da02,1702159391084022,6.1145458,0.82649076,0.62334532,31,1342
85ab,1702159391385350,0.97962266,6.2822323,0.37898898,11,1345
da02,1702159392084841,6.1389,0.82877129,0.64279461,34,1352
85ab,1702159392384871,0.96458775,6.2691665,0.38231289,13,1355
da02,1702159393084854,6.1200738,0.852175,0.6126579,30,1362
85ab,1702159393384850,0.96495914,6.2628751,0.38192272,13,1365
da02,1702159394084846,6.1313076,0.8524698,0.64720309,36,1372
85ab,1702159394384833,0.96303278,6.2638879,0.38271648,13,1375
da02,1702159395084876,6.1442013,0.83874345,0.66938204,36,1382
85ab,1702159395384866,0.95186305,6.2498465,0.37626046,13,1385
da02,1702159396084034,6.1517396,0.8219071,0.68015766,36,1392
85ab,1702159396384014,0.96621883,6.2472663,0.38271946,14,1395
da02,1702159397085336,6.1569843,0.80419517,0.69306046,37,1402
85ab,1702159397384839,0.97155207,6.2645726,0.3826625,13,1405
da02,1702159398084870,6.1422844,0.81847024,0.66223407,32,1412
85ab,1702159398384848,0.98033482,6.2488265,0.38519996,14,1415
da02,1702159399084862,6.1284842,0.83670247,0.630154,30,1422
85ab,1702159399384877,0.97093546,6.24147,0.38909075,13,1425
da02,1702159400085367,6.1291552,0.83474684,0.63357127,34,1432
85ab,1702159400384882,0.97523582,6.2259455,0.38573718,14,1435
da02,1702159401084985,6.113236,0.86933744,0.5981676,28,2
85ab,1702159401385114,0.97115105,6.2469153,0.37691402,12,5
da02,1702159402084050,6.1140604,0.8590042,0.61767828,35,12
85ab,1702159402385420,0.96730453,6.231153,0.38763568,14,15
da02,1702159403084884,6.1277719,0.85093397,0.64699316,36,22
85ab,1702159403384872,0.95905411,6.2290587,0.3816286,13,25
da02,1702159404084888,6.1411648,0.84025061,0.66908985,36,32
85ab,1702159404384888,0.95102566,6.2564673,0.36953723,11,35
da02,1702159405084900,6.1412945,0.82122433,0.68486285,37,42
85ab,1702159405384902,0.96564072,6.2588234,0.37135154,14,45
da02,1702159406084891,6.1387782,0.83078653,0.65836805,31,52
85ab,1702159406384953,0.96459717,6.2475686,0.38400826,14,55
da02,1702159407084091,6.1535482,0.8191222,0.64397734,31,62
85ab,1702159407384054,0.95552504,6.2099171,0.39596823,15,65
da02,1702159408085382,6.156189,0.79449606,0.66806883,38,72
85ab,1702159408384901,0.95415956,6.20701,0.39721239,14,75
da02,1702159409084906,6.1644526,0.77989316,0.66748488,34,82
85ab,1702159409384910,0.96678251,6.2120481,0.40718141,15,85
da02,1702159410084915,6.1564198,0.80712211,0.62282509,28,92
85ab,1702159410384908,0.95392323,6.2196183,0.39391282,12,95
da02,1702159411084922,6.1503348,0.80164391,0.6647566,39,102
85ab,1702159411384908,0.968139,6.2275357,0.39374483,14,105
da02,1702159412084942,6.1569281,0.80457437,0.67905593,36,112
85ab,1702159412385159,0.97552288,6.2403378,0.39381436,13,115
da02,1702159413084091,6.1501403,0.80439484,0.67442739,35,122
85ab,1702159413385458,0.98681664,6.2630744,0.39098281,13,125
da02,1702159414084929,6.1399117,0.8342033,0.6221711,27,132
