da02,1702818096914329,6.0764523,0.806833,0.39218479,27,374
85ab,1702818097614402,0.86171257,6.2961659,0.33880073,10,381
da02,1702818097914437,6.0766339,0.79800165,0.39383572,28,384
85ab,1702818098614921,0.84535217,6.310112,0.33704415,9,391
da02,1702818098914440,6.0705833,0.78836519,0.40847355,30,394
85ab,1702818099614322,0.84268367,6.3105769,0.33291981,10,401
da02,1702818099914469,6.0757775,0.7925089,0.41568774,28,404
85ab,1702818100614462,0.83255929,6.3046885,0.33401352,10,411
da02,1702818100914305,6.0787454,0.80088568,0.395758,25,414
85ab,1702818101614456,0.81922191,6.3165989,0.33568111,9,421
da02,1702818101914456,6.0881977,0.79461163,0.39997569,27,424
85ab,1702818102614463,0.8110736,6.3263659,0.32506007,9,431
da02,1702818102914490,6.0942564,0.79324287,0.39431843,26,434
85ab,1702818103614916,0.81220764,6.3105431,0.31954366,10,441
da02,1702818103914481,6.1039124,0.788794,0.40341365,27,444
85ab,1702818104614474,0.82624251,6.357142,0.31971961,14,451
da02,1702818104914458,6.1062212,0.792172,0.405727,27,454
85ab,1702818105614523,0.82539773,6.3387866,0.3236669,10,461
da02,1702818105914481,6.1042795,0.7842434,0.40034637,27,464
85ab,1702818106614504,0.83138573,6.3317814,0.32698184,10,471
da02,1702818106913622,6.1021943,0.79808283,0.39478913,26,474
85ab,1702818107614500,0.81577247,6.3412743,0.323841,9,481
da02,1702818107914484,6.1039839,0.79922771,0.41100872,29,484
85ab,1702818108615008,0.831119,6.3524904,0.32688773,10,491
da02,1702818108914551,6.0934958,0.79880291,0.41025189,28,494
85ab,1702818109614497,0.83311272,6.3088131,0.33720666,12,501
da02,1702818109914526,6.0904608,0.80890316,0.42400134,29,504
85ab,1702818110614528,0.82182819,6.3233218,0.33083415,9,511
da02,1702818110914495,6.0861311,0.81612861,0.39662498,24,514
85ab,1702818111614542,0.83640164,6.3337908,0.33129373,10,521
da02,1702818111914567,6.0869412,0.80479246,0.39157265,27,524
85ab,1702818112613641,0.84585285,6.34329,0.33580184,10,531
da02,1702818112914485,6.085907,0.80607909,0.39735729,28,534
85ab,1702818113614418,0.83899534,6.3397875,0.33566064,10,541
da02,1702818113914986,6.0823188,0.80573344,0.40032804,28,544
85ab,1702818114614351,0.832374,6.3465528,0.33338186,9,551
da02,1702818114914497,6.0921507,0.8115555,0.41211405,28,554
85ab,1702818115614504,0.83477271,6.3307581,0.34625247,11,561
da02,1702818115914363,6.0910239,0.80511528,0.40332302,27,564
85ab,1702818116614507,0.83669257,6.3525229,0.33724838,11,571
da02,1702818116914506,6.0774775,0.805792,0.39483923,27,574
85ab,1702818117614786,0.8265878,6.3433208,0.3357653,10,581
da02,1702818117913681,6.0741582,0.7996527,0.39462227,28,584
85ab,1702818118614505,0.82602119,6.3416638,0.33432278,10,591
da02,1702818118915019,6.0753436,0.79327786,0.39711806,28,594
85ab,1702818119614507,0.79789293,6.3383522,0.33762997,8,601
da02,1702818119914508,6.0728779,0.79999936,0.39029074,26,604
85ab,1702818120614557,0.79563975,6.3659477,0.32656181,12,611
da02,1702818120914548,6.0833969,0.80132681,0.40833211,29,614
85ab,1702818121614532,0.81640697,6.32667,0.33799109,12,621
da02,1702818121914526,6.0818996,0.80896103,0.36360121,22,624
85ab,1702818122614564,0.83307934,6.3207369,0.33902088,11,631
da02,1702818122914541,6.08554,0.79303122,0.38023838,29,634
85ab,1702818123613672,0.82535833,6.3045697,0.34507442,11,641
da02,1702818123915031,6.0888481,0.79063427,0.40515295,30,644
85ab,1702818124614545,0.84124094,6.3241367,0.34160322,10,651
da02,1702818124914403,6.0863609,0.785223,0.40455195,28,654
85ab,1702818125614512,0.8406781,6.3474588,0.32948825,12,661
da02,1702818125914541,6.0811405,0.78065288,0.40505695,28,664
85ab,1702818126614432,0.84986132,6.3118305,0.33374465,12,671
da02,1702818126914569,6.0867548,0.78767562,0.40789807,27,674
85ab,1702818127614542,0.83499628,6.3072305,0.32397717,9,681
da02,1702818127914580,6.09078,0.77610761,0.39638975,26,684
85ab,1702818128631388,0.84337592,6.29184,0.32913339,12,691
da02,1702818128913684,6.0938582,0.77536422,0.40131754,28,694
85ab,1702818129615045,0.84999716,6.2947278,0.33497116,11,701
da02,1702818129914540,6.0972729,0.77020514,0.39939788,27,704
85ab,1702818130614568,0.83952206,6.2925,0.33879808,10,711
da02,1702818130914561,6.1019216,0.780794,0.39848071,26,714
85ab,1702818131614596,0.85368174,6.2617459,0.35668415,14,721
da02,1702818131914662,6.1003113,0.77648789,0.38958827,26,724
85ab,1702818132614599,0.85662824,6.2699032,0.35591975,11,731
da02,1702818132914600,6.1045294,0.76939571,0.40051186,28,734
85ab,1702818133614426,0.84933656,6.2853613,0.3492513,10,741
da02,1702818133914408,6.0752521,0.8095879,0.35802606,25,744
85ab,1702818134613754,0.84935451,6.2669272,0.35053203,12,751
da02,1702818134915085,6.0763888,0.81936264,0.35618842,25,754
85ab,1702818135614612,0.840528,6.2277164,0.3578831,13,761
da02,1702818135914630,6.0523868,0.83763325,0.31336966,24,764
85ab,1702818136614664,0.8338756,6.2652526,0.34381524,10,771
da02,1702818136914618,6.0630436,0.8339349,0.33436659,27,774
85ab,1702818137614630,0.82430929,6.2781739,0.34152231,10,781
da02,1702818137914630,6.077661,0.81460989,0.34508494,26,784
85ab,1702818138614634,0.83534116,6.3016443,0.33637086,10,791
da02,1702818138914654,6.0821872,0.82331014,0.36845869,28,794
85ab,1702818139614666,0.83487511,6.339982,0.32925218,13,801
da02,1702818139913741,6.0897484,0.81362849,0.37026861,26,804
85ab,1702818140615121,0.81748384,6.3650994,0.328741,11,811
da02,1702818140914595,6.0912962,0.79886216,0.38929766,29,814
85ab,1702818141614471,0.82582176,6.3488455,0.33045924,10,821
da02,1702818141914472,6.0963669,0.78793788,0.40047988,28,824
85ab,1702818142614461,0.84016418,6.3181643,0.33582455,12,831
da02,1702818142914637,6.1001892,0.78737772,0.38683766,25,834
85ab,1702818143614418,0.81842738,6.3288836,0.33374286,8,841
da02,1702818143914428,6.0972767,0.78678536,0.37792826,26,844
85ab,1702818144614435,0.82688838,6.3135142,0.33963203,11,851
da02,1702818144914449,6.0925689,0.80373085,0.36728373,25,854
85ab,1702818145613652,0.82955515,6.3397675,0.33661151,11,861
da02,1702818145914087,6.0901279,0.80868119,0.38044202,28,864
85ab,1702818146614660,0.82842189,6.3520904,0.3317067,10,871
da02,1702818146914656,6.0910273,0.7980985,0.4000161,29,874
85ab,1702818147614648,0.82997793,6.3212018,0.35166761,12,881
da02,1702818147914670,6.0919051,0.79310173,0.39840615,27,884
85ab,1702818148614671,0.83182681,6.3529963,0.33823335,13,891
da02,1702818148914666,6.0835719,0.77587938,0.39191639,28,894
85ab,1702818149614689,0.83252913,6.3248844,0.34358868,11,901
da02,1702818149914670,6.0697255,0.79051262,0.36240837,24,904
85ab,1702818150614629,0.827909,6.3348575,0.33074391,10,911
da02,1702818150913688,6.077693,0.80343223,0.36703503,26,914
85ab,1702818151614481,0.82680041,6.3487234,0.326171,10,921
da02,1702818151914444,6.0865884,0.78633332,0.39415056,30,924
85ab,1702818152614622,0.8313359,6.3246202,0.3331995,11,931
da02,1702818152914612,6.1005311,0.77646458,0.41125783,29,934
85ab,1702818153614420,0.8530553,6.3292747,0.33197105,11,941
da02,1702818153914499,6.09492,0.77927923,0.40319028,27,944
85ab,1702818154616016,0.859822,6.3269076,0.33552149,11,951
da02,1702818154914599,6.0980692,0.77428365,0.40120357,27,954
85ab,1702818155613778,0.85499191,6.3151,0.34144419,11,961
da02,1702818155913739,6.1039863,0.76732767,0.38055202,24,964
85ab,1702818156614599,0.85614175,6.3125854,0.34437698,11,971
da02,1702818156915111,6.1033368,0.75797957,0.38443986,28,974
85ab,1702818157614617,0.85627449,6.2669048,0.36076114,13,981
da02,1702818157914576,6.1016865,0.75793523,0.38293988,27,984
85ab,1702818158614623,0.84017044,6.2657232,0.36123002,10,991
da02,1702818158914591,6.1069417,0.76628339,0.38902548,27,994
85ab,1702818159614598,0.84395534,6.3082504,0.34178373,13,1001
da02,1702818159914611,6.1009073,0.77037942,0.39291036,28,1004
85ab,1702818160614622,0.82722062,6.2956762,0.33559567,10,1011
da02,1702818160914617,6.0970449,0.76017326,0.38600737,27,1014
85ab,1702818161614614,0.82621104,6.329422,0.33417782,11,1021
da02,1702818161915112,6.0917606,0.76444858,0.38529867,27,1024
85ab,1702818162614638,0.83786571,6.3368134,0.33222294,10,1031
da02,1702818162914657,6.0859518,0.77943444,0.35647631,23,1034
85ab,1702818163614562,0.84842974,6.334825,0.33501697,11,1041
da02,1702818163914621,6.0758581,0.79770452,0.37010983,28,1044
85ab,1702818164614634,0.83199811,6.3421049,0.33177119,9,1051
da02,1702818164914602,6.0734863,0.77818072,0.36876076,27,1054
85ab,1702818165614641,0.82400513,6.3359179,0.33471444,10,1061
da02,1702818165914662,6.0800347,0.76888657,0.37533179,27,1064
85ab,1702818166614693,0.84096962,6.3378606,0.33432642,10,1071
da02,1702818166913792,6.0848546,0.76892048,0.39686283,29,1074
85ab,1702818167615158,0.82990861,6.3649778,0.31307387,13,1081
da02,1702818167914630,6.0811925,0.78708667,0.3849577,26,1084
85ab,1702818168614650,0.82426238,6.3851771,0.31489334,12,1091
da02,1702818168914671,6.0846477,0.78580165,0.3842603,27,1094
85ab,1702818169614644,0.84079039,6.377492,0.31983152,10,1101
da02,1702818169914647,6.09006,0.79523432,0.38849261,27,1104
85ab,1702818170614660,0.83630866,6.37328,0.31789562,9,1111
da02,1702818170914633,6.0947237,0.80171281,0.40034226,28,1114
85ab,1702818171614680,0.82999372,6.3528404,0.32319194,10,1121
da02,1702818171914690,6.0829744,0.79459566,0.39353329,28,1124
85ab,1702818172615151,0.84251171,6.3401747,0.33426446,11,1131
da02,1702818172914641,6.0964336,0.788672,0.40163922,27,1134
85ab,1702818173614593,0.84899294,6.3335385,0.33525038,11,1141
da02,1702818173914650,6.0900993,0.79058331,0.40598944,28,1144
85ab,1702818174615036,0.85016936,6.3460484,0.33852872,10,1151
da02,1702818174914653,6.0921884,0.77618277,0.39818004,27,1154
85ab,1702818175614692,0.83645993,6.3726215,0.33478811,12,1161
da02,1702818175914657,6.0964475,0.78384715,0.40300471,27,1164
85ab,1702818176614694,0.84555238,6.3612671,0.33503306,10,1171
da02,1702818176914658,6.1003647,0.79195493,0.3883464,25,1174
85ab,1702818177615490,0.84481275,6.3550177,0.33324641,10,1181
da02,1702818177913870,6.1007872,0.79186374,0.37857291,25,1184
85ab,1702818178614678,0.8485074,6.3380189,0.339674,11,1191
da02,1702818178914669,6.095315,0.78629565,0.38467085,28,1194
85ab,1702818179614686,0.84283096,6.3282347,0.33899918,10,1201
da02,1702818179914672,6.0902147,0.80094922,0.36900136,25,1204
85ab,1702818180614688,0.82785916,6.3114934,0.33635494,10,1211
da02,1702818180914740,6.0844607,0.79865456,0.38187897,28,1214
85ab,1702818181614698,0.81634843,6.3415222,0.323175,12,1221
da02,1702818181914684,6.0812287,0.80277026,0.41515654,31,1224
85ab,1702818182614760,0.81666166,6.3461967,0.3224324,9,1231
da02,1702818182915212,6.058085,0.81641173,0.37263089,24,1234
85ab,1702818183614708,0.82486862,6.3224692,0.32301581,11,1241
da02,1702818183914701,6.0568538,0.829637,0.3510218,24,1244
85ab,1702818184614711,0.82719988,6.333087,0.3132135,10,1251
da02,1702818184914706,6.0674353,0.82572746,0.37188965,28,1254
85ab,1702818185615117,0.81614459,6.3053203,0.3282553,11,1261
da02,1702818185914702,6.0816789,0.80997628,0.37936273,27,1264
85ab,1702818186614730,0.8134281,6.339694,0.32718176,12,1271
da02,1702818186914735,6.0949006,0.80314553,0.39408219,28,1274
85ab,1702818187614716,0.83156914,6.3275375,0.33346939,11,1281
da02,1702818187914714,6.1034069,0.78626889,0.41133198,29,1284
85ab,1702818188615514,0.84482384,6.3379869,0.32950434,10,1291
da02,1702818188914710,6.0929494,0.79360664,0.40130278,27,1294
85ab,1702818189614732,0.84741604,6.3286233,0.33535069,11,1301
da02,1702818189914755,6.0981255,0.79900038,0.40214604,27,1304
85ab,1702818190614727,0.84496331,6.303546,0.34013757,11,1311
da02,1702818190914730,6.1034479,0.80716187,0.41575587,28,1314
85ab,1702818191614730,0.84971166,6.2972775,0.34993213,11,1321
da02,1702818191914725,6.1056151,0.81623995,0.40047389,25,1324
85ab,1702818192614797,0.84152085,6.3124924,0.34528357,9,1331
da02,1702818192914746,6.0984087,0.810562,0.39122298,26,1334
85ab,1702818193614838,0.84420246,6.3026624,0.359681,12,1341
da02,1702818193915254,6.0982985,0.7936492,0.39113289,27,1344
85ab,1702818194613917,0.83998424,6.3034444,0.34838915,10,1351
da02,1702818194913890,6.0978389,0.79051226,0.4041245,29,1354
85ab,1702818195614743,0.84749115,6.3200741,0.3366197,10,1361
da02,1702818195914769,6.08909,0.78417581,0.409821,29,1364
85ab,1702818196614756,0.83810866,6.3357649,0.33057067,10,1371
da02,1702818196914750,6.0921645,0.79323792,0.41459575,28,1374
85ab,1702818197614772,0.8471331,6.3165493,0.34411079,12,1381
da02,1702818197914745,6.0922089,0.79466552,0.41324705,27,1384
85ab,1702818198614776,0.84073693,6.3585763,0.31785691,15,1391
da02,1702818198915297,6.096036,0.78010494,0.40676507,27,1394
85ab,1702818199614824,0.827979,6.3663011,0.30839506,11,1401
da02,1702818199913932,6.0910039,0.79401386,0.40633491,27,1404
85ab,1702818200614770,0.81037414,6.3555031,0.31043518,9,1411
da02,1702818200914756,6.0843034,0.7942363,0.40449452,28,1414
85ab,1702818201614766,0.8256166,6.3522425,0.31678462,10,1421
da02,1702818201914807,6.0902724,0.79291934,0.38773596,25,1424
85ab,1702818202614764,0.82361341,6.3617625,0.3148607,10,1431
da02,1702818202914782,6.0926657,0.77777022,0.39965034,29,1434
85ab,1702818203614792,0.8185485,6.3779774,0.30472565,12,1
da02,1702818203914780,6.0927243,0.79290444,0.3885172,25,4
85ab,1702818204615266,0.81814128,6.3949265,0.30692431,12,11
da02,1702818204914783,6.0926819,0.77411968,0.39734292,29,14
85ab,1702818205613942,0.8325395,6.3738866,0.31700173,11,21
da02,1702818205913933,6.0735579,0.80294532,0.37721959,25,24
85ab,1702818206614792,0.82137179,6.3813286,0.31067568,11,31
da02,1702818206914759,6.0818634,0.7954151,0.37534207,26,34
85ab,1702818207614797,0.82664186,6.3904505,0.31056577,11,41
da02,1702818207914806,6.0859361,0.80268872,0.39766973,29,44
85ab,1702818208614818,0.83820921,6.3475552,0.32184812,12,51
da02,1702818208914780,6.0851531,0.79995918,0.40022925,28,54
85ab,1702818209614800,0.85130244,6.3422337,0.31929573,10,61
da02,1702818209915266,6.0910678,0.7816413,0.41140589,29,64
85ab,1702818210614817,0.85741037,6.3512435,0.321281,10,71
da02,1702818210913976,6.099534,0.78453803,0.4085663,26,74
85ab,1702818211614817,0.84360778,6.3429704,0.31894827,9,81
da02,1702818211914887,6.0946846,0.7871865,0.41395739,28,84
85ab,1702818212614824,0.83955497,6.331295,0.31468102,10,91
da02,1702818212914803,6.0942793,0.79001689,0.42041829,28,94
85ab,1702818213614849,0.84053105,6.3265762,0.32085782,10,101
da02,1702818213914830,6.09055,0.79255086,0.41562909,27,104
85ab,1702818214614828,0.84019709,6.3523211,0.31243181,12,111
