85ab,1703667644668696,0.8334648,6.2787418,0.39254698,11,1316
85ab,1703667645668468,0.8381604,6.2953672,0.38936272,10,1326
85ab,1703667646668294,0.83433223,6.2538524,0.39796788,13,1336
85ab,1703667647668757,0.82060045,6.2276354,0.41028127,13,1346
85ab,1703667648668374,0.82183248,6.2289734,0.41326305,12,1356
85ab,1703667649668149,0.82098877,6.2644429,0.39848253,9,1366
85ab,1703667650668684,0.83210331,6.2656007,0.40523395,12,1376
85ab,1703667651668400,0.83988404,6.2356339,0.41867083,14,1386
85ab,1703667652668728,0.84773636,6.2111125,0.41988519,14,1396
85ab,1703667653668705,0.84225154,6.2468257,0.40276608,10,1406
85ab,1703667654668071,0.84401584,6.247417,0.40324113,12,1416
85ab,1703667655668628,0.83025968,6.2576241,0.39719704,10,1426
85ab,1703667656668689,0.81994253,6.2275796,0.40651014,13,1436
85ab,1703667657668260,0.84422427,6.2057366,0.42261079,15,6
85ab,1703667658668052,0.82015383,6.245028,0.41523328,9,16
85ab,1703667659668038,0.81677878,6.2467785,0.40693051,11,26
85ab,1703667660668264,0.81134629,6.2964678,0.39556268,11,36
85ab,1703667661668325,0.82925308,6.3084803,0.38687456,11,46
85ab,1703667662668254,0.84904575,6.3327127,0.38634846,10,56
85ab,1703667663668546,0.82949126,6.3123364,0.39001298,11,66
85ab,1703667664668350,0.8362785,6.2627411,0.40884233,14,76
85ab,1703667665668272,0.84466618,6.2388124,0.422934,14,86
85ab,1703667666668685,0.83260006,6.2842975,0.40415379,10,96
85ab,1703667667668696,0.82979238,6.2790685,0.39377236,11,106
85ab,1703667668668119,0.82110649,6.2889981,0.39471397,10,116
85ab,1703667669668602,0.82817847,6.3346334,0.388617,12,126
85ab,1703667670668420,0.83725059,6.3253932,0.38369471,11,136
85ab,1703667671668122,0.83808917,6.2669306,0.41171679,15,146
85ab,1703667672668687,0.8354876,6.2672706,0.40297368,11,156
85ab,1703667673668384,0.85353893,6.2592034,0.41740909,13,166
85ab,1703667674668442,0.8524251,6.2639961,0.41452092,11,176
85ab,1703667675668323,0.8359884,6.2291942,0.43137842,13,186
85ab,1703667676668630,0.82347107,6.2455983,0.40837586,10,196
85ab,1703667677668254,0.83726305,6.2555423,0.39672735,11,206
85ab,1703667678668529,0.83843952,6.2591372,0.39488629,11,216
85ab,1703667679668234,0.8344636,6.26775,0.38919774,11,226
85ab,1703667680668689,0.83485204,6.2616463,0.40727177,12,236
85ab,1703667681668642,0.82487714,6.2601523,0.40613312,11,246
85ab,1703667682668041,0.82730085,6.27014,0.39968544,11,256
85ab,1703667683668115,0.82379717,6.2997227,0.38788232,9,266
85ab,1703667684668654,0.81066155,6.303822,0.37760541,9,276
85ab,1703667685668526,0.823255,6.3083353,0.3729462,11,286
85ab,1703667686668592,0.83050907,6.3206882,0.36199915,10,296
85ab,1703667687668510,0.82095289,6.2624631,0.37611,13,306
85ab,1703667688668198,0.81885004,6.2208443,0.39187253,14,316
85ab,1703667689668735,0.81837821,6.2360687,0.38655436,11,326
85ab,1703667690668582,0.82648176,6.2660341,0.38523346,10,336
85ab,1703667691668126,0.82522941,6.3120008,0.37759817,11,346
85ab,1703667692668166,0.83052111,6.3184538,0.37945119,10,356
85ab,1703667693668720,0.82716227,6.2747021,0.39760959,13,366
85ab,1703667694668472,0.82534617,6.2533579,0.39664149,12,376
85ab,1703667695668386,0.82873255,6.2834625,0.38801137,10,386
85ab,1703667696668142,0.82838243,6.2386241,0.40815347,14,396
85ab,1703667697668826,0.83764392,6.2236781,0.40867448,13,406
85ab,1703667698668978,0.841304,6.236146,0.4111667,12,416
85ab,1703667699668113,0.81502444,6.2500973,0.39661881,9,426
85ab,1703667700668915,0.82545125,6.23384,0.41467935,13,436
85ab,1703667701668808,1.0027505,6.3040729,0.50560361,39,446
85ab,1703667702668776,0.97862208,6.3343182,0.47266287,11,456
85ab,1703667703668825,0.93490046,6.3045406,0.45563984,12,466
85ab,1703667704668810,0.90872782,6.315762,0.43033254,10,476
85ab,1703667705668946,0.88098651,6.3210945,0.40668029,9,486
85ab,1703667706668860,0.86315846,6.362114,0.38917994,13,496
85ab,1703667707668800,0.83678609,6.3129387,0.40269762,12,506
85ab,1703667708668777,0.79325956,6.2730479,0.3970266,59,516
85ab,1703667709668848,0.81677675,6.2312174,0.4223299,15,526
85ab,1703667710668825,0.80955207,6.2552004,0.40846595,10,536
85ab,1703667711669399,0.81066591,6.2292147,0.40923473,13,546
85ab,1703667712668584,0.80452192,6.2070808,0.41761783,13,556
85ab,1703667713668184,0.80350935,6.2121429,0.41944879,12,566
85ab,1703667714668161,0.81790775,6.2579947,0.41155219,10,576
85ab,1703667715668097,0.8239302,6.2813449,0.40346181,10,586
85ab,1703667716668644,0.83430934,6.3097458,0.39916456,10,596
85ab,1703667717668771,0.8270303,6.277957,0.40237582,12,606
85ab,1703667718668763,0.83662575,6.2766604,0.39987788,12,616
85ab,1703667719668789,0.84231734,6.3006148,0.39242443,10,626
85ab,1703667720668931,0.84991825,6.3255959,0.38470757,10,636
85ab,1703667721668952,0.84206593,6.3381257,0.38061097,9,646
85ab,1703667722668850,0.82876724,6.3264751,0.368226,10,656
85ab,1703667723668714,0.82582545,6.3221331,0.37053424,10,666
85ab,1703667724668662,0.832179,6.3055172,0.38543755,12,676
85ab,1703667725668629,0.83050078,6.2949829,0.3793214,11,686
85ab,1703667726668352,0.82161373,6.3087616,0.37756026,9,696
85ab,1703667727668647,0.81687444,6.3081274,0.37977132,10,706
85ab,1703667728668524,0.8260805,6.3372831,0.3691408,11,716
85ab,1703667729668371,0.81680816,6.3419452,0.36636338,9,726
85ab,1703667730668704,0.80949086,6.273798,0.39187047,14,736
85ab,1703667731668718,0.79593021,6.2385483,0.41060758,13,746
85ab,1703667732668922,0.78011709,6.2810721,0.39147672,10,756
85ab,1703667733668781,0.79211539,6.2794046,0.38721555,11,766
85ab,1703667734668713,0.80828929,6.2703071,0.40620008,13,776
85ab,1703667735668372,0.80495512,6.2280726,0.42029557,13,786
85ab,1703667736668246,0.79871726,6.2496748,0.39929181,9,796
85ab,1703667737668588,0.79483795,6.2867985,0.39061072,9,806
85ab,1703667738668376,0.8143087,6.2781057,0.394899,12,816
85ab,1703667739668231,0.81829125,6.2869825,0.39143738,10,826
85ab,1703667740668834,0.80582952,6.3085036,0.3864629,9,836
85ab,1703667741668546,0.82256484,6.2730575,0.39163402,13,846
85ab,1703667742668435,0.83438087,6.2675948,0.40210432,12,856
85ab,1703667743668931,0.82675928,6.2803926,0.40178493,10,866
85ab,1703667744668465,0.82837731,6.2613583,0.40256351,12,876
85ab,1703667745668207,0.83836973,6.2444572,0.40470111,13,886
85ab,1703667746668912,0.83375877,6.2241068,0.42158055,13,896
85ab,1703667747668174,0.8259998,6.2072439,0.44026852,13,906
85ab,1703667748668906,0.81898308,6.2197533,0.43233296,11,916
85ab,1703667749669053,0.81812364,6.2312751,0.42335176,11,926
85ab,1703667750668566,0.83687824,6.229073,0.42555454,13,936
85ab,1703667751668507,0.8112219,6.1989217,0.43076453,12,946
85ab,1703667752668239,0.823306,6.1977482,0.42893866,13,956
85ab,1703667753668554,0.81952244,6.1749988,0.4138009,13,966
85ab,1703667754670054,0.82073522,6.2157021,0.404483,10,976
85ab,1703667755668518,0.82644558,6.2487221,0.37775367,9,986
85ab,1703667756668532,0.82960826,6.2560482,0.38629016,11,996
85ab,1703667757668926,0.82682061,6.254334,0.3878946,11,1006
85ab,1703667758669076,0.83281356,6.3081756,0.37859175,12,1016
85ab,1703667759668406,0.82447851,6.2929111,0.38974521,11,1026
85ab,1703667760669015,0.82922196,6.2657371,0.40019584,13,1036
85ab,1703667761668594,0.83314395,6.2582564,0.40206051,12,1046
85ab,1703667762668647,0.82786942,6.2736282,0.39791781,10,1056
85ab,1703667763668926,0.82992369,6.2540689,0.39919233,12,1066
85ab,1703667764668359,0.83953846,6.2604613,0.40649176,12,1076
85ab,1703667765669067,0.84457338,6.3267603,0.39792165,14,1086
85ab,1703667766668538,0.82942766,6.3167262,0.3937968,10,1096
85ab,1703667767668758,0.82816416,6.2697167,0.40824747,13,1106
85ab,1703667768668715,0.83894271,6.29508,0.40372869,10,1116
85ab,1703667769668641,0.82647616,6.2767282,0.40727425,11,1126
85ab,1703667770668394,0.85197461,6.2213182,0.41684583,16,1136
85ab,1703667771669796,0.846164,6.238977,0.40293896,11,1146
85ab,1703667772668855,0.84328449,6.2452874,0.40195715,11,1156
85ab,1703667773668381,0.85465628,6.2800937,0.3959004,10,1166
85ab,1703667774668499,0.84750694,6.25864,0.41417783,13,1176
85ab,1703667775668379,1.0088912,6.3167143,0.48413035,35,1186
85ab,1703667776668534,0.97849882,6.2626224,0.47999772,15,1196
85ab,1703667777668418,0.93463755,6.2507687,0.46197468,12,1206
85ab,1703667778668809,0.91112936,6.2967649,0.44051993,10,1216
85ab,1703667779668595,0.902652,6.2796521,0.42289594,12,1226
85ab,1703667780668456,0.88968712,6.2451963,0.43135586,14,1236
85ab,1703667781669004,0.87557745,6.2448735,0.43020058,12,1246
85ab,1703667782668772,0.87515026,6.2702856,0.414747,11,1256
85ab,1703667783668336,0.8702966,6.2888432,0.39612502,10,1266
85ab,1703667784668682,0.85703415,6.2829556,0.40695795,11,1276
85ab,1703667785668878,0.84407389,6.3015223,0.39351469,9,1286
85ab,1703667786668330,0.83842355,6.2956481,0.39640272,11,1296
85ab,1703667787668540,0.83048105,6.3095007,0.38488939,9,1306
85ab,1703667788668785,0.83739167,6.3306093,0.38327444,10,1316
85ab,1703667789668769,0.84622633,6.3414817,0.38362357,10,1326
85ab,1703667790668778,0.84332395,6.2810607,0.39518803,14,1336
85ab,1703667791668798,0.83597684,6.3058619,0.386916,9,1346
85ab,1703667792668932,0.8342936,6.298903,0.39230314,11,1356
85ab,1703667793668824,0.84792566,6.2331109,0.40459722,15,1366
85ab,1703667794668295,0.84423351,6.1851449,0.42272255,15,1376
85ab,1703667795668898,0.83151615,6.1665344,0.4248012,13,1386
85ab,1703667796668859,0.8282643,6.2473507,0.40331551,13,1396
85ab,1703667797668890,0.82617778,6.2812343,0.38901126,9,1406
85ab,1703667798668916,0.83452296,6.2941604,0.38574743,11,1416
85ab,1703667799668820,0.83829516,6.3147063,0.37044337,10,1426
85ab,1703667800668869,0.84215993,6.32278,0.35974559,10,1436
85ab,1703667801668945,0.82690912,6.3060026,0.37256703,11,6
85ab,1703667802668973,0.81412423,6.3129058,0.37330592,9,16
85ab,1703667803669014,0.8137542,6.3256044,0.37367725,10,26
85ab,1703667804668322,0.8097989,6.2797761,0.39324176,13,36
85ab,1703667805668941,0.80757767,6.2447114,0.40982807,13,46
85ab,1703667806668499,0.80330741,6.2527261,0.41237947,11,56
85ab,1703667807668370,0.82175636,6.2682624,0.40643939,11,66
85ab,1703667808669026,0.82094449,6.2348676,0.41788465,13,76
85ab,1703667809669188,0.81552345,6.2342896,0.40861973,11,86
85ab,1703667810668527,0.82396978,6.2059846,0.41993886,14,96
85ab,1703667811669040,0.83106327,6.2096009,0.42834452,13,106
85ab,1703667812668960,0.828326,6.2621117,0.41692063,10,116
85ab,1703667813668980,0.83649462,6.2893763,0.40805337,10,126
85ab,1703667814669140,0.827225,6.2807488,0.40610796,11,136
85ab,1703667815668463,0.82175261,6.2663822,0.41175902,12,146
85ab,1703667816669009,0.80803567,6.2353592,0.4189164,12,156
85ab,1703667817668988,0.80289382,6.287375,0.39504489,11,166
85ab,1703667818669148,0.8123216,6.2591934,0.41153511,13,176
85ab,1703667819668982,0.82961172,6.2484941,0.41468918,13,186
85ab,1703667820668498,0.84478492,6.2570024,0.4042,12,196
85ab,1703667821668636,0.86500806,6.27847,0.38970298,11,206
85ab,1703667822668890,0.85851288,6.2996144,0.38071939,10,216
85ab,1703667823668310,0.84704566,6.3464079,0.37116635,13,226
85ab,1703667824668927,0.83973819,6.3213944,0.3809728,11,236
85ab,1703667825669098,0.85387385,6.34273,0.37555248,10,246
85ab,1703667826668586,0.83733237,6.3289113,0.37191689,10,256
85ab,1703667827668987,0.83887297,6.30392,0.38665053,12,266
85ab,1703667828668982,0.83855373,6.2743988,0.39847755,13,276
85ab,1703667829668345,0.83609837,6.2487111,0.39982241,12,286
85ab,1703667830668932,0.8323459,6.2591667,0.40028957,11,296
85ab,1703667831670971,0.84317011,6.2814126,0.39597014,11,306
85ab,1703667832668514,0.84635895,6.2358336,0.42031503,15,316
85ab,1703667833668884,0.84917945,6.2723608,0.39794657,10,326
85ab,1703667834668656,0.84921175,6.3025284,0.38836512,10,336
85ab,1703667835668812,0.83082789,6.2833242,0.3902072,11,346
85ab,1703667836669433,0.82592034,6.3230739,0.38213664,11,356
85ab,1703667837668484,0.80704647,6.2961073,0.38293943,11,366
85ab,1703667838668329,0.82128173,6.2972131,0.37628791,11,376
85ab,1703667839668266,0.85638088,6.252912,0.39548182,16,386
85ab,1703667840668894,0.83991635,6.241374,0.40127435,12,396
85ab,1703667841668368,0.82959777,6.2222681,0.40821591,12,406
85ab,1703667842668774,0.84439272,6.198184,0.42733544,15,416
85ab,1703667843668394,0.83995324,6.2146626,0.40732941,11,426
85ab,1703667844668780,0.82726091,6.2410941,0.40551862,10,436
85ab,1703667845668822,0.82619393,6.2816539,0.39859259,9,446
85ab,1703667846668959,0.82501352,6.2585077,0.40821773,13,456
85ab,1703667847668912,0.81692433,6.2649107,0.40399128,10,466
85ab,1703667848668889,0.82978028,6.2707443,0.40538609,12,476
85ab,1703667849668908,0.84739506,6.3181119,0.38926756,13,486
85ab,1703667850668900,0.83654732,6.2687216,0.39879835,13,496
85ab,1703667851668966,0.85114646,6.2929392,0.38615197,10,506
85ab,1703667852669093,0.84149522,6.2667475,0.39011893,12,516
85ab,1703667853668467,0.85756153,6.3041048,0.38396412,11,526
85ab,1703667854669015,0.83596069,6.2711129,0.38752347,12,536
85ab,1703667855669026,0.83382052,6.2950644,0.38809988,10,546
85ab,1703667856668934,0.83366317,6.2699676,0.39828575,13,556
85ab,1703667857668922,0.83567929,6.2876544,0.38939911,10,566
85ab,1703667858668290,0.83395553,6.275506,0.394751,12,576
85ab,1703667859668439,0.83781523,6.2949586,0.39667115,10,586
85ab,1703667860668426,0.83077997,6.2669792,0.40488473,12,596
85ab,1703667861668647,0.83834046,6.2187953,0.42066357,15,606
85ab,1703667862668948,0.85333425,6.257216,0.4160805,11,616
85ab,1703667863668738,0.84543163,6.2305961,0.41572493,13,626
85ab,1703667864668820,0.84932917,6.2034931,0.42362809,14,636
85ab,1703667865669062,0.83385175,6.2159281,0.4087387,10,646
85ab,1703667866669094,0.84502983,6.2493896,0.40379435,11,656
85ab,1703667867669100,0.99625492,6.309433,0.47099426,33,666
85ab,1703667868669079,0.95884323,6.2735996,0.46243265,13,676
85ab,1703667869668849,0.91856205,6.2565532,0.43970203,11,686
85ab,1703667870668769,0.89649403,6.2529883,0.43498784,12,696
85ab,1703667871668763,0.87772447,6.2291846,0.43455005,13,706
85ab,1703667872669004,0.87062049,6.2275047,0.42946428,12,716
85ab,1703667873668818,0.86199129,6.231811,0.42236036,12,726
85ab,1703667874669254,0.85812241,6.2753429,0.41590971,10,736
85ab,1703667875668665,0.8566519,6.2271,0.42303562,14,746
85ab,1703667876669112,0.85775131,6.2781415,0.40662834,11,756
85ab,1703667877668872,0.85787427,6.3106408,0.40642411,10,766
85ab,1703667878668520,0.84397364,6.2757258,0.40807635,12,776
85ab,1703667879668429,0.83981323,6.2602968,0.41221759,12,786
85ab,1703667880668796,0.84147114,6.2286057,0.42783013,14,796
85ab,1703667881668867,0.82833552,6.2853556,0.39983073,12,806
85ab,1703667882668738,0.84104645,6.3271732,0.38255218,12,816
85ab,1703667883669054,0.8511554,6.3354135,0.38105419,11,826
85ab,1703667884669072,0.8492251,6.335423,0.37278825,10,836
85ab,1703667885669225,0.8371104,6.2873096,0.38606805,13,846
85ab,1703667886669076,0.81689757,6.2868266,0.38613155,10,856
85ab,1703667887669048,0.81801856,6.3401718,0.36759844,14,866
85ab,1703667888669069,0.82950109,6.38291,0.35839754,14,876
85ab,1703667889669070,0.82931244,6.3203259,0.37767798,13,886
85ab,1703667890668606,0.83063942,6.3514357,0.36576805,12,896
85ab,1703667891668740,0.8298806,6.3611112,0.37793329,10,906
85ab,1703667892669197,0.81973416,6.3330245,0.37854451,11,916
85ab,1703667893669052,0.810558,6.2877064,0.38785675,12,926
85ab,1703667894668938,0.81804568,6.2949047,0.3856065,11,936
85ab,1703667895668998,0.81638962,6.3091054,0.38662526,10,946
85ab,1703667896668959,0.8322683,6.2911887,0.39692244,13,956
85ab,1703667897668997,0.82807606,6.2548251,0.40395111,13,966
85ab,1703667898669034,0.81979519,6.2219129,0.41629544,13,976
85ab,1703667899668982,0.82534117,6.2675428,0.39158434,11,986
85ab,1703667900669009,0.82656562,6.2723131,0.39113298,11,996
85ab,1703667901669128,0.83737415,6.2791653,0.38966089,11,1006
85ab,1703667902668998,0.83116156,6.2955031,0.37566993,9,1016
85ab,1703667903669010,0.83012581,6.2787614,0.38637841,12,1026
85ab,1703667904668430,0.84561682,6.3097668,0.37150049,11,1036
85ab,1703667905668978,0.84704739,6.3234062,0.36423588,10,1046
85ab,1703667906668332,0.83695489,6.3290224,0.37294969,10,1056
85ab,1703667907668795,0.829554,6.2867813,0.3838599,12,1066
85ab,1703667908670384,0.8304776,6.3210812,0.38063943,10,1076
85ab,1703667909668727,0.88462532,6.2763834,0.42660394,56,1086
85ab,1703667910668686,0.86255318,6.3034158,0.40549514,9,1096
85ab,1703667911669122,0.8433947,6.3148251,0.38481951,9,1106
85ab,1703667912669216,0.8423087,6.2921414,0.39233598,12,1116
85ab,1703667913669182,0.83451313,6.3539219,0.37431049,15,1126
85ab,1703667914668554,0.8378433,6.3381228,0.37559953,11,1136
85ab,1703667915668944,0.84218061,6.2897649,0.38388449,13,1146
85ab,1703667916668464,0.85455656,6.2800279,0.39458984,13,1156
85ab,1703667917668463,0.84479225,6.2674546,0.394234,11,1166
85ab,1703667918669132,0.82640231,6.3168626,0.37633568,12,1176
85ab,1703667919669114,0.82589513,6.31984,0.37707779,10,1186
85ab,1703667920669082,0.82146132,6.2815232,0.38897535,12,1196
85ab,1703667921669105,0.83719546,6.28015,0.39413792,12,1206
85ab,1703667922669162,0.83735317,6.2721906,0.38933223,11,1216
85ab,1703667923669233,0.83412397,6.2496066,0.40359634,13,1226
85ab,1703667924669127,0.83426666,6.2366819,0.41242275,13,1236
85ab,1703667925669118,0.83472162,6.2109346,0.41610712,13,1246
85ab,1703667926669112,0.81956315,6.1861525,0.41526544,13,1256
85ab,1703667927668486,0.8037405,6.2107639,0.3971208,9,1266
85ab,1703667928669112,0.79939282,6.1903629,0.41388538,13,1276
85ab,1703667929668703,0.81299078,6.2153249,0.41646728,12,1286
85ab,1703667930668542,0.81729406,6.2555795,0.39511698,9,1296
85ab,1703667931669104,0.820065,6.25195,0.40620989,12,1306
85ab,1703667932669638,0.82892275,6.2356219,0.40157169,13,1316
85ab,1703667933669074,0.82703745,6.2994509,0.37970123,14,1326
85ab,1703667934669224,0.84174281,6.3113041,0.38429773,11,1336
85ab,1703667935669058,0.825795,6.271534,0.40210885,13,1346
85ab,1703667936668494,0.83718222,6.2983694,0.38291758,10,1356
85ab,1703667937669801,0.8442536,6.2895074,0.37818354,11,1366
85ab,1703667938669061,0.84955192,6.251205,0.4026168,14,1376
85ab,1703667939669052,0.84729105,6.3107948,0.38490781,13,1386
85ab,1703667940668888,0.83927947,6.3130322,0.38379169,10,1396
85ab,1703667941668843,0.84216905,6.3193078,0.38844016,11,1406
85ab,1703667942669150,0.84543383,6.2882552,0.4047263,13,1416
85ab,1703667943669012,0.84843987,6.2904048,0.40126148,11,1426
85ab,1703667944668727,0.85012126,6.2864041,0.399206,11,1436
85ab,1703667945669388,0.853213,6.2704196,0.40427828,12,6
85ab,1703667946668613,0.84673131,6.2875876,0.39491266,10,16
85ab,1703667947668686,0.83146977,6.255013,0.39925173,12,26
85ab,1703667948668667,0.83924156,6.2988024,0.39593238,10,36
85ab,1703667949669155,0.83661783,6.3357005,0.38009262,12,46
85ab,1703667950668739,0.83319378,6.3445678,0.37789175,10,56
85ab,1703667951669005,0.84417111,6.292665,0.39674538,14,66
85ab,1703667952668565,0.84144044,6.2793617,0.40464047,12,76
85ab,1703667953668629,0.83649385,6.2937994,0.40785602,10,86
85ab,1703667954668569,0.83832133,6.2939377,0.4054746,11,96
85ab,1703667955669119,0.83264428,6.28589,0.40751827,11,106
85ab,1703667956669152,0.82985133,6.3098879,0.39885512,9,116
85ab,1703667957668768,0.83195728,6.3429966,0.3915388,11,126
85ab,1703667958669109,0.82638657,6.3545914,0.38394672,9,136
85ab,1703667959668771,0.81640828,6.310504,0.4053978,12,146
85ab,1703667960668470,0.8348704,6.2702832,0.41339165,14,156
85ab,1703667961669234,0.83799887,6.2618651,0.42165452,12,166
85ab,1703667962668770,0.84008342,6.2707939,0.41664103,11,176
85ab,1703667963669175,0.83946157,6.240747,0.424444,13,186
85ab,1703667964669122,0.84706134,6.2609248,0.40504262,11,196
85ab,1703667965668703,0.84324723,6.3043823,0.39697528,10,206
85ab,1703667966668945,0.84078825,6.3055634,0.39209619,11,216
85ab,1703667967668806,0.84511566,6.2660127,0.40572941,14,226
85ab,1703667968669146,1.0133415,6.3261876,0.48803875,37,236
85ab,1703667969668808,0.96023464,6.33297,0.46200013,10,246
85ab,1703667970669064,0.92468584,6.3248429,0.44891483,11,256
85ab,1703667971669004,0.912427,6.2737703,0.4488419,14,266
85ab,1703667972668827,0.89857179,6.2930918,0.42753741,10,276
85ab,1703667973668653,0.87821424,6.2760406,0.43014249,12,286
85ab,1703667974668518,0.87063348,6.2432961,0.43887261,14,296
85ab,1703667975669164,0.86892158,6.2650695,0.42888683,11,306
85ab,1703667976668818,0.85926366,6.3170352,0.40975526,12,316
85ab,1703667977669080,0.83875173,6.332109,0.39680752,9,326
85ab,1703667978668475,0.84945375,6.3023787,0.41605663,13,336
85ab,1703667979669062,0.84428632,6.2787738,0.41757402,12,346
85ab,1703667980669070,0.83818626,6.2740173,0.41461068,11,356
85ab,1703667981669105,0.8350926,6.2538848,0.42421216,13,366
85ab,1703667982669070,0.82287806,6.2414,0.42427579,12,376
85ab,1703667983669207,0.83022034,6.2182961,0.43045667,14,386
85ab,1703667984669126,0.82653421,6.210928,0.41692182,12,396
85ab,1703667985669158,0.83766621,6.2805219,0.3922199,14,406
85ab,1703667986669089,0.84570438,6.2528934,0.39802289,13,416
85ab,1703667987669184,0.83962065,6.2803411,0.38143206,9,426
85ab,1703667988669166,0.84204262,6.2514935,0.39508191,13,436
85ab,1703667989669252,0.84459382,6.2918544,0.38644344,10,446
85ab,1703667990668683,0.84936607,6.3153443,0.37540746,10,456
85ab,1703667991669196,0.83390933,6.2690849,0.3921054,13,466
85ab,1703667992668816,0.82832062,6.2539864,0.390247,12,476
85ab,1703667993669282,0.84085506,6.2638869,0.38876361,11,486
85ab,1703667994669418,0.83783734,6.2710991,0.38968909,11,496
85ab,1703667995669370,0.83887023,6.32184,0.37497208,13,506
85ab,1703667996669306,0.83413219,6.3460908,0.3653152,11,516
85ab,1703667997669260,0.82618856,6.2995286,0.38561827,13,526
85ab,1703667998669309,0.82351625,6.3547521,0.36684519,15,536
85ab,1703667999669389,0.83350074,6.3286633,0.37126625,12,546
85ab,1703668000669418,0.83636159,6.2867508,0.39145121,13,556
85ab,1703668001669302,0.83483094,6.2755365,0.39485526,12,566
85ab,1703668002669312,0.81670713,6.3368134,0.37288734,14,576
85ab,1703668003669314,0.81573951,6.3813429,0.37138137,13,586
85ab,1703668004669274,0.825238,6.4015307,0.36824462,12,596
85ab,1703668005669460,0.83456773,6.3826976,0.38019824,11,606
85ab,1703668006668644,0.84020513,6.3415289,0.38780415,12,616
85ab,1703668007668523,0.82346064,6.3175249,0.396029,11,626
85ab,1703668008668947,0.78555983,6.2811065,0.40420133,11,636
85ab,1703668009668858,0.80662715,6.2383509,0.42536917,15,646
85ab,1703668010669258,0.82059789,6.2208543,0.42095968,13,656
85ab,1703668011669814,0.84129065,6.3003454,0.39699757,16,666
85ab,1703668012669652,0.82782286,6.2564912,0.40079761,13,676
85ab,1703668013668818,0.8385812,6.2586842,0.38934737,11,686
85ab,1703668014668569,0.82731247,6.2616849,0.39258134,11,696
85ab,1703668015668436,0.82657778,6.2716951,0.39139912,11,706
85ab,1703668016668764,0.82542187,6.2538419,0.39959294,12,716
85ab,1703668017668841,0.8185752,6.2637358,0.40271518,11,726
85ab,1703668018668816,0.81709242,6.2406592,0.41216791,13,736
85ab,1703668019668912,0.82133996,6.260025,0.40277907,10,746
85ab,1703668020668803,0.82607377,6.27045,0.3977963,11,756
85ab,1703668021668764,0.83020061,6.2852583,0.40363047,11,766
85ab,1703668022668570,0.82434535,6.2663379,0.41059315,12,776
85ab,1703668023668934,0.82176876,6.2420921,0.41306415,12,786
