da02,1702699234459516,6.0922589,0.75741231,0.4044655,28,1194
85ab,1702699234759511,0.85020012,6.337461,0.31454292,10,1197
da02,1702699235459503,6.09542,0.75529128,0.41732487,29,1204
85ab,1702699235758687,0.85335606,6.3135395,0.31523159,11,1207
da02,1702699236459554,6.1645913,0.6804052,0.65421134,65,1214
85ab,1702699236759439,0.84979045,6.3290448,0.31231156,10,1217
da02,1702699237459537,6.1586146,0.69622344,0.58324033,26,1224
85ab,1702699237759528,0.8401581,6.3417473,0.29699564,11,1227
da02,1702699238459468,6.1408248,0.70532238,0.54100555,28,1234
85ab,1702699238759557,0.80925065,6.317565,0.30778933,9,1237
da02,1702699239459549,6.1166611,0.75875449,0.4530271,24,1244
85ab,1702699239759471,0.8196637,6.3029513,0.31414425,11,1247
da02,1702699240459633,6.0979562,0.76955837,0.42121542,26,1254
85ab,1702699240759580,0.74142623,6.3099442,0.29770455,62,1257
da02,1702699241458728,6.0956297,0.77358013,0.42869464,29,1264
85ab,1702699241759894,0.76364994,6.2811966,0.30891025,12,1267
da02,1702699242459564,6.1017208,0.78123868,0.44073454,29,1274
85ab,1702699242759474,0.77102721,6.2986765,0.30691728,9,1277
da02,1702699243459606,6.1114769,0.77523935,0.43504634,27,1284
85ab,1702699243759593,0.78438848,6.3158121,0.29885444,10,1287
da02,1702699244459479,6.1190729,0.76933342,0.43469775,28,1294
85ab,1702699244759616,0.80320179,6.3447614,0.29954335,12,1297
da02,1702699245459610,6.1177559,0.76497149,0.43224046,28,1304
85ab,1702699245759501,0.75317591,6.3313379,0.2892811,61,1307
da02,1702699246459859,6.1029353,0.77389443,0.40998939,26,1314
85ab,1702699246758795,0.78087884,6.3484669,0.29873744,10,1317
da02,1702699247459609,6.1002865,0.77005696,0.40613043,27,1324
85ab,1702699247759648,0.7987591,6.3572674,0.29675126,11,1327
da02,1702699248459632,6.0792084,0.79628104,0.36220109,24,1334
85ab,1702699248759586,0.81181741,6.3540597,0.29529792,9,1337
da02,1702699249459638,6.0587935,0.81579471,0.34368622,25,1344
85ab,1702699249759608,0.83473885,6.3394384,0.31097847,11,1347
da02,1702699250459587,6.061439,0.80586344,0.35944146,28,1354
85ab,1702699250759662,0.81053746,6.3238487,0.30782172,9,1357
da02,1702699251459654,6.0601606,0.81090152,0.35971937,26,1364
85ab,1702699251759613,0.83343053,6.3396368,0.31079161,11,1367
da02,1702699252458800,6.07004,0.81262684,0.3755402,27,1374
85ab,1702699252759591,0.82968265,6.3279085,0.31583872,10,1377
da02,1702699253459606,6.0847683,0.79649997,0.38765025,28,1384
85ab,1702699253759674,0.84422284,6.299943,0.31823856,12,1387
da02,1702699254459590,6.09343,0.77931124,0.39529729,28,1394
85ab,1702699254759586,0.84003878,6.2898865,0.31317484,10,1397
da02,1702699255459556,6.0979676,0.77312428,0.40492591,28,1404
85ab,1702699255759559,0.86800134,6.3022637,0.31418011,11,1407
da02,1702699256459598,6.1113343,0.74661767,0.39413333,26,1414
85ab,1702699256759674,0.864101,6.3011827,0.31462166,10,1417
da02,1702699257459809,6.1111779,0.76340681,0.3909986,26,1424
85ab,1702699257759629,0.86007315,6.3298264,0.30612361,12,1427
da02,1702699258459644,6.1100292,0.77181429,0.41291988,29,1434
85ab,1702699258759576,0.86513019,6.3554926,0.300476,13,1437
da02,1702699259459624,6.1077709,0.76495212,0.42405036,29,4
85ab,1702699259759689,0.86631286,6.326757,0.31870788,12,7
da02,1702699260459650,6.1088133,0.77004093,0.41521475,26,14
85ab,1702699260759631,0.8416518,6.3367219,0.30895269,10,17
da02,1702699261459623,6.1065712,0.77186292,0.42429113,29,24
85ab,1702699261759668,0.83218896,6.2944818,0.31344461,11,27
da02,1702699262459649,6.1078234,0.77776849,0.43043143,28,34
85ab,1702699262759878,0.81835151,6.316246,0.298491,11,37
da02,1702699263458789,6.1153259,0.74287033,0.43348247,29,44
85ab,1702699263758837,0.82168955,6.3228,0.30402833,10,47
da02,1702699264459602,6.1173291,0.745944,0.431286,28,54
85ab,1702699264759606,0.82568318,6.2890363,0.31633583,12,57
da02,1702699265459618,6.1116877,0.75747722,0.43403637,29,64
85ab,1702699265759654,0.82497829,6.2642655,0.3292675,12,67
da02,1702699266459631,6.1123033,0.75707948,0.41812077,26,74
85ab,1702699266759668,0.81965047,6.2651644,0.33559138,10,77
da02,1702699267459716,6.1094766,0.75176811,0.42719722,29,84
85ab,1702699267759695,0.82045376,6.28676,0.33037022,9,87
da02,1702699268459696,6.1080461,0.74919343,0.42925844,29,94
85ab,1702699268758871,0.83235264,6.3217254,0.32436725,12,97
da02,1702699269459644,6.1087942,0.75301307,0.4345189,29,104
85ab,1702699269759666,0.82371324,6.3286572,0.31468007,9,107
da02,1702699270459737,6.0782142,0.78388745,0.364859,23,114
85ab,1702699270759725,0.83268273,6.3464565,0.31736073,10,117
da02,1702699271459708,6.0880919,0.77930653,0.38030586,28,124
85ab,1702699271759742,0.84605491,6.3600259,0.31745633,11,127
da02,1702699272459707,6.0978832,0.77894133,0.40360734,29,134
85ab,1702699272759705,0.85019666,6.3532567,0.3179898,10,137
da02,1702699273459727,6.0952077,0.78083169,0.40020645,27,144
85ab,1702699273759735,0.8489728,6.3342309,0.30930525,10,147
da02,1702699274459690,6.156321,0.77430576,0.35768715,56,154
85ab,1702699274760037,0.84762377,6.3433146,0.30475235,10,157
da02,1702699275459772,6.14903,0.76826847,0.36246118,26,164
85ab,1702699275759694,0.8440488,6.3266268,0.30484211,10,167
da02,1702699276459746,6.1349111,0.77261275,0.38383487,29,174
85ab,1702699276759742,0.85234159,6.3324432,0.3113144,10,177
da02,1702699277461364,6.1122184,0.79021019,0.35097444,23,184
85ab,1702699277759770,0.84426689,6.3320341,0.30436084,9,187
da02,1702699278459770,6.08353,0.81768829,0.31133798,24,194
85ab,1702699278759745,0.84556389,6.3565125,0.30562797,12,197
da02,1702699279458936,6.0894003,0.79871064,0.33398008,28,204
85ab,1702699279759788,0.83749318,6.3836842,0.29659945,14,207
da02,1702699280459728,6.0946059,0.79583806,0.34662345,26,214
85ab,1702699280759853,0.84891778,6.3442936,0.31042972,12,217
da02,1702699281459761,6.0680037,0.812439,0.32801437,25,224
85ab,1702699281759744,0.84350955,6.365386,0.30666757,12,227
da02,1702699282459728,6.0933266,0.791849,0.35798547,28,234
85ab,1702699282759752,0.84023339,6.3405123,0.305567,10,237
da02,1702699283459764,6.093317,0.80685753,0.36943421,27,244
85ab,1702699283759797,0.85025036,6.3271961,0.31040853,11,247
da02,1702699284459838,6.0997052,0.79512292,0.38767013,28,254
85ab,1702699284759692,0.84746122,6.3358679,0.30965605,9,257
da02,1702699285459828,6.087369,0.80550128,0.36749747,25,264
85ab,1702699285759785,0.85382372,6.3404012,0.31028771,10,267
da02,1702699286459756,6.0967836,0.78559184,0.380463,28,274
85ab,1702699286759812,0.846746,6.3565264,0.30325925,11,277
da02,1702699287459852,6.10999,0.77498263,0.40233174,29,284
85ab,1702699287759762,0.84738445,6.3284698,0.32506108,12,287
da02,1702699288459798,6.1123466,0.77443254,0.41028589,28,294
85ab,1702699288759792,0.83719718,6.3078976,0.32798722,11,297
da02,1702699289459797,6.1143804,0.77590936,0.41051376,27,304
85ab,1702699289759857,0.81996942,6.3295455,0.31467104,11,307
da02,1702699290459809,6.1103415,0.76448882,0.42626786,30,314
85ab,1702699290759801,0.81179655,6.3666854,0.30914387,13,317
da02,1702699291459814,6.108006,0.76416636,0.44681692,31,324
85ab,1702699291759817,0.83146417,6.3851242,0.30582687,13,327
da02,1702699292459818,6.1090465,0.75729018,0.44966021,29,334
85ab,1702699292759822,0.84693676,6.3529162,0.3184281,12,337
da02,1702699293459779,6.1029153,0.76997411,0.44196561,28,344
85ab,1702699293759821,0.84865648,6.3298817,0.32358077,11,347
da02,1702699294459866,6.1043649,0.7725656,0.43659684,28,354
85ab,1702699294759814,0.84884447,6.32725,0.32234207,10,357
da02,1702699295459916,6.1020269,0.77604985,0.42340186,27,364
85ab,1702699295759070,0.83227682,6.3313594,0.3182826,9,367
da02,1702699296459919,6.0961838,0.77456659,0.43251806,30,374
85ab,1702699296759861,0.82548618,6.3585291,0.30382997,13,377
da02,1702699297459912,6.0972295,0.76951885,0.43194944,28,384
85ab,1702699297759902,0.8468281,6.3633623,0.30932108,10,387
da02,1702699298459892,6.0948257,0.77507043,0.44385642,30,394
85ab,1702699298759937,0.83558208,6.3637567,0.3000654,10,397
da02,1702699299459928,6.0951042,0.7700941,0.44454253,29,404
85ab,1702699299759910,0.82446742,6.3744607,0.29416978,11,407
da02,1702699300459977,6.1066484,0.77022827,0.44675443,28,414
85ab,1702699300759957,0.820014,6.3472061,0.31498745,11,417
da02,1702699301459153,6.1060562,0.76055068,0.43984795,28,424
85ab,1702699301760300,0.837656,6.3284211,0.31840929,11,427
da02,1702699302459933,6.0787086,0.78234792,0.38560569,23,434
85ab,1702699302759911,0.83323514,6.2999191,0.32304323,11,437
da02,1702699303460005,6.0794177,0.786143,0.387278,27,444
85ab,1702699303760010,0.84460354,6.3255386,0.32013544,11,447
da02,1702699304459927,6.0860705,0.781129,0.41047865,30,454
85ab,1702699304760039,0.86051595,6.3391175,0.31200445,11,457
da02,1702699305460002,6.0953875,0.76434493,0.41048729,28,464
85ab,1702699305759981,0.854046,6.3335724,0.31766424,10,467
da02,1702699306460141,6.1099582,0.76116264,0.41397849,27,474
85ab,1702699306759996,0.84851283,6.2950225,0.3201617,12,477
da02,1702699307460051,6.1100912,0.76446337,0.42721531,29,484
85ab,1702699307760099,0.83823341,6.3185315,0.31936935,10,487
da02,1702699308460071,6.1065011,0.77958888,0.38590416,22,494
85ab,1702699308759998,0.83113807,6.3262615,0.31536925,9,497
da02,1702699309460034,6.1114144,0.76360589,0.39781606,28,504
85ab,1702699309760019,0.83938259,6.3297863,0.3147141,10,507
da02,1702699310460094,6.1198282,0.75870872,0.41944298,29,514
85ab,1702699310760126,0.84373873,6.3399811,0.31005526,10,517
da02,1702699311460110,6.1053629,0.77587366,0.37136722,22,524
85ab,1702699311760064,0.85911244,6.31473,0.31764913,12,527
da02,1702699312460174,6.1028395,0.77306026,0.38334361,28,534
85ab,1702699312760137,0.84222376,6.3282313,0.31181461,10,537
da02,1702699313460135,6.1038823,0.7707997,0.38993666,28,544
85ab,1702699313760186,0.82988685,6.3456273,0.306605,11,547
da02,1702699314460166,6.10385,0.77015781,0.40370685,29,554
85ab,1702699314760120,0.83549613,6.3609657,0.30495897,11,557
da02,1702699315460165,6.1021304,0.76487505,0.40743157,28,564
85ab,1702699315760179,0.83791661,6.3100333,0.31396517,12,567
da02,1702699316460183,6.0986514,0.75803089,0.4282434,31,574
85ab,1702699316760188,0.84338993,6.3005409,0.31461975,11,577
da02,1702699317460323,6.0987835,0.76635516,0.42765975,28,584
85ab,1702699317759388,0.85585934,6.3279796,0.3173368,11,587
da02,1702699318460225,6.0969653,0.76588434,0.43728462,30,594
85ab,1702699318760218,0.85238928,6.3166165,0.32640067,11,597
da02,1702699319460210,6.0583239,0.79332632,0.34613433,23,604
85ab,1702699319760258,0.83307606,6.3228536,0.31564575,9,607
da02,1702699320460240,6.061708,0.79849446,0.37378857,29,614
85ab,1702699320760232,0.83457547,6.3227367,0.3100118,10,617
da02,1702699321460275,6.07544,0.78625333,0.39200979,29,624
85ab,1702699321760282,0.84053582,6.3362937,0.3010582,11,627
da02,1702699322460246,6.0896487,0.78037065,0.39292496,27,634
85ab,1702699322760352,0.84935433,6.3489704,0.30310443,11,637
da02,1702699323459475,6.1017189,0.76533747,0.4011535,28,644
85ab,1702699323759440,0.83845407,6.3505316,0.30002934,9,647
da02,1702699324460314,6.0994935,0.76688,0.3974542,27,654
85ab,1702699324760316,0.83379328,6.381186,0.29583451,14,657
da02,1702699325460279,6.1047587,0.76239204,0.40892324,28,664
85ab,1702699325760397,0.84427851,6.373776,0.30559739,10,667
da02,1702699326460331,6.1101074,0.75741738,0.41739661,28,674
85ab,1702699326760315,0.84218407,6.3804107,0.3000437,11,677
da02,1702699327460352,6.11508,0.7561276,0.4347806,30,684
85ab,1702699327760374,0.85024011,6.376658,0.30110812,10,687
da02,1702699328460432,6.1165862,0.75541657,0.43408597,28,694
85ab,1702699328760412,0.83641881,6.3712974,0.29730356,9,697
da02,1702699329460362,6.1075058,0.75384045,0.41493276,27,704
85ab,1702699329760384,0.84704328,6.3483205,0.30207446,11,707
da02,1702699330460348,6.0987706,0.76084858,0.43010616,30,714
85ab,1702699330760406,0.86415541,6.3600607,0.29944751,12,717
da02,1702699331460367,6.1013842,0.75769973,0.42163536,27,724
85ab,1702699331760438,0.85513347,6.3711605,0.2951149,11,727
da02,1702699332460452,6.1060262,0.75572741,0.41949669,28,734
85ab,1702699332760419,0.83395457,6.3795958,0.28548825,11,737
da02,1702699333460433,6.0820279,0.75271356,0.4035908,28,744
85ab,1702699333760478,0.83344424,6.3620262,0.28509119,10,747
da02,1702699334460422,6.0841074,0.76501036,0.41824928,29,754
85ab,1702699334760470,0.81916785,6.368773,0.27875936,11,757
da02,1702699335460440,6.0865116,0.76534539,0.42837155,29,764
85ab,1702699335760428,0.82670426,6.3464994,0.29972285,11,767
da02,1702699336460487,6.0916657,0.76512706,0.43464184,29,774
85ab,1702699336760482,0.83419639,6.3436351,0.30917937,10,777
da02,1702699337460452,6.0946875,0.75806975,0.43444255,29,784
85ab,1702699337760586,0.84500009,6.3212509,0.31423303,11,787
da02,1702699338460528,6.0921459,0.76487917,0.42843339,28,794
85ab,1702699338760494,0.85642993,6.2998414,0.31694663,12,797
da02,1702699339460524,6.0821161,0.7780512,0.41465768,27,804
85ab,1702699339760541,0.848817,6.2801557,0.31664756,11,807
da02,1702699340460516,6.0939622,0.77150983,0.41412044,27,814
85ab,1702699340760519,0.848285,6.2836337,0.30970457,10,817
da02,1702699341460473,6.0934978,0.76300693,0.43245292,31,824
85ab,1702699341760565,0.84896183,6.2661891,0.31552786,12,827
da02,1702699342460569,6.1046948,0.76447064,0.41039431,25,834
85ab,1702699342760600,0.83411652,6.2930856,0.32464033,9,837
da02,1702699343460558,6.1043262,0.764471,0.42194939,29,844
85ab,1702699343760623,0.83612835,6.2643886,0.32911548,12,847
da02,1702699344459796,6.1059771,0.76108426,0.4169617,27,854
85ab,1702699344759757,0.85330647,6.2507553,0.35055372,13,857
da02,1702699345460628,6.1094327,0.7784797,0.4126133,26,864
85ab,1702699345760622,0.86259657,6.2924228,0.33834383,12,867
da02,1702699346460580,6.0933657,0.77113777,0.405826,28,874
85ab,1702699346760636,0.86630023,6.3098307,0.32775944,10,877
da02,1702699347460624,6.0965176,0.76974428,0.41337183,28,884
85ab,1702699347760651,0.86357582,6.2880669,0.3287071,11,887
da02,1702699348460650,6.095654,0.76669782,0.41621795,28,894
85ab,1702699348760655,0.86518484,6.3176937,0.31937379,12,897
da02,1702699349460652,6.096158,0.77650571,0.40472406,26,904
85ab,1702699349760682,0.85259038,6.3325109,0.30807969,10,907
da02,1702699350460674,6.10646,0.75790346,0.40093449,27,914
85ab,1702699350760642,0.8462919,6.3302355,0.30445051,9,917
da02,1702699351460700,6.1080031,0.76123679,0.40421948,27,924
85ab,1702699351760685,0.8518281,6.3159456,0.31613863,11,927
da02,1702699352460688,6.106648,0.75198841,0.40611354,28,934
85ab,1702699352760750,0.84647232,6.2877765,0.31802702,11,937
da02,1702699353460724,6.0996494,0.75196272,0.41789502,30,944
85ab,1702699353760706,0.85125756,6.3027782,0.31500581,10,947
da02,1702699354462213,6.10149,0.74827206,0.41350403,28,954
85ab,1702699354760693,0.85779595,6.318738,0.30993441,10,957
da02,1702699355460770,6.0959582,0.74770105,0.40559348,27,964
85ab,1702699355759943,0.87583274,6.3194871,0.31472147,11,967
da02,1702699356460757,6.101686,0.74748653,0.41362238,28,974
85ab,1702699356760715,0.86153054,6.278924,0.31879267,12,977
da02,1702699357460741,6.101934,0.74623829,0.42563683,30,984
85ab,1702699357760734,0.85741705,6.2877808,0.31481174,10,987
da02,1702699358460765,6.0914073,0.76520658,0.41142628,27,994
85ab,1702699358760818,0.85796058,6.2842212,0.32695609,11,997
da02,1702699359460810,6.1009316,0.75859463,0.42138675,29,1004
85ab,1702699359760772,0.861378,6.258009,0.33094934,12,1007
da02,1702699360461162,6.1059494,0.76156551,0.41475183,27,1014
85ab,1702699360760828,0.85149372,6.2826114,0.31688476,10,1017
da02,1702699361460020,6.10413,0.76350975,0.41874883,28,1024
85ab,1702699361761088,0.84765011,6.29191,0.31993991,10,1027
da02,1702699362460800,6.1034808,0.75524265,0.42396623,29,1034
85ab,1702699362761292,0.85141551,6.3155756,0.31213963,11,1037
da02,1702699363460805,6.11011,0.74438167,0.43613124,30,1044
85ab,1702699363760822,0.82006675,6.3100791,0.31829464,9,1047
da02,1702699364460844,6.1039333,0.743387,0.44429502,30,1054
85ab,1702699364760878,0.80708122,6.2879739,0.31638628,10,1057
da02,1702699365460863,6.1094708,0.74218994,0.45451376,30,1064
85ab,1702699365760859,0.80764651,6.3132453,0.31737489,10,1067
da02,1702699366461120,6.107935,0.75764257,0.43371382,26,1074
85ab,1702699366760992,0.811122,6.3138156,0.3088879,9,1077
da02,1702699367460894,6.1124897,0.76522642,0.44013533,28,1084
85ab,1702699367760927,0.82144147,6.3245835,0.30623344,10,1087
da02,1702699368460956,6.1150646,0.7752471,0.44414017,28,1094
85ab,1702699368760924,0.82193607,6.3225603,0.312411,10,1097
da02,1702699369461020,6.1164188,0.77652031,0.43590444,27,1104
85ab,1702699369761014,0.82955205,6.3254585,0.31053016,10,1107
da02,1702699370460925,6.1327953,0.77350825,0.42572856,25,1114
85ab,1702699370761067,0.81120354,6.3325944,0.30358669,9,1117
da02,1702699371461076,6.0964975,0.79682,0.36770919,23,1124
85ab,1702699371760960,0.80166113,6.34578,0.30059925,10,1127
da02,1702699372461051,6.1005535,0.77585119,0.38505992,29,1134
85ab,1702699372761562,0.81214005,6.3508353,0.2985419,10,1137
da02,1702699373460974,6.0925851,0.76839787,0.405218,30,1144
85ab,1702699373761121,0.81666988,6.334353,0.30576241,10,1147
da02,1702699374461089,6.1053,0.76935852,0.39386746,25,1154
85ab,1702699374760964,0.81379741,6.3351364,0.30354115,9,1157
da02,1702699375461116,6.1115732,0.76580548,0.3817609,25,1164
85ab,1702699375761074,0.83186865,6.3534126,0.303251,12,1167
da02,1702699376461005,6.1112356,0.76218194,0.37927926,26,1174
85ab,1702699376761208,0.8307339,6.3403778,0.30641842,10,1177
da02,1702699377461361,6.1016936,0.7499302,0.39397463,30,1184
85ab,1702699377760220,0.81916231,6.315949,0.32016346,11,1187
da02,1702699378461594,6.0994086,0.75203162,0.4049685,29,1194
85ab,1702699378761059,0.808594,6.3437138,0.31456456,11,1197
da02,1702699379461081,6.1093206,0.75053322,0.4060232,27,1204
85ab,1702699379761198,0.81841213,6.3302536,0.32297826,11,1207
da02,1702699380461148,6.0794635,0.78102994,0.35168535,23,1214
85ab,1702699380761010,0.80160612,6.3262777,0.31274205,8,1217
da02,1702699381461194,6.0887365,0.77971989,0.36692119,27,1224
85ab,1702699381761158,0.82494628,6.3251419,0.31324628,11,1227
da02,1702699382461089,6.0986376,0.77417952,0.37441525,27,1234
85ab,1702699382761226,0.84929955,6.3595018,0.31726411,13,1237
da02,1702699383460378,6.0993619,0.76095533,0.38992915,29,1244
85ab,1702699383760312,0.84754229,6.3668795,0.30288905,11,1247
da02,1702699384461243,6.1054544,0.76590508,0.38692352,26,1254
85ab,1702699384761211,0.82689917,6.3785591,0.30509731,11,1257
da02,1702699385461114,6.1808043,0.76166087,0.3511869,56,1264
85ab,1702699385761253,0.82523936,6.4032764,0.29596487,14,1267
da02,1702699386461248,6.157342,0.76244223,0.3730261,29,1274
85ab,1702699386761115,0.82087445,6.4119239,0.29524091,12,1277
da02,1702699387461245,6.1477242,0.77315897,0.39459467,28,1284
85ab,1702699387761261,0.81991583,6.3777957,0.29891479,10,1287
da02,1702699388461167,6.1181827,0.79141027,0.34983149,23,1294
85ab,1702699388760809,0.8364349,6.3426571,0.31679353,12,1297
da02,1702699389461295,6.1117754,0.78314161,0.37186113,29,1304
85ab,1702699389761172,0.82901609,6.3751,0.31883475,13,1307
da02,1702699390461295,6.11537,0.7763992,0.39081746,28,1314
85ab,1702699390761294,0.83602,6.3409262,0.3155449,11,1317
da02,1702699391461187,6.1114473,0.78108233,0.39671913,27,1324
85ab,1702699391761312,0.845992,6.3511939,0.31042534,11,1327
da02,1702699392461290,6.1134396,0.78581578,0.40861303,28,1334
85ab,1702699392761212,0.84570259,6.3620176,0.30889866,11,1337
da02,1702699393461216,6.1091433,0.77442175,0.40273798,27,1344
85ab,1702699393761283,0.83263105,6.3899584,0.30849606,13,1347
da02,1702699394460539,6.1046038,0.7643261,0.43017295,32,1354
85ab,1702699394760568,0.81835604,6.3845935,0.30719697,9,1357
da02,1702699395461372,6.1070361,0.76558018,0.42719495,28,1364
85ab,1702699395761384,0.80367523,6.3938136,0.31011629,11,1367
da02,1702699396461254,6.1034155,0.75935274,0.4283188,29,1374
85ab,1702699396761225,0.82386845,6.3945918,0.31788084,10,1377
da02,1702699397461375,6.1116142,0.76019526,0.41939634,26,1384
85ab,1702699397761404,0.84157145,6.4120016,0.31911162,13,1387
da02,1702699398461411,6.1120276,0.76968008,0.42824164,28,1394
85ab,1702699398761894,0.83124971,6.4062543,0.30427468,11,1397
da02,1702699399461306,6.115417,0.75524062,0.43246266,29,1404
85ab,1702699399761286,0.8445639,6.370008,0.31992349,12,1407
da02,1702699400461419,6.1083584,0.76191711,0.42143455,27,1414
85ab,1702699400761330,0.84064776,6.3624787,0.31095707,9,1417
da02,1702699401461459,6.1106997,0.75727636,0.42076829,28,1424
85ab,1702699401761452,0.84355366,6.31644,0.33049351,13,1427
da02,1702699402461340,6.1067433,0.76041269,0.43507513,30,1434
85ab,1702699402761324,0.83949763,6.3137774,0.32649851,10,1437
da02,1702699403461562,6.1108923,0.75567681,0.43127629,28,4
85ab,1702699403761397,0.82029247,6.3291531,0.30677968,11,7
da02,1702699404460607,6.1018233,0.76351517,0.41571888,27,14
85ab,1702699404760628,0.82242537,6.3296857,0.30561376,9,17
da02,1702699405461372,6.1060619,0.7761361,0.41651031,27,24
85ab,1702699405761356,0.83833957,6.3244252,0.31195822,11,27
da02,1702699406461528,6.1086855,0.77149171,0.41390753,27,34
85ab,1702699406761417,0.85428214,6.3220263,0.31916997,11,37
da02,1702699407461530,6.0846977,0.8038488,0.36186853,24,44
85ab,1702699407761503,0.83232236,6.329905,0.30741611,9,47
da02,1702699408461413,6.08793,0.79120749,0.38410759,29,54
85ab,1702699408761958,0.84832829,6.3275661,0.31210688,11,57
da02,1702699409461464,6.0930128,0.77070653,0.4010475,29,64
85ab,1702699409761592,0.84748185,6.3369737,0.31383759,9,67
da02,1702699410461568,6.1079006,0.77643079,0.40629706,27,74
85ab,1702699410761511,0.8604486,6.2851639,0.33140334,14,77
da02,1702699411461457,6.0971556,0.78737855,0.38640255,25,84
85ab,1702699411761562,0.85031605,6.2802334,0.34415543,11,87
da02,1702699412461466,6.09418,0.77893281,0.39721167,29,94
85ab,1702699412761639,0.85266572,6.2862062,0.33862907,10,97
da02,1702699413461610,6.0979414,0.78250664,0.40100327,27,104
85ab,1702699413762009,0.8533268,6.2997451,0.33131361,10,107
da02,1702699414461633,6.0981894,0.78236663,0.39552525,27,114
