85ab,1703595743910726,0.8117153,6.2938967,0.38113129,9,870
85ab,1703595744910052,0.8156594,6.3077788,0.37239429,10,880
85ab,1703595745910080,0.82883155,6.2739844,0.39218611,14,890
85ab,1703595746910694,0.82228535,6.2671757,0.39600879,11,900
85ab,1703595747910656,0.83562833,6.2977257,0.3936871,10,910
85ab,1703595748911217,0.83501047,6.2930155,0.39100188,11,920
85ab,1703595749910703,0.84078234,6.2609992,0.4031474,13,930
85ab,1703595750910698,0.83939654,6.2771311,0.3980898,10,940
85ab,1703595751910676,0.84555244,6.2659874,0.40104756,12,950
85ab,1703595752910696,0.83976573,6.2791076,0.40045252,10,960
85ab,1703595753910675,0.84325057,6.2772174,0.40001726,12,970
85ab,1703595754912285,0.84617567,6.3070531,0.39461586,10,980
85ab,1703595755910084,0.83954263,6.2948213,0.39548752,11,990
85ab,1703595756910140,0.82024091,6.3078318,0.38443854,9,1000
85ab,1703595757910616,0.80512512,6.2757072,0.38639766,11,1010
85ab,1703595758910448,0.81802672,6.2618928,0.40363595,13,1020
85ab,1703595759910710,0.81076783,6.2274981,0.41268975,13,1030
85ab,1703595760910575,0.82442886,6.2852697,0.39412507,12,1040
85ab,1703595761910630,0.81778508,6.296145,0.38794807,10,1050
85ab,1703595762910624,0.81906921,6.3376327,0.3777304,12,1060
85ab,1703595763910679,0.82185441,6.2991624,0.38591489,12,1070
85ab,1703595764910611,0.79476386,6.3033433,0.38323772,9,1080
85ab,1703595765910580,0.80988294,6.2624407,0.38607436,13,1090
85ab,1703595766910621,0.82985693,6.2935414,0.37873396,10,1100
85ab,1703595767910629,0.82442194,6.278295,0.38007769,11,1110
85ab,1703595768910485,0.82182622,6.2587919,0.38722616,12,1120
85ab,1703595769910751,0.8235563,6.2426505,0.39323583,12,1130
85ab,1703595770910074,0.82080257,6.2279258,0.3958509,12,1140
85ab,1703595771910636,0.81652445,6.2168822,0.39697966,12,1150
85ab,1703595772910619,0.8090362,6.2111,0.39206958,11,1160
85ab,1703595773910676,0.81469309,6.2445478,0.38299203,10,1170
85ab,1703595774910642,0.81857955,6.2316747,0.39298403,12,1180
85ab,1703595775910691,0.83102983,6.261332,0.38043895,10,1190
85ab,1703595776910110,0.82160413,6.3017778,0.36287785,11,1200
85ab,1703595777910406,0.81681722,6.2587342,0.39092883,13,1210
85ab,1703595778910673,0.81469131,6.3019943,0.38566265,10,1220
85ab,1703595779910155,0.81746554,6.2678947,0.38917744,12,1230
85ab,1703595780910891,0.81991488,6.2775927,0.37825868,10,1240
85ab,1703595781910450,0.82027853,6.2386074,0.38759133,13,1250
85ab,1703595782910425,0.81981611,6.21677,0.39400083,13,1260
85ab,1703595783910028,0.82847452,6.227109,0.39459744,12,1270
85ab,1703595784910446,0.82289773,6.235467,0.38885543,11,1280
85ab,1703595785910864,0.972264,6.2741237,0.46308488,32,1290
85ab,1703595786910948,0.94203776,6.2712421,0.44996664,12,1300
85ab,1703595787910850,0.91820192,6.3096189,0.41806057,11,1310
85ab,1703595788910856,0.9104895,6.3172097,0.40453178,11,1320
85ab,1703595789910783,0.873945,6.3003964,0.3964552,10,1330
85ab,1703595790910806,0.85970879,6.2494264,0.4115715,14,1340
85ab,1703595791910978,0.866612,6.2374334,0.41537189,13,1350
85ab,1703595792910796,0.87625092,6.3040481,0.40393642,14,1360
85ab,1703595793910845,0.85884446,6.285358,0.396494,11,1370
85ab,1703595794910843,0.85224295,6.2829237,0.38976872,11,1380
85ab,1703595795910825,0.83937371,6.253047,0.3885453,12,1390
85ab,1703595796910830,0.829069,6.2464027,0.38846555,11,1400
85ab,1703595797911708,0.82121772,6.246892,0.39508986,11,1410
85ab,1703595798910790,0.82274634,6.2090197,0.41440463,14,1420
85ab,1703595799910192,0.8260957,6.2292309,0.41118276,11,1430
85ab,1703595800910774,0.83519381,6.234221,0.41086978,12,0
85ab,1703595801910749,0.83090484,6.2180047,0.41541314,13,10
85ab,1703595802910208,0.82339424,6.2274208,0.41265017,11,20
85ab,1703595803910822,0.82548046,6.3092852,0.39192647,16,30
85ab,1703595804910429,0.81854808,6.2902818,0.38237607,11,40
85ab,1703595805910801,0.81226158,6.3190641,0.37085152,10,50
85ab,1703595806910451,0.80997926,6.3092923,0.38480547,11,60
85ab,1703595807910836,0.82330209,6.3276906,0.37554064,10,70
85ab,1703595808910904,0.8305347,6.2654142,0.39727166,15,80
85ab,1703595809910464,0.81687248,6.2534657,0.4055545,11,90
85ab,1703595810910800,0.81693983,6.2630534,0.40781203,11,100
85ab,1703595811910942,0.82106221,6.254,0.42209855,12,110
85ab,1703595812910242,0.81607181,6.2298226,0.42133301,12,120
85ab,1703595813910814,0.79677016,6.2327213,0.419467,10,130
85ab,1703595814910574,0.79997337,6.2614894,0.40010503,9,140
85ab,1703595815910370,0.80016166,6.2438579,0.39788705,12,150
85ab,1703595816910396,0.81062061,6.2504721,0.39968646,11,160
85ab,1703595817910170,0.8257888,6.2622719,0.391117,11,170
85ab,1703595818910485,0.8165766,6.2374682,0.40962762,13,180
85ab,1703595819910520,0.81895977,6.2349334,0.41389245,12,190
85ab,1703595820910765,0.82548994,6.2410088,0.42223352,12,200
85ab,1703595821910182,0.82666993,6.2277994,0.41887185,12,210
85ab,1703595822910772,0.83382565,6.1989336,0.41455337,14,220
85ab,1703595823910440,0.83292437,6.1750979,0.41349795,13,230
85ab,1703595824910514,0.82527328,6.1898036,0.39062837,11,240
85ab,1703595825910378,0.82503414,6.2030182,0.38699657,11,250
85ab,1703595826910740,0.8263666,6.2285857,0.39406249,11,260
85ab,1703595827910146,0.82331741,6.2361617,0.40038833,11,270
85ab,1703595828910398,0.82197613,6.2544856,0.39939836,11,280
85ab,1703595829910835,0.84157759,6.2748227,0.39614084,59,290
85ab,1703595830910263,0.83279383,6.2482085,0.39599919,12,300
85ab,1703595831910554,0.84496593,6.2291903,0.40724763,14,310
85ab,1703595832910232,0.83764488,6.2187567,0.41628361,13,320
85ab,1703595833910730,0.83652264,6.2235007,0.40354964,11,330
85ab,1703595834910272,0.82240427,6.2328677,0.39497679,10,340
85ab,1703595835910531,0.81479621,6.2640376,0.38718405,9,350
85ab,1703595836910431,0.82347989,6.2580957,0.3954486,12,360
85ab,1703595837910283,0.82564527,6.2446356,0.39523992,12,370
85ab,1703595838910422,0.82974607,6.253386,0.40088025,11,380
85ab,1703595839910492,0.83939368,6.2766705,0.39448988,11,390
85ab,1703595840910620,0.8435908,6.2410531,0.40535423,14,400
85ab,1703595841910873,0.83176649,6.1946077,0.41536322,14,410
85ab,1703595842910510,0.823652,6.2664394,0.392388,13,420
85ab,1703595843910559,0.81190145,6.2483864,0.39458519,11,430
85ab,1703595844910605,0.81674045,6.2582555,0.39351419,11,440
85ab,1703595845910604,0.811845,6.2596445,0.38969994,11,450
85ab,1703595846911178,0.82199037,6.2510452,0.40924588,13,460
85ab,1703595847910916,0.8259052,6.245923,0.41525245,12,470
85ab,1703595848910260,0.81480706,6.2215662,0.41290739,12,480
85ab,1703595849910973,0.83234173,6.2369857,0.39739305,11,490
85ab,1703595850910968,0.83479804,6.2594357,0.38793921,10,500
85ab,1703595851911110,0.83512014,6.2523074,0.3884626,12,510
85ab,1703595852910989,0.82236451,6.2437944,0.37992188,11,520
85ab,1703595853911023,0.8232305,6.2300043,0.39067268,12,530
85ab,1703595854910969,0.82609653,6.23419,0.39825118,12,540
85ab,1703595855910966,0.8398782,6.3011613,0.38404796,14,550
85ab,1703595856910990,0.84930909,6.3070946,0.39405707,11,560
85ab,1703595857911592,0.84453696,6.2749019,0.39067665,12,570
85ab,1703595858910812,0.83907944,6.2992129,0.37872189,9,580
85ab,1703595859910800,0.82979268,6.3213491,0.37247598,9,590
85ab,1703595860910780,0.84125519,6.2800488,0.39193666,14,600
85ab,1703595861910762,0.85351455,6.2733307,0.40965006,13,610
85ab,1703595862910811,0.85282815,6.2949424,0.39444205,10,620
85ab,1703595863910943,0.853413,6.2608123,0.400689,13,630
85ab,1703595864910975,0.84280568,6.2567916,0.40120864,11,640
85ab,1703595865911022,0.85395569,6.2471576,0.39801419,13,650
85ab,1703595866910988,0.84693748,6.2616076,0.39797971,11,660
85ab,1703595867910942,0.859937,6.3017297,0.38590035,11,670
85ab,1703595868911057,0.85361427,6.3249612,0.37910679,9,680
85ab,1703595869910978,0.8515209,6.3614883,0.37004903,12,690
85ab,1703595870910959,0.85389829,6.3094606,0.39023846,14,700
85ab,1703595871911019,0.83470649,6.3410597,0.37438175,11,710
85ab,1703595872910972,0.83799261,6.2941389,0.39214855,13,720
85ab,1703595873910959,0.82463342,6.268168,0.39712307,12,730
85ab,1703595874910884,0.82059687,6.2663679,0.39466619,11,740
85ab,1703595875910881,0.8194738,6.2717419,0.38890737,11,750
85ab,1703595876910870,0.80155003,6.3159909,0.38024053,11,760
85ab,1703595877910864,0.80542159,6.2850213,0.38429216,12,770
85ab,1703595878910861,0.80425781,6.3384733,0.36697623,14,780
85ab,1703595879910996,0.82538772,6.3018231,0.38973522,14,790
85ab,1703595880910956,0.7976625,6.2605538,0.404572,12,800
85ab,1703595881910866,0.80175662,6.2202272,0.41572198,14,810
85ab,1703595882910893,0.81547755,6.3019128,0.3944442,15,820
85ab,1703595883910922,0.81437117,6.3197918,0.37832773,9,830
85ab,1703595884910894,0.80730081,6.3534694,0.36890444,11,840
85ab,1703595885910878,0.81543338,6.3626962,0.36111653,10,850
85ab,1703595886910958,0.81656528,6.3229036,0.37592804,12,860
85ab,1703595887910912,0.82257026,6.2884221,0.37212557,12,870
85ab,1703595888910371,0.82889432,6.2719932,0.37185028,12,880
85ab,1703595889911106,0.83038551,6.2503591,0.39787957,13,890
85ab,1703595890910936,0.82184875,6.2493577,0.39759722,11,900
85ab,1703595891910938,0.81328857,6.2506251,0.40342873,11,910
85ab,1703595892910974,0.79416049,6.2461081,0.394977,10,920
85ab,1703595893910943,0.82159334,6.3101592,0.3664439,15,930
85ab,1703595894910948,0.81785131,6.1819472,0.41977656,66,940
85ab,1703595895911268,0.82286942,6.1822205,0.42306241,13,950
85ab,1703595896910934,0.8353346,6.2483325,0.40854669,11,960
85ab,1703595897910943,0.81620383,6.2304168,0.39760897,11,970
85ab,1703595898910889,0.8208071,6.2186284,0.39729434,12,980
85ab,1703595899910986,0.81947446,6.1752172,0.41095692,14,990
85ab,1703595900911191,0.8232795,6.1897607,0.41465765,12,1000
85ab,1703595901910544,0.83271503,6.209393,0.40902886,12,1010
85ab,1703595902910654,0.84016418,6.2050128,0.41853333,13,1020
85ab,1703595903910580,0.84273094,6.2327895,0.407733,11,1030
85ab,1703595904911151,0.84712464,6.2714534,0.39493588,10,1040
85ab,1703595905910825,0.85025388,6.2462382,0.39226797,13,1050
85ab,1703595906910757,0.84745312,6.2329426,0.40080613,13,1060
85ab,1703595907911110,0.84890223,6.2666054,0.38623577,10,1070
85ab,1703595908912867,0.84895444,6.2733512,0.38101998,11,1080
85ab,1703595909911112,0.83104652,6.2689309,0.38363233,11,1090
85ab,1703595910911152,0.82607168,6.2729483,0.38162884,11,1100
85ab,1703595911911299,0.8371135,6.3113074,0.37157968,11,1110
85ab,1703595912911138,0.8405332,6.3235974,0.37366685,10,1120
85ab,1703595913911220,0.83607978,6.2970915,0.37981802,12,1130
85ab,1703595914911147,0.84998393,6.2767248,0.39876816,13,1140
85ab,1703595915911152,0.86537027,6.3054743,0.4125039,59,1150
85ab,1703595916911262,0.86173719,6.2657743,0.42713356,14,1160
85ab,1703595917911930,0.86295456,6.2952251,0.40786856,10,1170
85ab,1703595918911788,0.860274,6.272891,0.40860048,12,1180
85ab,1703595919911288,0.81078207,6.273366,0.52323329,69,1190
85ab,1703595920911347,0.81379849,6.3285089,0.4696348,14,1200
85ab,1703595921911212,0.81754488,6.3421822,0.44344679,9,1210
85ab,1703595922911210,0.8177731,6.3448076,0.42244208,10,1220
85ab,1703595923911158,0.80706221,6.3225088,0.40747333,10,1230
85ab,1703595924911188,0.81709754,6.30396,0.40286139,12,1240
85ab,1703595925911212,0.83282858,6.3319426,0.39353058,10,1250
85ab,1703595926911283,0.83580852,6.3323607,0.39352393,11,1260
85ab,1703595927911231,0.84126723,6.3337517,0.37522769,10,1270
85ab,1703595928911468,0.83910817,6.3219552,0.36682904,10,1280
85ab,1703595929910804,0.83800483,6.2711687,0.39279079,14,1290
85ab,1703595930910804,0.8506965,6.2314591,0.41310224,15,1300
85ab,1703595931910756,0.8444795,6.2374144,0.40949792,11,1310
85ab,1703595932910992,0.86499661,6.2429981,0.41675666,13,1320
85ab,1703595933910502,0.849294,6.2151265,0.41096342,13,1330
85ab,1703595934910746,0.83347267,6.2427263,0.39571428,9,1340
85ab,1703595935910638,0.82393181,6.2439904,0.41006213,12,1350
85ab,1703595936910664,0.81960517,6.2481284,0.39838332,11,1360
85ab,1703595937910754,0.82339525,6.2556896,0.40527046,11,1370
85ab,1703595938910549,0.82987362,6.2562985,0.40434298,12,1380
85ab,1703595939911172,0.82216859,6.2568536,0.40543389,11,1390
85ab,1703595940910485,0.82251841,6.2829943,0.38658905,9,1400
85ab,1703595941911111,0.8174777,6.2620206,0.39502364,12,1410
85ab,1703595942910513,0.82250726,6.2562804,0.39982814,12,1420
85ab,1703595943910905,0.82848752,6.2762775,0.38057607,10,1430
85ab,1703595944910457,0.84285986,6.3084044,0.36906642,11,0
85ab,1703595945910566,0.84630495,6.315351,0.3728734,11,10
85ab,1703595946910756,0.84855217,6.3347287,0.38057631,10,20
85ab,1703595947910608,0.83737814,6.3118219,0.38089308,11,30
85ab,1703595948910980,0.8366887,6.3133044,0.37710124,10,40
85ab,1703595949910568,0.82362843,6.2967606,0.37279058,10,50
85ab,1703595950911069,0.81512111,6.2623215,0.37454373,12,60
85ab,1703595951911170,0.82586926,6.2521286,0.3774299,12,70
85ab,1703595952911186,0.80751526,6.21347,0.40236476,13,80
85ab,1703595953911166,0.81429154,6.2463255,0.39113185,10,90
85ab,1703595954911148,0.82414746,6.261416,0.38225159,11,100
85ab,1703595955911450,0.82422733,6.2379251,0.40430203,13,110
85ab,1703595956911340,0.8276875,6.2439885,0.39973226,11,120
85ab,1703595957911336,0.82692158,6.2373004,0.41065925,12,130
85ab,1703595958911222,0.81416267,6.2312722,0.41600537,12,140
85ab,1703595959911211,0.81743771,6.2422514,0.40091828,11,150
85ab,1703595960910836,0.81952536,6.2164865,0.40322751,13,160
85ab,1703595961911314,0.83962089,6.2610292,0.39466026,10,170
85ab,1703595962911340,0.83656567,6.2132373,0.42102754,15,180
85ab,1703595963911279,0.83718914,6.24939,0.41560596,10,190
85ab,1703595964911325,0.83472425,6.2466397,0.39584678,11,200
85ab,1703595965911311,0.84978968,6.2789707,0.37958115,10,210
85ab,1703595966911484,0.83118516,6.2445641,0.39054355,12,220
85ab,1703595967911332,0.83077592,6.2139692,0.40564606,14,230
85ab,1703595968911356,0.8402372,6.2827039,0.40803117,12,240
85ab,1703595969911341,0.82078731,6.2608027,0.41054463,11,250
85ab,1703595970911374,0.82130885,6.2646093,0.40421528,11,260
85ab,1703595971911527,0.82400423,6.2889781,0.39664435,10,270
85ab,1703595972911337,0.82445604,6.2651052,0.4107374,13,280
85ab,1703595973911355,0.82590175,6.2371736,0.4176628,13,290
85ab,1703595974911338,0.839068,6.2438331,0.41343579,12,300
85ab,1703595975911330,0.83574808,6.2476006,0.40152854,11,310
85ab,1703595976911374,0.8364566,6.2656364,0.397944,11,320
85ab,1703595977913253,0.82456458,6.2621264,0.38843855,10,330
85ab,1703595978911192,0.81757349,6.2917976,0.38877925,9,340
85ab,1703595979911376,0.83099663,6.3377028,0.37446249,13,350
85ab,1703595980911328,0.82569337,6.3310447,0.37850216,10,360
85ab,1703595981911396,0.84292376,6.3316875,0.38929144,11,370
85ab,1703595982911940,0.83940375,6.3674016,0.38111007,12,380
85ab,1703595983911349,0.8349067,6.3304629,0.38824597,12,390
85ab,1703595984911332,0.84399521,6.3303585,0.38787717,11,400
85ab,1703595985911374,0.83507323,6.313693,0.39930204,11,410
85ab,1703595986911352,0.8382777,6.2748275,0.41440436,13,420
85ab,1703595987911360,0.83407634,6.2622457,0.41676152,12,430
85ab,1703595988911112,0.84221244,6.2616215,0.41400132,12,440
85ab,1703595989911359,0.83995712,6.244885,0.41771182,13,450
85ab,1703595990911068,0.82614452,6.2128386,0.42287895,13,460
85ab,1703595991910914,0.82311815,6.2523422,0.40528393,9,470
85ab,1703595992910926,0.83515376,6.2672539,0.40207431,11,480
85ab,1703595993911309,0.82438654,6.2444558,0.40041068,12,490
85ab,1703595994911336,0.82442027,6.2059441,0.42548376,14,500
85ab,1703595995911236,0.82965177,6.2022262,0.4103376,12,510
85ab,1703595996911220,0.83163786,6.2934914,0.38885558,16,520
85ab,1703595997911361,0.82907742,6.2982049,0.38892519,10,530
85ab,1703595998910642,0.83743006,6.2813845,0.39180356,12,540
85ab,1703595999911179,0.8560515,6.3237143,0.37452966,13,550
85ab,1703596000911140,0.84262806,6.3671989,0.36623621,13,560
85ab,1703596001911147,0.85854989,6.3208041,0.3798649,14,570
85ab,1703596002911103,0.86610931,6.2784176,0.39527971,14,580
85ab,1703596003911092,0.87068146,6.2456532,0.41084757,14,590
85ab,1703596004910949,0.86836654,6.2377424,0.41915846,13,600
85ab,1703596005910975,0.86481971,6.2567968,0.41880354,11,610
85ab,1703596006911216,0.85510457,6.2158847,0.43775359,14,620
85ab,1703596007911406,0.85841519,6.179657,0.44369349,15,630
85ab,1703596008911189,0.84627539,6.2642355,0.42276403,13,640
85ab,1703596009911198,0.84005165,6.265028,0.40345848,11,650
85ab,1703596010911084,0.83280832,6.2451167,0.40455511,12,660
85ab,1703596011911196,0.83399725,6.2839723,0.39038187,10,670
85ab,1703596012911807,0.82681119,6.3126035,0.38204083,9,680
85ab,1703596013911158,0.82621753,6.3337431,0.38025165,9,690
85ab,1703596014911500,0.8230747,6.3052835,0.38288343,12,700
85ab,1703596015910991,0.82854205,6.2725172,0.39885578,13,710
85ab,1703596016910683,0.83044249,6.2994547,0.39257136,10,720
85ab,1703596017910840,0.82781142,6.2742548,0.3959797,12,730
85ab,1703596018911719,0.82804364,6.3113847,0.37391,11,740
85ab,1703596019911618,0.83510005,6.3032126,0.39487875,12,750
85ab,1703596020911034,0.83959794,6.2970958,0.37943712,11,760
85ab,1703596021911381,0.85477948,6.3265424,0.3626267,12,770
85ab,1703596022911141,0.85446137,6.3363972,0.35862222,10,780
