85ab,1703466258198857,0.9148863,6.3123846,0.43295962,11,522
85ab,1703466259198865,0.88196468,6.2889996,0.43023565,11,532
85ab,1703466260198396,0.87526542,6.3032889,0.41131026,10,542
85ab,1703466261198855,0.88991517,6.28034,0.41653425,14,552
85ab,1703466262199256,0.86280525,6.336401,0.3827967,14,562
85ab,1703466263198206,0.87112707,6.316309,0.40181807,13,572
85ab,1703466264199142,0.84946781,6.3626914,0.37724257,14,582
85ab,1703466265198376,0.82657743,6.3251166,0.38227686,11,592
85ab,1703466266198512,0.83226144,6.3148804,0.37699232,11,602
85ab,1703466267198996,0.83835328,6.3427567,0.36852762,11,612
85ab,1703466268198486,0.83300561,6.3140936,0.37364954,11,622
85ab,1703466269198920,0.83195025,6.2897773,0.38494849,12,632
85ab,1703466270198288,0.85668606,6.2711349,0.40286312,14,642
85ab,1703466271198627,0.86283559,6.2582011,0.39998367,12,652
85ab,1703466272199151,0.85137671,6.255239,0.3995935,11,662
85ab,1703466273198413,0.83966857,6.3039618,0.38779005,11,672
85ab,1703466274199035,0.84354281,6.2809606,0.3946082,12,682
85ab,1703466275198298,0.83225954,6.2663369,0.39650506,11,692
85ab,1703466276199030,0.83395141,6.2622418,0.39085898,11,702
85ab,1703466277199426,0.8315019,6.263546,0.39670756,11,712
85ab,1703466278198594,0.83825654,6.2633085,0.397103,12,722
85ab,1703466279199039,0.84248006,6.2738466,0.38746902,11,732
85ab,1703466280199084,0.83562291,6.280097,0.39024389,11,742
85ab,1703466281198374,0.84197479,6.2997842,0.38748685,10,752
85ab,1703466282199018,0.83866775,6.2711835,0.39426973,12,762
85ab,1703466283198384,0.84243417,6.3258371,0.38375694,13,772
85ab,1703466284198795,0.84210509,6.3277006,0.38146317,10,782
85ab,1703466285198552,0.831786,6.2696261,0.40159488,14,792
85ab,1703466286198474,0.83212572,6.253983,0.39925194,12,802
85ab,1703466287198380,0.82834435,6.245399,0.40143,12,812
85ab,1703466288198992,1.0087481,6.312448,0.47542888,37,822
85ab,1703466289198504,0.94898552,6.2821937,0.45548111,11,832
85ab,1703466290198614,0.92149591,6.2730174,0.43547738,11,842
85ab,1703466291199345,0.89904094,6.3190002,0.4068048,12,852
85ab,1703466292199416,0.873764,6.2902365,0.41204751,12,862
85ab,1703466293199516,0.86801523,6.297523,0.4032107,11,872
85ab,1703466294201019,0.84712332,6.2376332,0.41098785,14,882
85ab,1703466295199397,0.83958316,6.2263741,0.40874821,12,892
85ab,1703466296199273,0.8456766,6.2126927,0.41100946,13,902
85ab,1703466297199442,0.8338176,6.2089968,0.41626066,12,912
85ab,1703466298199286,0.81516653,6.172996,0.41635627,13,922
85ab,1703466299198587,0.81856984,6.2251406,0.38912874,10,932
85ab,1703466300199292,0.82000655,6.254261,0.377875,10,942
85ab,1703466301198998,0.82073534,6.2294393,0.39482757,68,952
85ab,1703466302198731,0.83628654,6.252738,0.39589691,11,962
85ab,1703466303199319,0.84246212,6.2617044,0.39599323,11,972
85ab,1703466304198728,0.83649224,6.2169933,0.41968328,14,982
85ab,1703466305199441,0.8407954,6.2396159,0.4114815,11,992
85ab,1703466306198733,0.83925807,6.2082005,0.422718,14,1002
85ab,1703466307198988,0.82195938,6.1883225,0.42291829,12,1012
85ab,1703466308199234,0.81775856,6.1867714,0.41624364,12,1022
85ab,1703466309199440,0.82564735,6.2257967,0.39788413,10,1032
85ab,1703466310199076,0.83043551,6.2378225,0.4052774,12,1042
85ab,1703466311199192,0.82598764,6.2201233,0.41452318,13,1052
85ab,1703466312199422,0.8274104,6.2093921,0.40893877,12,1062
85ab,1703466313199125,0.82196063,6.19238,0.41555762,13,1072
85ab,1703466314199447,0.81701934,6.1652875,0.41905385,13,1082
85ab,1703466315199141,0.80042744,6.2047887,0.40935189,9,1092
85ab,1703466316199822,0.93851572,6.2333407,0.46459761,56,1102
85ab,1703466317199522,0.90874952,6.2594585,0.44600049,10,1112
85ab,1703466318198950,0.87495095,6.2597294,0.42372176,10,1122
85ab,1703466319199549,0.85503066,6.2702284,0.41106331,10,1132
85ab,1703466320199150,0.84366876,6.28396,0.39550579,10,1142
85ab,1703466321199560,0.84983855,6.2605333,0.407801,13,1152
85ab,1703466322200206,0.82986,6.2497091,0.41073474,11,1162
85ab,1703466323198950,0.81926209,6.2417874,0.40611258,11,1172
85ab,1703466324198990,0.82164258,6.2635336,0.39983049,10,1182
85ab,1703466325199680,0.82652241,6.2466598,0.39723489,12,1192
85ab,1703466326199084,0.83401692,6.2577734,0.39935023,11,1202
85ab,1703466327199235,0.83258915,6.26325,0.390166,11,1212
85ab,1703466328199311,0.8301602,6.250833,0.39440513,12,1222
85ab,1703466329199695,0.82399881,6.2386565,0.39075321,12,1232
85ab,1703466330199382,0.80917984,6.2277174,0.38653263,11,1242
85ab,1703466331199763,0.81593347,6.2296834,0.38014689,11,1252
85ab,1703466332199646,0.81252027,6.2231445,0.38851997,12,1262
85ab,1703466333199782,0.80516613,6.2331052,0.38904214,11,1272
85ab,1703466334199810,0.81829184,6.2599192,0.3798185,10,1282
85ab,1703466335199813,0.81795788,6.2506166,0.37467581,11,1292
85ab,1703466336199841,0.82653022,6.2219186,0.39460132,14,1302
85ab,1703466337199452,0.82782179,6.2899876,0.37780169,13,1312
85ab,1703466338199354,0.79624504,6.2376728,0.38226429,12,1322
85ab,1703466339199484,0.806281,6.2892375,0.3760131,11,1332
85ab,1703466340199575,0.804683,6.2672915,0.38295931,12,1342
85ab,1703466341199265,0.80708325,6.2887983,0.38360053,10,1352
85ab,1703466342199696,0.80957735,6.2973428,0.38489643,10,1362
85ab,1703466343199807,0.80765289,6.256021,0.39270875,13,1372
85ab,1703466344199141,0.80928206,6.2690606,0.3952454,11,1382
85ab,1703466345199894,0.80640221,6.2580037,0.3895545,11,1392
85ab,1703466346200045,0.80904233,6.2471938,0.39062247,12,1402
85ab,1703466347199968,0.81435424,6.2227578,0.40701783,13,1412
85ab,1703466348200036,0.81278986,6.2162042,0.40058658,12,1422
85ab,1703466349200045,0.81934929,6.2529154,0.3888821,10,1432
85ab,1703466350199448,0.81321877,6.2378354,0.39009666,12,2
85ab,1703466351199838,0.8198117,6.2382216,0.38838577,12,12
85ab,1703466352200014,0.81244665,6.2500095,0.37338129,10,22
85ab,1703466353199542,0.84025919,6.2441249,0.38694584,13,32
85ab,1703466354199237,0.85020256,6.2419381,0.39170128,12,42
85ab,1703466355200096,0.8544361,6.2706714,0.38066959,10,52
85ab,1703466356199475,0.85169017,6.2859206,0.3806302,10,62
85ab,1703466357199947,0.83933777,6.3022895,0.37652281,9,72
85ab,1703466358199795,0.83337229,6.2561121,0.38345489,68,82
85ab,1703466359199349,0.83442819,6.2630239,0.38730103,11,92
85ab,1703466360199990,0.82835025,6.2617989,0.38957259,11,102
85ab,1703466361199759,0.81922132,6.2361,0.38425204,12,112
85ab,1703466362199478,0.81828511,6.2199874,0.38788536,12,122
85ab,1703466363199325,0.82383931,6.241662,0.378543,10,132
85ab,1703466364200018,0.81324834,6.2029271,0.3877247,13,142
85ab,1703466365199806,0.80127561,6.222105,0.39101914,10,152
85ab,1703466366199445,0.79289734,6.2197795,0.39979938,11,162
85ab,1703466367200174,0.80884165,6.1956286,0.41929486,14,172
85ab,1703466368200180,0.81197357,6.2226768,0.40182689,10,182
85ab,1703466369199716,0.8025164,6.2148652,0.40067813,11,192
85ab,1703466370199713,0.79067224,6.2157125,0.38868088,10,202
85ab,1703466371199874,0.80021846,6.2169938,0.38935691,12,212
85ab,1703466372199622,0.8084501,6.2605128,0.37533098,10,222
85ab,1703466373199893,0.80688643,6.290051,0.36282155,69,232
85ab,1703466374199867,0.82359946,6.3137541,0.35680351,10,242
85ab,1703466375201708,0.80905992,6.3259115,0.35970923,9,252
85ab,1703466376200349,0.79981786,6.3132305,0.35504127,10,262
85ab,1703466377200022,0.80378932,6.3490052,0.35915604,11,272
85ab,1703466378199737,0.81443459,6.3382182,0.36418274,11,282
85ab,1703466379200237,0.8136254,6.3124142,0.37848485,12,292
85ab,1703466380199799,0.81588548,6.2973881,0.37414956,11,302
85ab,1703466381200085,0.81209129,6.2817707,0.37048256,11,312
85ab,1703466382205779,0.80708414,6.2473025,0.39146748,13,322
85ab,1703466383199768,0.81277889,6.2615333,0.38954887,11,332
85ab,1703466384199942,0.79976678,6.248323,0.3847363,11,342
85ab,1703466385199780,0.79077017,6.2406468,0.3969698,11,352
85ab,1703466386200036,0.80173671,6.2173452,0.39627457,13,362
85ab,1703466387199787,0.815827,6.2141871,0.40327615,13,372
85ab,1703466388199796,0.81046486,6.2222285,0.40248331,11,382
85ab,1703466389200372,0.81429791,6.1884918,0.41388,14,392
85ab,1703466390200214,0.82524794,6.1914392,0.41689596,13,402
85ab,1703466391199810,0.826132,6.1900387,0.42029488,13,412
85ab,1703466392199996,0.84944946,6.1901464,0.42096591,14,422
85ab,1703466393200070,0.82589555,6.1894736,0.42142779,11,432
85ab,1703466394200409,0.83614117,6.2200069,0.40982139,11,442
85ab,1703466395200092,0.8387171,6.2270951,0.41495997,12,452
85ab,1703466396200547,0.84465981,6.2358661,0.40859774,12,462
85ab,1703466397200352,0.85350305,6.284235,0.39304736,11,472
85ab,1703466398199817,1.0020398,6.3178077,0.46157512,32,482
85ab,1703466399199996,0.94281685,6.3023639,0.45078519,11,492
85ab,1703466400200596,0.90137976,6.3017035,0.42565241,10,502
85ab,1703466401200410,0.8931219,6.2562637,0.43751317,14,512
85ab,1703466402200172,0.87003297,6.2792354,0.41669491,9,522
85ab,1703466403200040,0.88019478,6.2838445,0.40790421,12,532
85ab,1703466404199880,0.86696726,6.268147,0.39553583,11,542
85ab,1703466405200482,0.86694449,6.2281017,0.41331738,14,552
85ab,1703466406200478,0.86143583,6.2145176,0.41769102,13,562
85ab,1703466407199848,0.84810615,6.219027,0.40929547,11,572
85ab,1703466408199974,0.83861107,6.2527614,0.39318386,9,582
85ab,1703466409200160,0.81770593,6.2403426,0.38995817,11,592
85ab,1703466410200238,0.81127244,6.2271204,0.39775869,12,602
85ab,1703466411200259,0.8131,6.2250514,0.40717468,12,612
85ab,1703466412200134,0.82362312,6.2226524,0.40083402,12,622
85ab,1703466413200506,0.8340745,6.2194529,0.4002735,12,632
85ab,1703466414200620,0.842651,6.2725811,0.38030288,12,642
85ab,1703466415200697,0.82958627,6.2659192,0.37845182,11,652
85ab,1703466416200814,0.82568836,6.2526031,0.37943825,12,662
85ab,1703466417200122,0.82202852,6.2905602,0.36108607,11,672
85ab,1703466418200048,0.83214891,6.2923384,0.36129606,11,682
85ab,1703466419200322,0.82909125,6.3149748,0.35749665,9,692
85ab,1703466420200675,0.84146446,6.2912464,0.38023058,13,702
85ab,1703466421200194,0.82352281,6.2785025,0.37965634,11,712
85ab,1703466422200387,0.83563673,6.2815585,0.37918037,11,722
85ab,1703466423200206,0.84090978,6.2369175,0.38558248,14,732
