85ab,1704708065286567,0.97502869,6.7081661,0.33286113,45,276
85ab,1704708066287776,0.90175849,6.5954852,0.31952178,8,286
85ab,1704708067287580,0.85964221,6.4985404,0.31893119,10,296
85ab,1704708068287303,0.85047406,6.5477686,0.29232696,23,306
85ab,1704708069287255,0.86959064,6.551929,0.28877118,18,316
85ab,1704708070287299,1.0393666,6.5431643,0.37191805,34,326
85ab,1704708071287606,1.1534742,6.5341954,0.44117817,34,336
85ab,1704708072287366,1.3168411,6.5513539,0.56689656,53,346
85ab,1704708073287554,1.1770569,6.2878561,0.61435163,65,356
85ab,1704708074287226,1.0829712,6.1212978,0.62702429,24,366
85ab,1704708075286807,1.2580316,6.2454538,0.68488497,49,376
85ab,1704708076287678,1.3655403,6.3337731,0.70069677,43,386
85ab,1704708077287568,1.4852678,6.4032116,0.75547194,53,396
85ab,1704708078287590,1.3431025,6.2304792,0.728517,65,406
85ab,1704708079288066,1.4673792,6.3258085,0.78050661,53,416
85ab,1704708080287767,1.4863192,6.3735738,0.73960769,34,426
85ab,1704708081286985,1.5628144,6.4413533,0.76853973,49,436
85ab,1704708082287896,1.6246177,6.5004559,0.78811419,50,446
85ab,1704708083287439,1.8963063,6.9271016,1.1090883,67,456
85ab,1704708084288104,1.6053303,6.5878816,0.9838497,24,466
85ab,1704708085287629,1.5737604,6.5354934,0.91875464,35,476
85ab,1704708086287508,1.6059498,6.5413785,0.87528253,43,486
85ab,1704708087287443,1.660748,6.5634179,0.864263,49,496
85ab,1704708088287562,1.4524326,6.3301377,0.80199349,66,506
85ab,1704708089287807,1.3174115,6.1885996,0.74992704,21,516
85ab,1704708090287590,1.1808355,6.060708,0.723366,22,526
85ab,1704708091287324,1.3166676,6.2303691,0.75821155,49,536
85ab,1704708092288000,1.1574907,6.0735674,0.73106968,25,546
85ab,1704708093287356,1.0515752,5.9530225,0.7087599,66,556
85ab,1704708094287327,1.3128142,6.212635,0.83444357,57,566
85ab,1704708095287036,1.2207404,6.2063251,0.71971303,14,576
85ab,1704708096287932,1.3799869,6.33136,0.76319772,53,586
85ab,1704708097287505,1.2684999,6.3179121,0.66658813,12,596
85ab,1704708098287565,1.4246491,6.4278007,0.72418028,54,606
85ab,1704708099288068,1.2761148,6.4854512,0.59193504,22,616
85ab,1704708100287244,1.1804851,6.5295315,0.50096548,22,626
85ab,1704708101287137,1.0807327,6.5372872,0.443244,17,636
85ab,1704708102287147,1.0247067,6.5537233,0.40858921,18,646
85ab,1704708103287516,0.98050928,6.5541258,0.37254873,17,656
85ab,1704708104288624,0.93888503,6.5599489,0.34392917,18,666
85ab,1704708105287482,0.9032321,6.5387425,0.33002058,13,676
85ab,1704708106287041,0.88865161,6.4285922,0.36298382,14,686
85ab,1704708107287508,0.8529349,6.4768162,0.33032385,19,696
85ab,1704708108287523,0.83284092,6.526031,0.30603749,21,706
85ab,1704708109287521,0.8177709,6.4520793,0.31074983,10,716
85ab,1704708110287287,0.79379779,6.3507338,0.32930145,12,726
85ab,1704708111287873,0.807315,6.3074474,0.34388858,13,736
85ab,1704708112287349,0.83335441,6.2038875,0.37156835,66,746
85ab,1704708113287377,0.86076909,6.1981754,0.37434247,67,756
85ab,1704708114287285,0.85055804,6.0991926,0.41760647,66,766
85ab,1704708115287612,0.67700559,5.912405,0.47873279,69,776
85ab,1704708116287550,0.72705919,5.981256,0.45524663,13,786
85ab,1704708117287311,0.74178272,6.1249685,0.41334119,16,796
85ab,1704708118288026,0.76061589,6.2114105,0.37017357,14,806
85ab,1704708119286425,0.78572977,6.2916174,0.34995586,16,816
85ab,1704708120287478,0.8049528,6.4166918,0.32029098,26,826
85ab,1704708121287107,0.83846939,6.5368166,0.29106617,30,836
85ab,1704708122287922,0.89316571,6.3582897,0.3608976,22,846
85ab,1704708123287823,0.93594825,6.245182,0.40387759,21,856
85ab,1704708124288074,0.95849568,6.1417646,0.46260881,22,866
85ab,1704708125286764,0.91911179,6.2836523,0.39025784,23,876
85ab,1704708126287392,1.0648453,6.3721585,0.43095833,31,886
85ab,1704708127288091,1.1809074,6.4701166,0.46336964,33,896
85ab,1704708128287827,1.0725099,6.4849844,0.39741758,17,906
85ab,1704708129287412,1.1904068,6.5488143,0.45087323,35,916
85ab,1704708130287931,1.1228136,6.5556517,0.39745247,19,926
85ab,1704708131287431,1.050324,6.5973134,0.34323722,24,936
85ab,1704708132287305,0.97508526,6.6969447,0.33155581,31,946
85ab,1704708133287272,0.92634249,6.6164155,0.30907887,11,956
85ab,1704708134287150,1.1092163,6.6436663,0.39975458,40,966
85ab,1704708135287363,1.1705637,6.663384,0.41617721,25,976
85ab,1704708136287085,1.0759654,6.5373573,0.38438436,11,986
85ab,1704708137287305,1.1581866,6.5917506,0.41915283,28,996
85ab,1704708138287352,1.0943165,6.4856052,0.39632663,13,1006
85ab,1704708139287090,1.0331097,6.3727293,0.39976394,15,1016
85ab,1704708140287383,0.98508805,6.3105388,0.37989086,12,1026
85ab,1704708141287345,0.94163132,6.37475,0.33704409,70,1036
85ab,1704708142287470,0.90197337,6.37885,0.31745669,11,1046
85ab,1704708143287028,0.88550287,6.4403334,0.30632651,19,1056
85ab,1704708144287000,1.032704,6.5039825,0.36050653,30,1066
85ab,1704708145287963,0.98430145,6.5250406,0.33413732,18,1076
85ab,1704708146287413,0.9354521,6.5840917,0.30138859,25,1086
85ab,1704708147287348,1.0427408,6.6119876,0.35064307,26,1096
85ab,1704708148287410,0.99518013,6.621284,0.31787136,21,1106
85ab,1704708149287353,1.1629518,6.6643572,0.42028046,43,1116
85ab,1704708150287644,1.0892256,6.6293817,0.33088306,20,1126
85ab,1704708151287182,1.0285158,6.6516132,0.31272116,23,1136
85ab,1704708152287269,1.2156945,6.6847434,0.45395696,51,1146
85ab,1704708153287360,1.1138574,6.6799569,0.34102532,25,1156
85ab,1704708154288772,1.0686774,6.6825032,0.31186804,23,1166
85ab,1704708155287225,1.2531577,6.6927395,0.43079323,48,1176
85ab,1704708156287321,1.3864691,6.6993036,0.49685344,44,1186
85ab,1704708157287285,1.4967147,6.7310019,0.60278314,54,1196
85ab,1704708158287358,1.4413993,6.7289386,0.56023246,23,1206
85ab,1704708159287306,1.303527,6.7344465,0.41387555,28,1216
85ab,1704708160287421,1.1826248,6.7400689,0.37897494,24,1226
85ab,1704708161287786,1.2360476,6.7535391,0.43844247,32,1236
85ab,1704708162287336,1.1243317,6.7688737,0.40454176,25,1246
85ab,1704708163287384,1.270553,6.77675,0.516584,48,1256
85ab,1704708164287142,1.3881134,6.7826476,0.62419248,53,1266
85ab,1704708165287365,1.4863557,6.799118,0.7255367,57,1276
85ab,1704708166287803,1.3109885,6.6418986,0.6611219,68,1286
85ab,1704708167287814,1.4848925,6.6923733,0.82488883,56,1296
85ab,1704708168287153,1.557941,6.7121315,0.87187707,56,1306
85ab,1704708169287349,1.6210059,6.7253618,0.90979487,56,1316
85ab,1704708170287298,1.6371953,6.7396708,0.91195828,50,1326
85ab,1704708171287257,1.7068834,6.7628832,0.97719318,56,1336
85ab,1704708172287396,1.7483753,6.7855382,1.0129634,57,1346
85ab,1704708173287538,1.7816746,6.8037691,1.0367166,57,1356
85ab,1704708174287549,1.7683634,6.8064914,1.0209334,54,1366
85ab,1704708175287722,1.807151,6.8142433,1.0493877,56,1376
85ab,1704708176287275,1.8507295,6.8354726,1.0940058,56,1386
85ab,1704708177287211,1.8546643,6.8262405,1.0590444,56,1396
85ab,1704708178287408,1.8611033,6.8232241,1.0166481,53,1406
85ab,1704708179287498,1.8780398,6.8336692,1.0512614,56,1416
85ab,1704708180287550,1.8819129,6.8419318,1.0556781,57,1426
85ab,1704708181287652,1.8792155,6.8339481,1.0667517,56,1436
85ab,1704708182287205,1.8678476,6.7783036,0.88760507,32,6
85ab,1704708183287548,1.8735838,6.7539043,0.8089782,41,16
85ab,1704708184287649,1.7909316,6.662693,0.78891945,36,26
85ab,1704708185287882,1.8057767,6.6662345,0.79863095,50,36
85ab,1704708186287497,1.7918434,6.6393061,0.67967671,29,46
85ab,1704708187287574,1.804486,6.6791692,0.7575646,56,56
85ab,1704708188287240,1.8018295,6.7049994,0.7903713,52,66
85ab,1704708189287523,1.862877,6.7563543,0.93435895,56,76
85ab,1704708190287493,1.8856589,6.7741561,0.91703963,54,86
85ab,1704708191287610,1.8684344,6.7739735,0.88719493,49,96
85ab,1704708192287424,1.8873774,6.786036,0.90446305,56,106
85ab,1704708193287420,1.9018643,6.8085546,0.98708951,56,116
85ab,1704708194287322,1.9179521,6.8092442,1.0018022,56,126
85ab,1704708195287348,1.9203638,6.7923751,0.88653386,41,136
85ab,1704708196287344,1.9062353,6.796133,0.87581384,51,146
85ab,1704708197287853,1.9079721,6.8081632,0.86821353,52,156
85ab,1704708198287038,1.9320959,6.8025208,0.84551311,51,166
85ab,1704708199286987,1.9217701,6.7915497,0.84878623,52,176
85ab,1704708200287236,1.941107,6.8234091,0.91861278,57,186
85ab,1704708201287300,1.9586021,6.7959361,0.80429542,40,196
85ab,1704708202287410,1.9621338,6.7922521,0.81365556,53,206
85ab,1704708203287280,1.9325374,6.7747498,0.72674894,37,216
85ab,1704708204287373,1.9433978,6.7552819,0.65105385,38,226
85ab,1704708205287041,1.6935875,6.4765205,0.61247259,22,236
85ab,1704708206287252,1.6288459,6.4564261,0.55441779,22,246
85ab,1704708207286970,1.4424529,6.5307608,0.42757633,27,256
85ab,1704708208287339,1.2677215,6.5919061,0.33910441,27,266
85ab,1704708209287359,1.4595342,6.6892591,0.51620913,57,276
85ab,1704708210287704,1.5963017,6.7131481,0.6433652,56,286
85ab,1704708211287259,1.3908067,6.7338567,0.51767188,27,296
85ab,1704708212287330,1.5147182,6.7340994,0.58340442,49,306
85ab,1704708213287356,1.3371124,6.7498651,0.46893623,27,316
85ab,1704708214287413,1.1879816,6.7316604,0.37139267,24,326
85ab,1704708215287296,1.291224,6.7388482,0.38806945,31,336
85ab,1704708216287730,1.1767164,6.7527475,0.31250665,28,346
85ab,1704708217287431,1.340701,6.7636089,0.41198593,46,356
85ab,1704708218287227,1.3921182,6.7744441,0.41743425,29,366
85ab,1704708219287506,1.5107859,6.7608147,0.49851003,47,376
85ab,1704708220287283,1.3313571,6.7582855,0.39304081,26,386
85ab,1704708221287617,1.4843521,6.752099,0.48973721,50,396
85ab,1704708222287282,1.3162081,6.7369103,0.37848,25,406
85ab,1704708223287181,1.4713707,6.713645,0.48275065,50,416
85ab,1704708224287181,1.3126273,6.7049413,0.36694854,25,426
85ab,1704708225286987,1.1681486,6.7006955,0.29164961,24,436
85ab,1704708226287758,1.0938952,6.7069283,0.23520185,26,446
85ab,1704708227287126,1.0186526,6.55917,0.2146686,10,456
85ab,1704708228287334,0.97063953,6.579443,0.14665954,25,466
85ab,1704708229287514,1.102001,6.5992961,0.18120547,25,476
85ab,1704708230287581,1.312616,6.624464,0.30487397,46,486
85ab,1704708231287287,1.4141587,6.6170778,0.35449839,35,496
85ab,1704708232287327,1.5126934,6.6183686,0.40042627,38,506
85ab,1704708233287798,1.5847275,6.6081972,0.44662657,39,516
85ab,1704708234287470,1.4011935,6.61593,0.33489278,24,526
85ab,1704708235287588,1.2557842,6.5256543,0.27963102,10,536
85ab,1704708236287526,1.140251,6.5322747,0.21099707,21,546
85ab,1704708237287632,1.0553461,6.5641017,0.16087419,25,556
85ab,1704708238287388,1.0014594,6.6052504,0.13554984,26,566
85ab,1704708239287859,0.96375048,6.6162724,0.11496064,24,576
85ab,1704708240287455,0.93586886,6.6203322,0.085268125,24,586
85ab,1704708241287456,1.1579245,6.619206,0.21367744,40,596
85ab,1704708242287343,1.0646728,6.6168761,0.17213577,22,606
85ab,1704708243287233,1.0017694,6.6521058,0.14103472,27,616
85ab,1704708244287419,1.2044773,6.6490216,0.25169808,40,626
85ab,1704708245286351,1.390066,6.6380434,0.37315688,48,636
85ab,1704708246287393,1.5132395,6.6432652,0.45507336,46,646
85ab,1704708247287472,1.3413051,6.6467357,0.35098383,24,656
85ab,1704708248287300,1.2045646,6.6617088,0.25845447,26,666
85ab,1704708249287785,1.0986903,6.6544323,0.19712281,24,676
85ab,1704708250286238,1.0348439,6.6346197,0.14837456,22,686
85ab,1704708251287401,1.2713934,6.6383314,0.2854507,47,696
85ab,1704708252287458,1.4182711,6.6403308,0.3855527,44,706
85ab,1704708253287857,1.2661752,6.6368742,0.30738181,23,716
85ab,1704708254287171,1.4159219,6.6536331,0.43853122,50,726
85ab,1704708255286539,1.5068219,6.661654,0.50726062,44,736
85ab,1704708256287832,1.6095501,6.6553893,0.60108429,53,746
85ab,1704708257287361,1.3986593,6.6720624,0.47230557,25,756
85ab,1704708258287812,1.2388661,6.6900816,0.3869625,25,766
85ab,1704708259286991,1.1206983,6.6931586,0.30859804,25,776
85ab,1704708260287858,1.0138646,6.7008643,0.26960549,24,786
85ab,1704708261287164,1.2386792,6.6865358,0.40866667,51,796
85ab,1704708262287032,1.1343632,6.6900616,0.3281258,25,806
85ab,1704708263287183,1.3185283,6.7063718,0.53877884,56,816
85ab,1704708264287314,1.1857336,6.7330728,0.46114546,26,826
85ab,1704708265287742,1.0834422,6.7418327,0.40916577,24,836
85ab,1704708266286229,1.0062087,6.7480145,0.37094712,24,846
85ab,1704708267287077,0.94045126,6.7566867,0.34824967,24,856
85ab,1704708268287000,1.03067,6.7868056,0.44717726,34,866
85ab,1704708269286999,0.97606677,6.7272773,0.365823,19,876
85ab,1704708270287458,0.9355768,6.7265105,0.32582977,24,886
85ab,1704708271287088,1.1917887,6.7236905,0.48110667,55,896
85ab,1704708272287448,1.10091,6.7041979,0.39360738,22,906
85ab,1704708273286957,1.0163215,6.6893463,0.32884294,22,916
85ab,1704708274287782,1.214451,6.7115126,0.43881005,47,926
85ab,1704708275287512,1.3045774,6.7099557,0.46668652,34,936
85ab,1704708276287636,1.4359529,6.6880283,0.52886128,45,946
85ab,1704708277287158,1.5141679,6.6870747,0.5358668,38,956
85ab,1704708278287680,1.5872756,6.6808009,0.54386067,39,966
85ab,1704708279287181,1.6305798,6.6756406,0.5506888,38,976
85ab,1704708280287721,1.6579891,6.6703296,0.57218236,40,986
85ab,1704708281288061,1.703276,6.6586552,0.62545121,48,996
85ab,1704708282287137,1.7099187,6.6454239,0.606099,36,1006
85ab,1704708283288078,1.7360671,6.6498613,0.60796762,41,1016
85ab,1704708284287635,1.7598696,6.6319261,0.60120869,40,1026
85ab,1704708285288070,1.7489721,6.6232424,0.56994015,34,1036
85ab,1704708286287149,1.8080451,6.6551003,0.67230022,55,1046
85ab,1704708287288086,1.8192877,6.65667,0.66525114,43,1056
85ab,1704708288287613,1.8416293,6.665339,0.68280673,48,1066
85ab,1704708289287282,1.844673,6.6709504,0.67880112,44,1076
85ab,1704708290288087,1.8115039,6.6602798,0.65684319,38,1086
85ab,1704708291287557,1.8235477,6.6629195,0.66818523,45,1096
85ab,1704708292287628,1.8502897,6.6677952,0.68257517,47,1106
85ab,1704708293288132,1.8242362,6.6359515,0.65282196,37,1116
85ab,1704708294287590,1.8394492,6.6379576,0.66105974,45,1126
85ab,1704708295287283,1.8412772,6.6363063,0.64685655,41,1136
85ab,1704708296287876,1.5948172,6.3712506,0.59845591,66,1146
85ab,1704708297287069,1.6658201,6.4395266,0.63732886,47,1156
85ab,1704708298287427,1.4464748,6.1897149,0.60920584,24,1166
85ab,1704708299287197,1.5693661,6.3174033,0.64302891,48,1176
85ab,1704708300287306,1.6438085,6.40981,0.66068506,46,1186
85ab,1704708301287101,1.7036749,6.4829206,0.66898286,46,1196
85ab,1704708302287453,1.718492,6.5292649,0.6606788,41,1206
85ab,1704708303287230,1.7405945,6.5464897,0.68327188,45,1216
85ab,1704708304287080,1.7478936,6.5608044,0.700724,45,1226
85ab,1704708305287356,1.7683147,6.597003,0.76064163,54,1236
85ab,1704708306287787,1.7750726,6.6146164,0.79787433,52,1246
85ab,1704708307287340,1.7865251,6.6201119,0.81685632,51,1256
85ab,1704708308289496,1.7610786,6.6106138,0.81131124,44,1266
85ab,1704708309287797,1.7752672,6.6217484,0.8553654,55,1276
85ab,1704708310287795,1.7850288,6.6419272,0.87424082,53,1286
85ab,1704708311287961,1.773605,6.638412,0.86861163,48,1296
85ab,1704708312287820,1.7939653,6.6532655,0.90161204,55,1306
85ab,1704708313287735,1.782305,6.6412311,0.87890995,46,1316
85ab,1704708314287998,1.521699,6.5048904,0.75967586,68,1326
85ab,1704708315287795,1.5548654,6.54109,0.75442594,42,1336
85ab,1704708316287750,1.5895442,6.5416894,0.70619547,36,1346
85ab,1704708317287628,1.66703,6.5609665,0.69586915,44,1356
85ab,1704708318287835,1.7091604,6.5700684,0.68017274,42,1366
85ab,1704708319287365,1.711126,6.5695806,0.62636262,33,1376
85ab,1704708320287594,1.7324853,6.5659184,0.60057425,37,1386
85ab,1704708321287155,1.7311333,6.5668082,0.6029405,38,1396
85ab,1704708322287438,1.7659136,6.5802655,0.62610519,45,1406
85ab,1704708323287070,1.7501637,6.5616932,0.59388834,33,1416
85ab,1704708324287828,1.73782,6.5480027,0.54642349,30,1426
85ab,1704708325287516,1.7522094,6.5540738,0.58950555,44,1436
85ab,1704708326287114,1.7748873,6.5794721,0.64122158,48,6
85ab,1704708327287323,1.8007791,6.6098862,0.69973284,52,16
85ab,1704708328287544,1.7818485,6.6055717,0.67086607,38,26
85ab,1704708329287501,1.8244292,6.6383209,0.71822691,53,36
85ab,1704708330287120,1.8351988,6.6506014,0.74107188,49,46
85ab,1704708331287109,1.8429829,6.6418209,0.68970311,39,56
85ab,1704708332288048,1.8358155,6.6416984,0.69127697,44,66
85ab,1704708333287416,1.8361055,6.6503067,0.71161675,47,76
85ab,1704708334287849,1.5880632,6.3479452,0.68620157,65,86
85ab,1704708335287268,1.6823239,6.4547939,0.7320835,54,96
85ab,1704708336287378,1.7133452,6.5038185,0.7206825,43,106
85ab,1704708337286556,1.7870257,6.566503,0.77534562,55,116
85ab,1704708338287122,1.8299248,6.6129889,0.79425067,53,126
85ab,1704708339287133,1.8384413,6.6352029,0.79651815,49,136
85ab,1704708340287395,1.8717725,6.6518488,0.77520025,48,146
85ab,1704708341287990,1.5861378,6.65107,0.5716638,25,156
85ab,1704708342287278,1.6819077,6.6476297,0.60704243,47,166
85ab,1704708343287275,1.7305862,6.6651535,0.6365605,47,176
85ab,1704708344288058,1.779549,6.6559067,0.63652128,44,186
85ab,1704708345287531,1.8316782,6.6810479,0.68769932,53,196
85ab,1704708346287256,1.8375204,6.6747961,0.72326082,50,206
85ab,1704708347287591,1.8471707,6.6781936,0.73846471,49,216
85ab,1704708348287769,1.8567755,6.6888275,0.75450057,50,226
85ab,1704708349287234,1.8787384,6.6975751,0.78108644,53,236
85ab,1704708350287993,1.8771029,6.6792359,0.74997562,43,246
85ab,1704708351287358,1.8427407,6.6789303,0.76120526,46,256
85ab,1704708352286946,1.8454121,6.6786618,0.76999211,49,266
85ab,1704708353287096,1.8417522,6.6590319,0.71984708,39,276
85ab,1704708354287786,1.8667234,6.6374865,0.65295047,37,286
85ab,1704708355287326,1.8647686,6.641912,0.66914809,46,296
85ab,1704708356287929,1.8519047,6.6661406,0.72047216,51,306
85ab,1704708357287714,1.8767304,6.6815143,0.7663973,55,316
85ab,1704708358287352,1.8898929,6.6891422,0.77905291,51,326
85ab,1704708359287338,1.8842068,6.6740484,0.7739408,47,336
85ab,1704708360287222,1.8874477,6.6796918,0.81020021,54,346
85ab,1704708361286916,1.8929728,6.6974373,0.8296876,54,356
85ab,1704708362287042,1.8804599,6.6844006,0.81162751,47,366
85ab,1704708363287743,1.6009841,6.6733074,0.64253432,22,376
85ab,1704708364287363,1.6768209,6.6857667,0.69995403,53,386
85ab,1704708365287300,1.7391638,6.6907954,0.73212665,51,396
85ab,1704708366287706,1.7709566,6.6920166,0.75428551,50,406
85ab,1704708367287322,1.7926885,6.672112,0.7658487,48,416
85ab,1704708368287934,1.542941,6.6797147,0.612312,24,426
85ab,1704708369287753,1.5143918,6.6744661,0.56897557,26,436
85ab,1704708370287534,1.6070658,6.6816249,0.65449089,54,446
85ab,1704708371287985,1.646994,6.6563425,0.66646934,43,456
85ab,1704708372287519,1.7159989,6.6714907,0.72715563,54,466
85ab,1704708373287919,1.7382737,6.66752,0.75857866,50,476
85ab,1704708374288116,1.7951703,6.6773033,0.79842156,55,486
85ab,1704708375287898,1.8378861,6.6764755,0.82069504,54,496
85ab,1704708376288069,1.8277097,6.610651,0.66078758,24,506
85ab,1704708377288747,1.846233,6.6196337,0.69702578,50,516
85ab,1704708378287906,1.8423678,6.636198,0.74317551,51,526
85ab,1704708379287871,1.8458333,6.64167,0.77208173,51,536
85ab,1704708380288318,1.8219548,6.63615,0.78677434,47,546
85ab,1704708381287967,1.8098896,6.620223,0.80664378,49,556
85ab,1704708382288002,1.8190029,6.6482038,0.82590556,52,566
85ab,1704708383288114,1.8339595,6.68026,0.95554954,55,576
85ab,1704708384288016,1.8106937,6.6842732,0.93848872,50,586
85ab,1704708385287971,1.8332704,6.6864977,0.97421443,55,596
85ab,1704708386287966,1.8272858,6.6607456,0.9148218,45,606
85ab,1704708387287908,1.8250713,6.6426196,0.8910327,48,616
85ab,1704708388287947,1.8765121,6.7018085,0.93788415,56,626
85ab,1704708389288081,1.8659235,6.7135096,0.9326545,53,636
85ab,1704708390287947,1.8359616,6.6892624,0.90798783,47,646
85ab,1704708391287428,1.7861432,6.6660066,0.86763328,42,656
85ab,1704708392287228,1.563045,6.5898657,0.71985865,11,666
85ab,1704708393287892,1.5457543,6.6744804,0.66445982,31,676
85ab,1704708394287052,1.3750554,6.729351,0.54322106,30,686
85ab,1704708395287972,1.2579418,6.5165262,0.53543246,19,696
85ab,1704708396287903,1.1377779,6.4040942,0.49301106,13,706
85ab,1704708397287446,1.2400241,6.483645,0.51619363,34,716
85ab,1704708398287999,1.1390786,6.5116553,0.44525447,19,726
85ab,1704708399287848,1.0684912,6.5331511,0.39891058,19,736
85ab,1704708400287478,0.9840883,6.5532856,0.35764909,19,746
85ab,1704708401287961,0.94566745,6.5760689,0.32131457,21,756
85ab,1704708402287066,0.90796268,6.57668,0.29748285,18,766
85ab,1704708403287881,0.89607632,6.621314,0.26155934,26,776
85ab,1704708404287187,0.8840239,6.6391726,0.26042679,22,786
85ab,1704708405287849,0.89069289,6.5717134,0.27917829,10,796
85ab,1704708406287385,0.91701835,6.5075369,0.28336549,12,806
85ab,1704708407287962,0.92393839,6.4582305,0.2919358,11,816
85ab,1704708408286615,0.88650888,6.3637223,0.30137661,12,826
85ab,1704708409287846,0.88197678,6.4972143,0.28889385,29,836
85ab,1704708410287397,1.0573885,6.5886941,0.37129387,37,846
85ab,1704708411287884,1.0094084,6.4621577,0.38680559,14,856
85ab,1704708412287325,0.96279866,6.5312767,0.34192741,24,866
85ab,1704708413287974,0.9355529,6.5819626,0.31493479,24,876
85ab,1704708414286109,1.0210958,6.5680232,0.36332148,23,886
85ab,1704708415287327,0.97634166,6.5223517,0.34540033,11,896
85ab,1704708416287381,0.94458467,6.4605608,0.35007453,11,906
85ab,1704708417286948,0.91765857,6.4042883,0.33060944,10,916
85ab,1704708418287248,0.93050641,6.3331914,0.356465,15,926
85ab,1704708419287627,0.93363309,6.3925095,0.33566424,18,936
85ab,1704708420287849,0.92703307,6.4433761,0.32207951,18,946
85ab,1704708421287481,0.92490411,6.4911861,0.29949367,21,956
85ab,1704708422287592,0.93486154,6.464756,0.3196556,11,966
85ab,1704708423287739,0.91575032,6.5295625,0.29140544,24,976
