da02,1701975647095555,6.1613021,0.7780208,0.64916861,38,1349
85ab,1701975647895580,1.0026877,6.2399492,0.40249589,16,1357
da02,1701975648095541,6.1692748,0.78095776,0.64983112,33,1359
85ab,1701975648895602,1.0029857,6.2467175,0.3926273,13,1367
da02,1701975649095559,6.1541677,0.79139179,0.6378184,33,1369
85ab,1701975649895584,1.0003479,6.2491245,0.38347378,13,1377
da02,1701975650095601,6.166265,0.772612,0.641673,34,1379
85ab,1701975650894768,0.98601419,6.2258873,0.38566127,14,1387
da02,1701975651094724,6.1538272,0.77553409,0.65720534,37,1389
85ab,1701975651896057,0.97376537,6.2346096,0.38249496,13,1397
da02,1701975652095571,6.1421237,0.78820789,0.66557676,36,1399
85ab,1701975652895598,0.97405291,6.2435541,0.37676251,13,1407
da02,1701975653095596,6.1480432,0.77855885,0.67203915,36,1409
85ab,1701975653895619,0.9775148,6.2706313,0.36753395,12,1417
da02,1701975654095586,6.1538491,0.77755922,0.67172313,34,1419
85ab,1701975654895566,0.97316152,6.2555981,0.37858284,14,1427
da02,1701975655095600,6.154253,0.77558732,0.65821356,33,1429
85ab,1701975655895643,0.96742338,6.2623839,0.37277329,12,1437
da02,1701975656095895,6.1377068,0.77453214,0.65320539,35,1439
85ab,1701975656894813,0.96562743,6.2526197,0.37729797,14,7
da02,1701975657096133,6.1316934,0.80941707,0.60113126,27,9
85ab,1701975657895658,0.96106154,6.2496285,0.3737098,13,17
da02,1701975658095642,6.1427445,0.80172306,0.63103604,36,19
85ab,1701975658895662,0.96119374,6.2618275,0.37443224,12,27
da02,1701975659095618,6.1446157,0.79879844,0.65382129,36,29
85ab,1701975659895662,0.96424782,6.2677641,0.370637,13,37
da02,1701975660095612,6.145834,0.80431914,0.63358808,31,39
85ab,1701975660895624,0.95635206,6.2604203,0.37269062,13,47
da02,1701975661095674,6.1468139,0.81068462,0.62734824,32,49
85ab,1701975661894797,0.96429127,6.2729335,0.36363515,12,57
da02,1701975662094784,6.1179533,0.85210878,0.59460217,29,59
85ab,1701975662896198,0.96114641,6.264864,0.36393479,13,67
da02,1701975663095630,6.1310782,0.84644288,0.63131475,36,69
85ab,1701975663895633,0.96242106,6.248353,0.36815968,14,77
da02,1701975664095635,6.1473751,0.83259213,0.64725924,34,79
85ab,1701975664895624,0.97521377,6.2506256,0.3755846,14,87
da02,1701975665095624,6.1305041,0.83265167,0.62228769,32,89
85ab,1701975665895702,0.98049837,6.2635832,0.37540632,13,97
da02,1701975666095640,6.1421194,0.82970905,0.60428327,30,99
85ab,1701975666895708,0.98240095,6.2505836,0.37398788,14,107
da02,1701975667095690,6.1552987,0.81505311,0.65319484,38,109
85ab,1701975667894840,0.987718,6.2593307,0.37372792,13,117
da02,1701975668096175,6.1343575,0.82743472,0.62377256,31,119
85ab,1701975668895702,0.98846793,6.254662,0.37585583,14,127
da02,1701975669095677,6.1342216,0.82380909,0.64129478,36,129
85ab,1701975669895692,0.98678678,6.2637634,0.38024291,13,137
da02,1701975670095598,6.1225214,0.81543475,0.64590734,36,139
85ab,1701975670895694,0.98839223,6.2710032,0.38605917,13,147
da02,1701975671095697,6.1389995,0.82158923,0.66534275,35,149
85ab,1701975671895678,0.98064339,6.2653723,0.38338342,13,157
da02,1701975672095714,6.129467,0.81671304,0.67210621,36,159
85ab,1701975672894898,0.98499542,6.2707105,0.37734568,13,167
da02,1701975673094852,6.1227651,0.83213031,0.64417869,31,169
85ab,1701975673895716,0.97911322,6.2788806,0.38075733,12,177
da02,1701975674095868,6.1208577,0.82036984,0.6545018,36,179
85ab,1701975674895693,1.0042787,6.2665243,0.39038417,15,187
da02,1701975675095701,6.1226993,0.81700504,0.674953,37,189
85ab,1701975675895699,0.99477029,6.2652426,0.38247225,13,197
da02,1701975676095650,6.127058,0.79295319,0.68356,37,199
85ab,1701975676895751,0.99624425,6.2847409,0.37789983,12,207
da02,1701975677097294,6.1521974,0.77698636,0.70250177,37,209
85ab,1701975677895612,0.99885392,6.29315,0.3717033,13,217
da02,1701975678095744,6.1528335,0.77652311,0.68522543,34,219
85ab,1701975678894840,0.97869384,6.2864676,0.36689064,12,227
da02,1701975679095624,6.149395,0.79333192,0.71156847,38,229
85ab,1701975679895635,0.97412026,6.2806196,0.36540857,13,237
da02,1701975680095698,6.1470795,0.78871167,0.7165451,37,239
85ab,1701975680895672,0.961951,6.27861,0.36374643,12,247
da02,1701975681095589,6.1550756,0.79307693,0.71493375,35,249
85ab,1701975681895734,0.95943552,6.2757134,0.35778397,12,257
da02,1701975682095638,6.1489544,0.79193878,0.67689079,32,259
85ab,1701975682895615,0.96292913,6.2804337,0.35742044,12,267
da02,1701975683095720,6.1519647,0.78323925,0.71912521,41,269
85ab,1701975683894908,0.98315078,6.2649035,0.36812064,15,277
da02,1701975684094809,6.1543951,0.79933548,0.69901693,33,279
85ab,1701975684896182,0.96875834,6.2825146,0.35687873,11,287
da02,1701975685095711,6.1464939,0.82105637,0.64653665,28,289
85ab,1701975685895649,0.96850717,6.2745705,0.35707191,13,297
da02,1701975686095752,6.14624,0.81902534,0.65576619,35,299
85ab,1701975686895764,0.98085415,6.2646918,0.36974245,14,307
da02,1701975687095780,6.1551838,0.80576754,0.63555539,31,309
85ab,1701975687895772,0.97281784,6.2595191,0.37058234,13,317
da02,1701975688095679,6.1588969,0.8282488,0.62862015,31,319
85ab,1701975688895682,0.96900415,6.2454567,0.37177488,14,327
da02,1701975689095778,6.1534133,0.82354236,0.64715493,36,329
85ab,1701975689895007,0.95230937,6.2457943,0.36561805,12,337
da02,1701975690096312,6.1554008,0.79767925,0.68936235,40,339
85ab,1701975690895790,0.94634211,6.2494106,0.36258635,12,347
da02,1701975691095693,6.1636591,0.78367114,0.68740255,35,349
85ab,1701975691895679,0.94798505,6.2426071,0.37164855,14,357
da02,1701975692095751,6.1535239,0.78937435,0.66771817,33,359
85ab,1701975692895760,0.94238406,6.233192,0.37031397,13,367
da02,1701975693095646,6.1677561,0.77472007,0.69295144,37,369
85ab,1701975693895819,0.95592386,6.2346382,0.37275589,14,377
da02,1701975694095670,6.1551318,0.79879689,0.67032468,32,379
85ab,1701975694895116,0.95629209,6.2403393,0.37263665,13,387
da02,1701975695094911,6.171267,0.80696267,0.68408203,34,389
85ab,1701975695895737,0.9598645,6.2433596,0.37040323,13,397
da02,1701975696095687,6.1616735,0.793318,0.695228,38,399
85ab,1701975696895737,0.96246225,6.2380686,0.37945268,14,407
da02,1701975697095858,6.1509852,0.7960341,0.70566529,37,409
85ab,1701975697895738,0.97375172,6.2547,0.38482654,13,417
da02,1701975698095646,6.1464581,0.7818436,0.71840167,39,419
85ab,1701975698895777,0.98263538,6.2286992,0.39753154,16,427
da02,1701975699095766,6.1370392,0.79114884,0.70861739,36,429
85ab,1701975699894944,0.97197914,6.230288,0.39126205,13,437
da02,1701975700094902,6.1413,0.78759223,0.71803135,37,439
85ab,1701975700895774,0.97558308,6.249754,0.38289991,12,447
da02,1701975701095718,6.12789,0.7989018,0.67370516,31,449
85ab,1701975701895804,0.9738242,6.2840919,0.38469979,11,457
da02,1701975702095872,6.1260214,0.80170435,0.67151409,35,459
85ab,1701975702895762,0.97263718,6.2855897,0.3774915,12,467
da02,1701975703095688,6.1190081,0.82756442,0.61705875,27,469
85ab,1701975703895914,0.96565253,6.2581925,0.37403286,14,477
da02,1701975704095752,6.1323485,0.81539893,0.66548574,39,479
85ab,1701975704895830,0.98090988,6.2528253,0.3799786,14,487
da02,1701975705096113,6.1402621,0.8149671,0.65300661,32,489
85ab,1701975705895771,0.97753632,6.2447524,0.38510945,14,497
da02,1701975706095816,6.1384354,0.80569136,0.65474838,35,499
85ab,1701975706895911,0.96961749,6.2644167,0.37398258,12,507
da02,1701975707095798,6.1503439,0.79823905,0.66707712,35,509
85ab,1701975707895813,0.96877438,6.24913,0.37528598,14,517
da02,1701975708095882,6.133688,0.81799912,0.62971663,30,519
85ab,1701975708895747,0.97778165,6.2490964,0.38470694,14,527
da02,1701975709095752,6.1477642,0.82852191,0.63221544,32,529
85ab,1701975709895896,0.96942651,6.2556748,0.37867171,12,537
da02,1701975710095776,6.1598597,0.8114022,0.65285337,36,539
85ab,1701975710895020,0.9707545,6.2360592,0.38628343,15,547
da02,1701975711095039,6.1522708,0.82935214,0.61660147,29,549
85ab,1701975711895835,0.97428888,6.2398667,0.38503605,13,557
da02,1701975712095806,6.1536469,0.83169156,0.62198025,33,559
85ab,1701975712895919,0.95952219,6.2206135,0.38861087,14,567
da02,1701975713095782,6.1688752,0.79412204,0.66595256,39,569
85ab,1701975713896026,0.962952,6.2528234,0.3802835,12,577
da02,1701975714095860,6.147738,0.813693,0.63632196,31,579
85ab,1701975714895837,0.96118891,6.2510347,0.38047454,13,587
da02,1701975715095862,6.1465945,0.79621345,0.64308256,35,589
85ab,1701975715895971,0.95777631,6.2438254,0.37370309,13,597
da02,1701975716096108,6.1579609,0.79733872,0.67453915,37,599
85ab,1701975716896539,0.98074979,6.2590671,0.37468377,14,607
da02,1701975717095878,6.1501632,0.79876167,0.6765641,36,609
85ab,1701975717895862,0.9720276,6.260488,0.37086892,12,617
da02,1701975718095989,6.1258588,0.82919908,0.61895436,28,619
85ab,1701975718895986,0.96226,6.2625427,0.36230212,12,627
da02,1701975719095802,6.121736,0.830571,0.59341294,30,629
85ab,1701975719896112,0.96758878,6.2769213,0.35859871,12,637
da02,1701975720095861,6.1315436,0.82164949,0.60248113,33,639
85ab,1701975720895882,0.97045827,6.2597642,0.36879814,14,647
da02,1701975721096038,6.1214018,0.84131545,0.58550334,30,649
85ab,1701975721895152,0.96648234,6.26101,0.36739826,13,657
da02,1701975722095043,6.142312,0.82863688,0.63728344,38,659
85ab,1701975722896141,0.97042841,6.2501912,0.36812225,14,667
da02,1701975723095924,6.150136,0.82451308,0.64749277,34,669
85ab,1701975723895884,0.971805,6.2540817,0.37725195,13,677
da02,1701975724096043,6.1558032,0.80379653,0.65939891,36,679
85ab,1701975724895887,0.97183049,6.2668872,0.37233645,12,687
da02,1701975725095898,6.1486053,0.81565875,0.65066934,33,689
85ab,1701975725896142,0.97791868,6.2590609,0.38267496,14,697
da02,1701975726095990,6.1388226,0.81832635,0.63543969,33,699
85ab,1701975726895896,0.97779411,6.2580791,0.38790041,13,707
da02,1701975727095909,6.1410913,0.81640351,0.661586,37,709
85ab,1701975727895994,0.97098792,6.2628474,0.37226096,12,717
da02,1701975728095840,6.1418219,0.80264753,0.6767571,37,719
85ab,1701975728896020,0.98892963,6.2447643,0.38370764,15,727
da02,1701975729096031,6.1284719,0.80790162,0.65767235,33,729
85ab,1701975729895881,0.98605233,6.2428832,0.39024812,14,737
da02,1701975730095862,6.1438651,0.81211424,0.66550893,34,739
85ab,1701975730896000,0.98854846,6.2727365,0.38980195,12,747
da02,1701975731095852,6.1468167,0.80727762,0.68040484,36,749
85ab,1701975731895990,0.98004997,6.2944951,0.37573045,11,757
da02,1701975732096501,6.1399193,0.81156474,0.66520303,33,759
85ab,1701975732895129,0.97513735,6.3092566,0.36493814,11,767
da02,1701975733095108,6.2288709,0.72826737,0.89704376,65,769
85ab,1701975733895926,0.97984082,6.304615,0.35870188,13,777
da02,1701975734095908,6.2067933,0.75743794,0.83509266,33,779
85ab,1701975734896047,0.97345042,6.2893028,0.36969623,13,787
da02,1701975735095995,6.1901217,0.76635331,0.81956345,38,789
85ab,1701975735895862,0.96906275,6.2739244,0.37410933,13,797
da02,1701975736095860,6.1706333,0.80604321,0.74828112,29,799
85ab,1701975736896014,0.95785463,6.2547278,0.37004328,13,807
da02,1701975737095873,6.1676722,0.79167682,0.73224276,36,809
85ab,1701975737896608,0.95456558,6.2350464,0.36844668,14,817
da02,1701975738095930,6.1591187,0.7935831,0.70486683,33,819
85ab,1701975738895130,0.95781755,6.2312818,0.37246802,14,827
da02,1701975739096059,6.158257,0.79114121,0.70895749,36,829
85ab,1701975739895933,0.96067935,6.231246,0.3692835,13,837
da02,1701975740095894,6.1761093,0.77171487,0.72604936,38,839
85ab,1701975740896112,0.9627012,6.2360983,0.37726602,13,847
da02,1701975741096023,6.1713886,0.76749212,0.71490979,35,849
85ab,1701975741895947,0.94980544,6.2612066,0.35953474,11,857
da02,1701975742095889,6.1633778,0.78736496,0.7222771,37,859
85ab,1701975742895963,0.96750027,6.2279191,0.37075183,16,867
da02,1701975743095962,6.1413488,0.79533726,0.65888488,29,869
85ab,1701975743895229,0.9679414,6.2220287,0.3703928,14,877
da02,1701975744095220,6.1398258,0.78577864,0.65492356,35,879
85ab,1701975744895928,0.960663,6.2456946,0.35741928,11,887
da02,1701975745095845,6.1360526,0.79834634,0.64778006,33,889
85ab,1701975745895920,0.96059716,6.2500396,0.35830504,13,897
da02,1701975746095922,6.1411214,0.79547328,0.64665908,34,899
85ab,1701975746895882,0.95331007,6.2607589,0.35208321,12,907
da02,1701975747096005,6.1336,0.81265962,0.61854631,30,909
85ab,1701975747895985,0.94961089,6.2592263,0.35665837,13,917
da02,1701975748096115,6.1511741,0.78415668,0.67754179,41,919
85ab,1701975748896104,0.95556062,6.2635608,0.3580462,13,927
da02,1701975749095943,6.155221,0.78288013,0.67716318,35,929
85ab,1701975749895228,0.96251851,6.2834797,0.35762385,12,937
da02,1701975750096067,6.1479273,0.78676361,0.65372854,32,939
85ab,1701975750895950,0.95977825,6.2942972,0.35637823,12,947
da02,1701975751096088,6.1462321,0.80874556,0.6251474,30,949
85ab,1701975751896120,0.95202684,6.2900114,0.34632239,12,957
da02,1701975752095947,6.1380463,0.79119045,0.64575887,38,959
85ab,1701975752896026,0.969621,6.2839813,0.35545224,14,967
da02,1701975753096614,6.1411443,0.80508864,0.63492632,32,969
85ab,1701975753896008,0.96188051,6.2776322,0.35485482,12,977
da02,1701975754097722,6.1459384,0.8005752,0.64430791,35,979
85ab,1701975754895468,0.96951896,6.2915144,0.34900573,12,987
da02,1701975755095174,6.1424165,0.81412351,0.64361054,33,989
85ab,1701975755896002,0.9852736,6.2526884,0.36287528,16,997
da02,1701975756096031,6.1614008,0.81542307,0.64512157,32,999
85ab,1701975756895938,0.98560387,6.2473011,0.36402678,14,1007
da02,1701975757096008,6.15183,0.79852343,0.6301719,33,1009
85ab,1701975757896388,0.97671866,6.2295055,0.37535653,14,1017
da02,1701975758095944,6.128921,0.81479251,0.59425449,30,1019
85ab,1701975758896006,0.96791661,6.2360721,0.37166288,13,1027
da02,1701975759096014,6.1381283,0.8030839,0.62866181,37,1029
85ab,1701975759895242,0.95518821,6.2449346,0.35967669,12,1037
da02,1701975760095195,6.1385608,0.79810786,0.63063365,34,1039
85ab,1701975760896048,0.96515054,6.2494698,0.36387956,13,1047
da02,1701975761096024,6.1475086,0.80260503,0.65594906,36,1049
85ab,1701975761896024,0.970838,6.2614603,0.36204556,13,1057
da02,1701975762096004,6.1295934,0.80177927,0.66048712,36,1059
85ab,1701975762896164,0.96751922,6.2704535,0.35731685,12,1067
da02,1701975763096043,6.1303873,0.79576868,0.65223837,34,1069
85ab,1701975763896064,0.97148746,6.2705688,0.36281815,13,1077
da02,1701975764096016,6.1385651,0.79420257,0.69355285,39,1079
85ab,1701975764896094,0.97888482,6.252481,0.36725104,14,1087
da02,1701975765096402,6.1426811,0.80154073,0.66411257,31,1089
85ab,1701975765896068,0.9788909,6.25497,0.37452194,13,1097
da02,1701975766096157,6.1412516,0.79229748,0.66902119,36,1099
85ab,1701975766896191,0.97561765,6.2648215,0.37985611,13,1107
da02,1701975767096134,6.12702,0.82123923,0.64260221,31,1109
85ab,1701975767896038,0.95505196,6.2988,0.36300623,11,1117
da02,1701975768096032,6.1291313,0.80757505,0.66002977,37,1119
85ab,1701975768896166,0.95204222,6.2921162,0.35985988,12,1127
da02,1701975769096579,6.1320744,0.81699282,0.68224055,37,1129
85ab,1701975769896137,0.942493,6.2834482,0.35830677,12,1137
da02,1701975770096218,6.1286974,0.81458879,0.66818595,34,1139
85ab,1701975770895312,0.96639007,6.2896237,0.3641828,13,1147
da02,1701975771095294,6.1493421,0.80208349,0.6561619,32,1149
85ab,1701975771896182,0.98211503,6.2864876,0.37415192,14,1157
da02,1701975772096104,6.1341953,0.80838263,0.63134694,32,1159
85ab,1701975772896074,0.9751876,6.2811818,0.37537348,13,1167
da02,1701975773096158,6.1306906,0.80318779,0.62924749,34,1169
85ab,1701975773896146,0.96819371,6.2846608,0.37170619,12,1177
da02,1701975774096062,6.141788,0.79619259,0.65523607,36,1179
85ab,1701975774896698,0.97166264,6.2792645,0.37142918,13,1187
da02,1701975775096147,6.150681,0.78549296,0.63806868,32,1189
85ab,1701975775896093,0.96232265,6.2774644,0.36524859,12,1197
da02,1701975776096369,6.1401424,0.80725974,0.64613062,34,1199
85ab,1701975776895330,0.96004635,6.2756953,0.36144543,12,1207
da02,1701975777096091,6.1341267,0.81438941,0.60774142,29,1209
85ab,1701975777896206,0.96480143,6.2655354,0.36851719,14,1217
da02,1701975778096141,6.1325464,0.85199624,0.5794909,27,1219
85ab,1701975778896118,0.9830687,6.278574,0.37511662,13,1227
da02,1701975779096209,6.1363506,0.82505757,0.6291973,39,1229
85ab,1701975779896677,0.98460531,6.2672763,0.37872049,14,1237
da02,1701975780096088,6.1572194,0.81990439,0.64207119,33,1239
85ab,1701975780896238,0.97458369,6.2535014,0.37564552,13,1247
da02,1701975781096222,6.1582551,0.79607564,0.68601841,40,1249
85ab,1701975781895405,0.98616219,6.2391391,0.38486859,15,1257
da02,1701975782095384,6.1498747,0.809418,0.67257065,33,1259
85ab,1701975782896216,0.98875743,6.2335129,0.38566315,14,1267
da02,1701975783096131,6.1476312,0.8050797,0.69400483,38,1269
85ab,1701975783896262,0.98237723,6.224566,0.38693267,14,1277
da02,1701975784096193,6.1449342,0.81950015,0.69392753,35,1279
85ab,1701975784896140,0.97002226,6.2367263,0.37397954,12,1287
da02,1701975785096716,6.15028,0.81848913,0.67242593,32,1289
85ab,1701975785896224,0.97482044,6.2403665,0.37630025,13,1297
da02,1701975786096130,6.1533728,0.8244639,0.67631119,34,1299
85ab,1701975786896307,0.96611792,6.2390389,0.37533858,13,1307
da02,1701975787096316,6.1714673,0.80120182,0.70427334,38,1309
85ab,1701975787896178,0.97302139,6.2498331,0.37118936,13,1317
da02,1701975788096204,6.1559658,0.79758626,0.69112009,35,1319
85ab,1701975788896192,0.97300887,6.2490416,0.38357866,14,1327
da02,1701975789096284,6.1652417,0.79912519,0.69909525,35,1329
85ab,1701975789896206,0.97094154,6.2514272,0.37878138,13,1337
da02,1701975790096206,6.1585646,0.79566509,0.69871283,36,1339
85ab,1701975790896194,0.96538341,6.2384195,0.38136306,14,1347
da02,1701975791096296,6.1552606,0.79883307,0.68623185,34,1349
85ab,1701975791896194,0.96518159,6.2313046,0.38543865,14,1357
da02,1701975792096269,6.152503,0.81582314,0.651027,30,1359
85ab,1701975792895438,0.96028548,6.2432847,0.38571969,13,1367
da02,1701975793095369,6.1560612,0.80156881,0.6968345,40,1369
85ab,1701975793896331,0.95416623,6.2534375,0.37382859,12,1377
da02,1701975794096198,6.1334047,0.814802,0.6616261,32,1379
85ab,1701975794896238,0.94947982,6.2502155,0.38056225,13,1387
da02,1701975795096552,6.1391668,0.80568057,0.6724661,36,1389
85ab,1701975795896304,0.96827078,6.2355628,0.39598998,15,1397
da02,1701975796096281,6.1267061,0.8108806,0.64013606,31,1399
85ab,1701975796896207,0.95028961,6.2500296,0.38065422,11,1407
da02,1701975797096189,6.1415181,0.80669624,0.66632891,36,1409
85ab,1701975797896375,0.95240355,6.2696257,0.37563443,12,1417
da02,1701975798096212,6.1532469,0.80836356,0.67764884,35,1419
85ab,1701975798895530,0.95369339,6.2720666,0.36896485,12,1427
da02,1701975799096384,6.157752,0.81555724,0.68268764,34,1429
85ab,1701975799896364,0.96829373,6.2778244,0.37420687,13,1437
da02,1701975800096190,6.1543107,0.81426662,0.68955094,36,1439
85ab,1701975800896286,0.9753561,6.2636428,0.37726393,14,7
da02,1701975801096354,6.1444235,0.81166404,0.68564349,35,9
85ab,1701975801896246,0.9936195,6.2539768,0.38125259,15,17
da02,1701975802096334,6.1331282,0.82269377,0.66073489,32,19
85ab,1701975802896380,0.9831869,6.240459,0.3767643,13,27
da02,1701975803096188,6.1370144,0.82499951,0.67944533,36,29
85ab,1701975803895556,0.97640449,6.249485,0.37121603,12,37
da02,1701975804095541,6.1604128,0.78551263,0.69598466,37,39
85ab,1701975804896204,0.96801937,6.23738,0.37624642,14,47
da02,1701975805096224,6.1520019,0.79101163,0.69313127,36,49
85ab,1701975805896788,0.98585743,6.2158184,0.38402662,16,57
da02,1701975806096224,6.1378541,0.80473149,0.64350337,29,59
85ab,1701975806896294,0.99816269,6.2251039,0.39043751,14,67
da02,1701975807096374,6.1304555,0.81024259,0.60646588,29,69
85ab,1701975807896254,1.0082008,6.2277308,0.39033279,14,77
da02,1701975808096278,6.1324062,0.81715161,0.59117764,30,79
85ab,1701975808896459,0.99808896,6.2211952,0.386517,14,87
da02,1701975809096276,6.1565828,0.785703,0.63078237,37,89
85ab,1701975809895505,0.99337846,6.2550011,0.37355572,11,97
da02,1701975810096414,6.1651464,0.78291738,0.63658428,33,99
85ab,1701975810896266,0.98546803,6.2623544,0.37146014,12,107
da02,1701975811096322,6.1659174,0.76974958,0.68425065,41,109
85ab,1701975811896412,0.97702897,6.254693,0.37058583,13,117
da02,1701975812096300,6.1637444,0.7705164,0.68540317,35,119
85ab,1701975812896294,0.98584396,6.262413,0.37217507,13,127
da02,1701975813096275,6.1474996,0.78066778,0.64788312,31,129
85ab,1701975813896311,0.97438556,6.2848935,0.36281627,11,137
da02,1701975814096276,6.1490412,0.80297863,0.64164424,32,139
