85ab,1704366053827045,0.83479816,6.2857819,0.40509528,12,169
85ab,1704366054826582,0.8300246,6.3000741,0.40456474,10,179
85ab,1704366055826618,0.82676846,6.2788572,0.40582028,12,189
85ab,1704366056827236,0.83063751,6.273674,0.40651235,12,199
85ab,1704366057826618,0.83776796,6.2852755,0.40776956,11,209
85ab,1704366058826776,0.83698106,6.2565832,0.41014943,13,219
85ab,1704366059827316,0.83714825,6.2401075,0.41966087,13,229
85ab,1704366060827094,0.82918954,6.2686577,0.40689352,10,239
85ab,1704366061827139,0.81364375,6.2647877,0.40877134,11,249
85ab,1704366062827379,0.82182461,6.2272258,0.41501582,14,259
85ab,1704366063826970,0.83273017,6.1990304,0.4325501,15,269
85ab,1704366064826608,0.81998742,6.2132807,0.42778897,11,279
85ab,1704366065826972,0.82034451,6.2417483,0.41420794,10,289
85ab,1704366066826839,0.82758552,6.2694821,0.40345684,10,299
85ab,1704366067827217,0.8164466,6.2677608,0.3963443,10,309
85ab,1704366068825933,0.82247126,6.2665677,0.40033647,12,319
85ab,1704366069827005,0.82109052,6.2646513,0.39087358,11,329
85ab,1704366070827225,0.83363748,6.3454008,0.37780741,17,339
85ab,1704366071826928,0.82509625,6.2771964,0.40774751,14,349
85ab,1704366072826793,0.82051224,6.2939634,0.40453815,10,359
85ab,1704366073826914,0.80792761,6.2520719,0.41839942,13,369
85ab,1704366074826950,0.81865519,6.2478042,0.42303047,12,379
85ab,1704366075827146,0.82769918,6.2516003,0.42343628,12,389
85ab,1704366076827021,0.83167809,6.2560573,0.42613471,12,399
85ab,1704366077827606,0.81691396,6.251296,0.41200858,11,409
85ab,1704366078827536,0.80969769,6.2106037,0.44034329,14,419
85ab,1704366079827454,0.79674125,6.2115555,0.4399524,11,429
85ab,1704366080826895,0.82050276,6.2384367,0.44287246,12,439
85ab,1704366081827133,0.83177131,6.2575455,0.42975467,11,449
85ab,1704366082827231,0.83339256,6.264503,0.42179173,11,459
85ab,1704366083826907,0.83002394,6.2436185,0.41956905,12,469
85ab,1704366084826087,0.85157025,6.2732348,0.41332972,11,479
85ab,1704366085827508,0.84070194,6.3011422,0.39013523,10,489
85ab,1704366086827600,0.8273989,6.3496814,0.36704719,14,499
85ab,1704366087827495,0.80306554,6.2902126,0.37687829,12,509
85ab,1704366088827493,0.79880178,6.2670293,0.38379928,12,519
85ab,1704366089827351,0.80886406,6.2353239,0.39966491,13,529
85ab,1704366090826989,0.81720895,6.2754469,0.40017807,10,539
85ab,1704366091828224,0.80869657,6.2616005,0.406498,11,549
85ab,1704366092827720,0.80085337,6.2097449,0.42817318,14,559
85ab,1704366093826912,0.80930156,6.1945548,0.43161619,13,569
85ab,1704366094826879,0.8163774,6.18967,0.41720343,12,579
85ab,1704366095827814,0.81691027,6.2670169,0.39708814,13,589
85ab,1704366096826945,0.816332,6.2562618,0.41551358,12,599
85ab,1704366097827577,0.81612384,6.2552037,0.4079687,11,609
85ab,1704366098827148,0.81797636,6.2485371,0.40591198,12,619
85ab,1704366099827580,0.81244159,6.2367663,0.40369564,12,629
85ab,1704366100827241,0.82092303,6.259584,0.3919206,10,639
85ab,1704366101827408,0.83131433,6.2771993,0.389755,11,649
85ab,1704366102827409,0.84214574,6.302074,0.3802014,10,659
85ab,1704366103827226,0.82756066,6.3012676,0.3798261,10,669
85ab,1704366104827505,0.83592594,6.3121738,0.37678608,10,679
85ab,1704366105827064,0.82938296,6.2788939,0.39437187,13,689
85ab,1704366106827170,0.825279,6.2512279,0.41834217,13,699
85ab,1704366107827484,0.8467676,6.2601686,0.42340291,58,709
85ab,1704366108827314,0.8397029,6.2519588,0.42164144,12,719
85ab,1704366109827486,0.84869748,6.3100653,0.39515147,14,729
85ab,1704366110827557,0.84921539,6.3180466,0.38880077,10,739
85ab,1704366111827565,0.85473108,6.2865033,0.40426651,13,749
85ab,1704366112827296,0.84714174,6.2948132,0.39872894,10,759
85ab,1704366113827526,0.83821738,6.2692804,0.41613349,13,769
85ab,1704366114827536,0.83253217,6.2771988,0.4004401,10,779
85ab,1704366115827562,0.83268541,6.2409129,0.40565085,13,789
85ab,1704366116827658,0.83163083,6.2325644,0.40454561,12,799
85ab,1704366117827508,0.83532214,6.1902757,0.42561376,15,809
85ab,1704366118827490,0.83229232,6.2199,0.42862007,11,819
85ab,1704366119827754,0.83425033,6.2360387,0.42818218,11,829
85ab,1704366120827381,0.84096676,6.2266073,0.43751889,13,839
85ab,1704366121827609,0.83388609,6.2586126,0.42250553,10,849
85ab,1704366122827967,0.83260125,6.2260075,0.42620957,13,859
85ab,1704366123827731,0.82116777,6.2279482,0.42919379,11,869
85ab,1704366124827453,0.817827,6.2373219,0.42267713,11,879
85ab,1704366125827566,0.84247363,6.2578373,0.4178966,12,889
85ab,1704366126827352,0.8372367,6.2749271,0.41146412,10,899
85ab,1704366127827505,0.83291775,6.3190126,0.39447442,12,909
85ab,1704366128827882,0.82902092,6.2629471,0.42325205,14,919
85ab,1704366129827530,0.83252448,6.2373748,0.41773182,13,929
85ab,1704366130827571,0.82647169,6.254353,0.41500229,11,939
85ab,1704366131827973,0.83364511,6.247086,0.41379917,12,949
85ab,1704366132827477,0.82394069,6.2726712,0.39568824,9,959
85ab,1704366133827753,0.81624061,6.2790551,0.40088561,11,969
85ab,1704366134827974,0.80687159,6.3122573,0.39047924,9,979
85ab,1704366135827912,0.80560613,6.2987242,0.3873924,11,989
85ab,1704366136827840,0.81763083,6.269691,0.39827275,13,999
85ab,1704366137828061,0.82664776,6.2611127,0.3975412,12,1009
85ab,1704366138827688,0.83304763,6.2753654,0.3952004,11,1019
85ab,1704366139828255,0.83327246,6.2785854,0.3970333,11,1029
85ab,1704366140828663,0.82034004,6.2686,0.39004844,11,1039
85ab,1704366141828242,0.81877834,6.2694335,0.39229915,11,1049
85ab,1704366142828201,0.81945187,6.2895994,0.38975972,10,1059
85ab,1704366143828449,0.81631225,6.2896652,0.39058611,11,1069
85ab,1704366144828408,0.80048549,6.2423358,0.40269068,13,1079
85ab,1704366145828646,0.80460119,6.2275672,0.3994146,12,1089
85ab,1704366146828671,0.82126737,6.1781573,0.42131928,16,1099
85ab,1704366147828473,0.82094073,6.2068019,0.41326368,11,1109
85ab,1704366148828436,0.8174541,6.2556529,0.40944311,9,1119
85ab,1704366149828722,0.82541555,6.2550478,0.40392259,12,1129
85ab,1704366150827967,0.81953764,6.2512455,0.39839417,11,1139
85ab,1704366151828330,0.82667822,6.2681308,0.40152422,11,1149
85ab,1704366152828512,0.82192075,6.2635903,0.407615,11,1159
85ab,1704366153827866,0.81775385,6.2859459,0.39821213,10,1169
85ab,1704366154827868,0.8066299,6.2783771,0.39974943,11,1179
85ab,1704366155828165,0.82133412,6.2604728,0.41180202,13,1189
85ab,1704366156827766,0.82869869,6.3012834,0.399422,10,1199
85ab,1704366157827805,0.84627426,6.2877445,0.40065044,13,1209
85ab,1704366158828276,0.84299493,6.2632594,0.40415096,12,1219
85ab,1704366159828072,0.85408431,6.2487984,0.40540922,13,1229
85ab,1704366160828224,0.88407832,6.3276553,0.39610568,16,1239
85ab,1704366161828314,0.87178314,6.32591,0.40182471,11,1249
85ab,1704366162828571,0.86985248,6.301055,0.41673997,13,1259
85ab,1704366163827947,0.85162944,6.2627497,0.42600319,13,1269
85ab,1704366164828158,0.85069489,6.2609797,0.42526856,12,1279
85ab,1704366165828490,0.83627462,6.2235374,0.43325338,13,1289
85ab,1704366166828544,0.83843344,6.2012033,0.4366065,14,1299
85ab,1704366167828889,0.83269995,6.2083359,0.4257465,11,1309
85ab,1704366168828568,0.83007473,6.2300577,0.41295624,11,1319
85ab,1704366169828626,0.83454442,6.2056365,0.43137804,14,1329
85ab,1704366170828922,0.82017547,6.1782241,0.42999488,13,1339
85ab,1704366171828584,0.82926136,6.2144122,0.42095423,11,1349
85ab,1704366172828697,0.82803941,6.2272696,0.41565871,11,1359
85ab,1704366173828451,0.82865888,6.2304115,0.40431905,11,1369
85ab,1704366174828296,0.83628106,6.2334743,0.40112641,12,1379
85ab,1704366175828722,0.83628356,6.2589846,0.4054575,11,1389
85ab,1704366176828965,0.84065884,6.2994914,0.40032479,10,1399
85ab,1704366177828685,0.84721816,6.2948418,0.40442941,12,1409
85ab,1704366178828766,0.841354,6.312592,0.4066838,10,1419
85ab,1704366179829066,0.82787037,6.3157325,0.39021477,9,1429
85ab,1704366180828750,0.82367235,6.28204,0.39504367,12,1439
85ab,1704366181828874,0.83652931,6.234416,0.42437717,15,9
85ab,1704366182829076,0.84155709,6.2452254,0.41906023,12,19
85ab,1704366183828898,0.83614737,6.22916,0.4175204,12,29
85ab,1704366184828936,0.82765937,6.2504907,0.39919665,10,39
85ab,1704366185829100,0.83417332,6.3124418,0.37540838,14,49
85ab,1704366186828904,0.83612937,6.2084374,0.42438328,67,59
85ab,1704366187828974,0.83664411,6.2202454,0.42493427,12,69
85ab,1704366188829072,0.83314389,6.19983,0.42991742,13,79
85ab,1704366189828905,0.8225134,6.2843738,0.40706369,15,89
85ab,1704366190829012,0.81930363,6.321907,0.39256755,11,99
85ab,1704366191828955,0.82973534,6.3412356,0.3863498,10,109
85ab,1704366192828653,0.84413958,6.3028483,0.39372435,13,119
85ab,1704366193828625,0.84092861,6.2999148,0.39671734,11,129
85ab,1704366194828738,0.83498192,6.2493095,0.41983145,14,139
85ab,1704366195828649,0.82271624,6.2250772,0.41236645,12,149
85ab,1704366196828631,0.82498837,6.2694907,0.40460968,9,159
85ab,1704366197828677,0.8321659,6.2991529,0.39023018,10,169
85ab,1704366198828641,0.82785821,6.3032579,0.39331281,10,179
85ab,1704366199828504,0.82249379,6.2774224,0.41061869,12,189
85ab,1704366200828802,0.82699746,6.310895,0.39577726,10,199
85ab,1704366201828631,0.81124824,6.3298478,0.388358,9,209
85ab,1704366202828682,0.81893551,6.3636575,0.37837267,12,219
85ab,1704366203828653,0.80292237,6.3748336,0.36535278,10,229
85ab,1704366204828640,0.81582987,6.3472762,0.38122046,12,239
85ab,1704366205828822,0.80734414,6.3334894,0.39016739,10,249
85ab,1704366206828936,0.81123853,6.3667936,0.37911481,12,259
85ab,1704366207828672,0.81012356,6.3686943,0.37800902,9,269
85ab,1704366208828992,0.80721211,6.333353,0.38887668,12,279
85ab,1704366209828960,0.80884582,6.3157616,0.39302421,11,289
85ab,1704366210828740,0.80794764,6.2892151,0.39922231,12,299
85ab,1704366211829109,0.82634562,6.2986989,0.39575458,11,309
85ab,1704366212829424,0.84124058,6.2318783,0.41440693,16,319
85ab,1704366213829126,0.84438568,6.2986159,0.39076233,14,329
85ab,1704366214829174,0.8312121,6.3016443,0.38765183,10,339
85ab,1704366215829464,0.8326202,6.2805085,0.38942605,12,349
85ab,1704366216829254,0.841449,6.2920051,0.40092087,11,359
85ab,1704366217829182,0.83968467,6.2739797,0.3944521,12,369
85ab,1704366218829514,0.84172624,6.2782636,0.39462611,11,379
85ab,1704366219828700,0.828792,6.2650189,0.39507905,11,389
85ab,1704366220828872,0.8165949,6.2361693,0.39486682,12,399
85ab,1704366221829148,0.81043917,6.2653804,0.38743603,9,409
85ab,1704366222828642,0.82981187,6.2896309,0.39226106,11,419
85ab,1704366223828916,0.84592307,6.2417574,0.41344389,15,429
85ab,1704366224829596,0.84236127,6.2772126,0.39507058,9,439
85ab,1704366225829205,0.85723972,6.276917,0.40053567,12,449
85ab,1704366226828957,0.84052783,6.3339,0.37536213,14,459
85ab,1704366227831061,0.82933158,6.3122048,0.3885805,11,469
85ab,1704366228828905,0.83505678,6.3708429,0.36984137,16,479
85ab,1704366229828922,0.83073103,6.3397202,0.37911251,11,489
85ab,1704366230829985,0.81918722,6.3290977,0.37796819,10,499
85ab,1704366231829076,0.82482141,6.3148069,0.38535783,11,509
85ab,1704366232829392,0.8149839,6.2931309,0.38627219,11,519
85ab,1704366233829122,0.81848049,6.2947788,0.37966421,10,529
85ab,1704366234828766,0.81921428,6.2893772,0.38247073,11,539
85ab,1704366235829136,0.81210124,6.2878761,0.37971815,10,549
85ab,1704366236828809,0.82396555,6.2878728,0.38236392,11,559
85ab,1704366237829224,0.82001418,6.2943082,0.37995529,10,569
85ab,1704366238828869,0.826999,6.3219657,0.38301539,10,579
85ab,1704366239829453,0.84620547,6.3670454,0.37562239,14,589
85ab,1704366240828826,0.8564862,6.3380857,0.39191478,13,599
85ab,1704366241829566,0.85688835,6.2695479,0.41041347,15,609
85ab,1704366242829730,0.84289473,6.293891,0.40277752,9,619
85ab,1704366243829414,0.83197963,6.3020177,0.38565752,9,629
85ab,1704366244828892,0.8289302,6.2627788,0.40506324,13,639
85ab,1704366245828940,0.83074921,6.2786331,0.40519652,11,649
85ab,1704366246829233,0.8247382,6.2720842,0.40332,11,659
85ab,1704366247829288,0.81618434,6.2624106,0.40472224,11,669
85ab,1704366248829630,0.82138771,6.2606282,0.40279073,11,679
85ab,1704366249829683,0.81315672,6.2408266,0.40717992,12,689
85ab,1704366250829680,0.82465559,6.2688732,0.39953783,10,699
85ab,1704366251829519,0.82018644,6.2682085,0.40184358,11,709
85ab,1704366252829557,0.82095659,6.2314239,0.41530344,14,719
85ab,1704366253829336,0.82730329,6.2513676,0.39791492,10,729
85ab,1704366254829125,0.83497012,6.2623539,0.40939012,12,739
85ab,1704366255829666,0.82191569,6.2772622,0.40851656,10,749
85ab,1704366256829328,0.82308811,6.2853928,0.40608156,11,759
85ab,1704366257829322,0.82296753,6.2604251,0.39867693,12,769
85ab,1704366258829392,0.81815952,6.261374,0.39582562,11,779
85ab,1704366259829021,0.82985377,6.2700224,0.40009108,11,789
85ab,1704366260829040,0.82185376,6.244566,0.40643793,12,799
85ab,1704366261829413,0.81993276,6.2570992,0.40663984,11,809
85ab,1704366262829451,0.82544893,6.2448139,0.41180989,12,819
85ab,1704366263829768,0.83070457,6.2537384,0.40865695,11,829
85ab,1704366264828404,0.83500123,6.2733049,0.40596026,11,839
85ab,1704366265829898,0.83734429,6.2331858,0.41938114,14,849
85ab,1704366266829425,0.82047945,6.2463212,0.41300836,10,859
85ab,1704366267829638,0.82383406,6.2547684,0.40389395,11,869
85ab,1704366268829456,0.82984835,6.27182,0.4030937,11,879
85ab,1704366269829411,0.84113705,6.2133813,0.42699847,16,889
85ab,1704366270829590,0.91101837,6.214838,0.45354238,56,899
85ab,1704366271829465,0.89558876,6.2492108,0.42906815,10,909
85ab,1704366272829403,0.86307186,6.2388783,0.43876407,12,919
85ab,1704366273829408,0.85048616,6.2588553,0.43011105,10,929
85ab,1704366274829318,0.85423923,6.312428,0.41794747,12,939
85ab,1704366275829501,0.85229063,6.2720857,0.43031973,14,949
85ab,1704366276829281,0.84824389,6.27756,0.41883144,11,959
85ab,1704366277829315,0.83787763,6.3291149,0.40066636,13,969
85ab,1704366278829274,0.83436459,6.296092,0.40358925,12,979
85ab,1704366279829406,0.8499859,6.3116035,0.39100909,11,989
85ab,1704366280829572,0.84798163,6.2933636,0.39330319,12,999
85ab,1704366281828834,0.82720715,6.2350631,0.40986076,14,1009
85ab,1704366282829425,0.82796508,6.2367711,0.40866244,12,1019
85ab,1704366283829318,0.842444,6.2675228,0.397175,10,1029
85ab,1704366284829446,0.82874119,6.2366171,0.41106957,13,1039
85ab,1704366285829614,0.80916214,6.2649064,0.39360058,9,1049
85ab,1704366286829524,0.82176256,6.2998757,0.38010645,10,1059
85ab,1704366287829474,0.82537919,6.3036246,0.37623757,10,1069
85ab,1704366288829538,0.82557207,6.2950754,0.38899443,11,1079
85ab,1704366289829532,0.83077163,6.303411,0.38479009,10,1089
85ab,1704366290829577,0.82020253,6.2772312,0.40455073,12,1099
85ab,1704366291829810,0.83565176,6.3060741,0.40130615,10,1109
85ab,1704366292829382,0.84565908,6.2838306,0.39966679,12,1119
85ab,1704366293829418,0.85252708,6.2894297,0.39934936,11,1129
85ab,1704366294829820,0.84769315,6.2591209,0.4092837,13,1139
85ab,1704366295829446,0.83927959,6.2488465,0.40749508,12,1149
85ab,1704366296829798,0.82558221,6.2800789,0.38957042,9,1159
85ab,1704366297829966,0.83269286,6.32494,0.38882765,11,1169
85ab,1704366298829818,0.81229889,6.2528157,0.40834802,14,1179
85ab,1704366299829870,0.81495458,6.2475557,0.41037321,12,1189
85ab,1704366300829688,0.82672405,6.2584457,0.40743667,11,1199
85ab,1704366301829993,0.81952631,6.242609,0.41335618,12,1209
85ab,1704366302830074,0.81744415,6.2462769,0.41339603,11,1219
85ab,1704366303829920,0.82615417,6.2475095,0.41664439,12,1229
85ab,1704366304829873,0.82684714,6.2905431,0.40898427,10,1239
85ab,1704366305829938,0.82621455,6.2763429,0.40154558,11,1249
85ab,1704366306830119,0.824636,6.2700415,0.39008865,11,1259
85ab,1704366307829652,0.82534975,6.2595534,0.40543357,12,1269
85ab,1704366308828959,0.83720273,6.2814603,0.40618086,11,1279
85ab,1704366309830122,0.83511293,6.3159456,0.39726391,10,1289
85ab,1704366310829656,0.82766855,6.29278,0.40512598,12,1299
85ab,1704366311830073,0.809453,6.2479448,0.40647385,12,1309
85ab,1704366312829998,0.81586027,6.274857,0.39585072,10,1319
85ab,1704366313830215,0.82091683,6.23847,0.40412661,13,1329
85ab,1704366314830318,0.83035195,6.2533746,0.40014637,11,1339
85ab,1704366315830372,0.84491605,6.2595377,0.40616405,12,1349
85ab,1704366316830354,0.84309947,6.2758,0.4049778,11,1359
85ab,1704366317830367,0.8464818,6.2829065,0.39837107,11,1369
85ab,1704366318830520,0.83208346,6.3055367,0.37927985,9,1379
85ab,1704366319830429,0.82153624,6.3320527,0.371223,10,1389
85ab,1704366320830357,0.8306824,6.3288774,0.38944039,11,1399
85ab,1704366321830247,0.83936638,6.2872009,0.40435103,14,1409
85ab,1704366322830528,0.83089048,6.2668729,0.40295374,12,1419
85ab,1704366323830422,0.84900665,6.2802129,0.39266312,11,1429
85ab,1704366324830104,0.846154,6.3093796,0.38560349,9,1439
85ab,1704366325830220,0.84346014,6.2740836,0.39854077,13,9
85ab,1704366326830424,0.82356614,6.2795548,0.39340338,10,19
85ab,1704366327829784,0.61779648,6.40987,0.781381,73,29
85ab,1704366328830441,0.67053044,6.3905435,0.67315948,10,39
85ab,1704366329830604,0.693662,6.4102683,0.58417946,12,49
85ab,1704366330830114,0.74803078,6.3787441,0.53280425,12,59
85ab,1704366331829802,0.7788682,6.3256226,0.52292943,14,69
85ab,1704366332830024,0.79831976,6.3204565,0.49468377,11,79
85ab,1704366333829912,0.81537348,6.3169851,0.47237554,11,89
85ab,1704366334830230,0.80779165,6.3125362,0.45959076,10,99
85ab,1704366335829216,0.82949436,6.3007627,0.44773123,12,109
85ab,1704366336829932,0.83057797,6.2848148,0.44656453,12,119
85ab,1704366337830449,0.85829639,6.269979,0.35081998,68,129
85ab,1704366338829978,0.841353,6.265286,0.36377332,11,139
85ab,1704366339830342,0.84372425,6.2543826,0.3832792,13,149
85ab,1704366340830079,0.85608351,6.2856922,0.37875828,10,159
85ab,1704366341830520,0.85695362,6.2265964,0.40097839,15,169
85ab,1704366342830141,0.85650653,6.2712245,0.38908234,10,179
85ab,1704366343830426,0.85033113,6.316699,0.38383356,11,189
85ab,1704366344830104,0.84893709,6.2938457,0.39042258,12,199
85ab,1704366345830403,0.83800113,6.3175015,0.37888747,9,209
85ab,1704366346829335,0.83289224,6.301105,0.39563474,12,219
85ab,1704366347830399,0.81452787,6.2830648,0.39654973,11,229
85ab,1704366348830389,0.82398182,6.3202424,0.39408693,10,239
85ab,1704366349830392,0.83180982,6.3079395,0.40605193,12,249
85ab,1704366350830471,0.8311404,6.328722,0.38421232,10,259
85ab,1704366351830554,0.81724447,6.3161592,0.37470534,10,269
85ab,1704366352829492,0.81828725,6.2776628,0.38890192,13,279
85ab,1704366353830450,0.81834269,6.2529039,0.40033337,13,289
85ab,1704366354830702,0.82828069,6.3039155,0.38295567,12,299
85ab,1704366355830351,0.825825,6.3250542,0.37450916,9,309
85ab,1704366356830554,0.82087457,6.2637062,0.39305261,14,319
85ab,1704366357829704,0.81591135,6.2760258,0.39780369,10,329
85ab,1704366358830451,0.82243288,6.2370052,0.41392118,14,339
85ab,1704366359830896,0.81259704,6.2031131,0.41596571,13,349
85ab,1704366360830459,0.81733316,6.2520275,0.40387377,9,359
85ab,1704366361830888,0.82239091,6.2397919,0.40575054,12,369
85ab,1704366362830935,0.81883317,6.248137,0.40078634,11,379
85ab,1704366363830203,0.82258743,6.2371664,0.40181458,12,389
85ab,1704366364830914,0.815071,6.2582154,0.39505264,10,399
85ab,1704366365830520,0.80055964,6.2447457,0.4071925,11,409
85ab,1704366366830914,0.81961673,6.2120481,0.42127702,15,419
85ab,1704366367830259,0.8277235,6.239603,0.40745988,11,429
85ab,1704366368831082,0.81509662,6.2672267,0.39706588,9,439
85ab,1704366369830381,0.82719409,6.2790403,0.38589853,11,449
85ab,1704366370830978,0.8309077,6.2836752,0.39237973,11,459
85ab,1704366371830469,0.8219527,6.2517939,0.4028506,13,469
85ab,1704366372830311,0.82144409,6.2981453,0.38503963,11,479
85ab,1704366373830947,0.81701696,6.3245564,0.37495747,10,489
85ab,1704366374830600,0.83022,6.256835,0.40975729,16,499
85ab,1704366375830720,0.82137179,6.2341509,0.40828022,12,509
85ab,1704366376833068,0.81879187,6.2598858,0.39134935,10,519
85ab,1704366377830663,0.81994677,6.2753363,0.39569703,11,529
85ab,1704366378830720,0.82156372,6.2857976,0.39470613,10,539
85ab,1704366379830672,0.82447058,6.3090105,0.38799226,10,549
85ab,1704366380830684,0.8234424,6.2698259,0.4172751,14,559
85ab,1704366381830684,0.8229323,6.2634444,0.40554738,11,569
85ab,1704366382830661,0.83429253,6.2771139,0.40163931,11,579
85ab,1704366383830836,0.82180721,6.2528286,0.39531294,11,589
85ab,1704366384830653,0.834538,6.3221083,0.38288051,15,599
85ab,1704366385831008,0.83272505,6.3388491,0.37523678,9,609
85ab,1704366386830737,0.83298051,6.304419,0.39367273,13,619
85ab,1704366387830978,0.83302438,6.2633882,0.39571041,13,629
85ab,1704366388830657,0.82661927,6.2646136,0.39096889,11,639
85ab,1704366389830828,0.81913435,6.2725363,0.39483386,10,649
85ab,1704366390830846,0.81940049,6.251966,0.40078405,12,659
85ab,1704366391830750,0.8239392,6.2608385,0.39209837,11,669
85ab,1704366392830455,0.81271213,6.2594032,0.40385714,11,679
85ab,1704366393830839,0.8038581,6.2624397,0.39549297,10,689
85ab,1704366394830721,0.823993,6.274827,0.396069,11,699
85ab,1704366395830906,0.8263731,6.2772336,0.40249014,11,709
85ab,1704366396831163,0.81928867,6.2925334,0.40129939,10,719
85ab,1704366397830973,0.82430017,6.3065205,0.39100817,10,729
85ab,1704366398831196,0.82774532,6.314424,0.39128432,10,739
85ab,1704366399830562,0.82025826,6.3247166,0.37991083,9,749
85ab,1704366400830642,0.81429416,6.2959313,0.38855678,12,759
85ab,1704366401830874,0.82451248,6.3450236,0.37046972,14,769
85ab,1704366402831264,0.82043862,6.3403172,0.37925139,10,779
85ab,1704366403830780,0.82694018,6.3007011,0.3982254,13,789
85ab,1704366404830859,0.83181638,6.3157196,0.39712125,10,799
85ab,1704366405830844,0.84670329,6.3080397,0.39382288,12,809
85ab,1704366406829905,0.84700024,6.2760906,0.4081125,13,819
85ab,1704366407830880,0.83547872,6.259563,0.41407257,12,829
85ab,1704366408830868,0.8400023,6.2673535,0.40372062,11,839
85ab,1704366409830774,0.82597715,6.2119174,0.4268249,14,849
85ab,1704366410830754,0.81487584,6.2497845,0.40712884,9,859
85ab,1704366411830990,0.82168752,6.2764697,0.40761414,10,869
85ab,1704366412830874,0.8322528,6.3143563,0.39339787,11,879
85ab,1704366413831122,0.83725142,6.3266139,0.38865304,10,889
85ab,1704366414830655,0.83808982,6.3744116,0.38054931,14,899
85ab,1704366415831447,0.83906621,6.3301787,0.39515042,13,909
85ab,1704366416830946,0.81509441,6.2890959,0.40332103,12,919
85ab,1704366417831338,0.82590789,6.2814517,0.40949336,12,929
85ab,1704366418831035,0.82071632,6.3057537,0.38613221,10,939
85ab,1704366419831436,0.83282673,6.2943487,0.39764422,12,949
85ab,1704366420831063,0.82959962,6.2826524,0.39537144,11,959
85ab,1704366421831223,0.84014314,6.2861023,0.38773352,11,969
85ab,1704366422831006,0.82339364,6.2720103,0.38662672,11,979
85ab,1704366423830932,0.81595916,6.2528553,0.38944688,12,989
