da02,1702785621901508,6.1178889,0.75389868,0.41360012,27,1065
85ab,1702785622702360,0.84780759,6.3273458,0.34828392,11,1073
da02,1702785622902300,6.1153331,0.77220827,0.42626992,28,1075
85ab,1702785623702384,0.85987216,6.3036485,0.36596045,13,1083
da02,1702785623902400,6.09863,0.78224993,0.41012189,27,1085
85ab,1702785624702434,0.85245508,6.3138657,0.35953507,10,1093
da02,1702785624902375,6.0932126,0.7762714,0.42025465,30,1095
85ab,1702785625702314,0.822242,6.3218403,0.34905896,8,1103
da02,1702785625902305,6.0846591,0.78010106,0.41097924,27,1105
85ab,1702785626702402,0.8304916,6.2984586,0.35212108,12,1113
da02,1702785626902445,6.0917811,0.79131228,0.41356018,27,1115
85ab,1702785627701630,0.84070462,6.2869215,0.35524774,12,1123
da02,1702785627902421,6.0857496,0.7799812,0.40797147,28,1125
85ab,1702785628702451,0.85675472,6.2820425,0.36105871,12,1133
da02,1702785628902422,6.078393,0.79035389,0.39568967,26,1135
85ab,1702785629702424,0.82927722,6.283699,0.35495892,9,1143
da02,1702785629902430,6.0699611,0.80469424,0.37411368,25,1145
85ab,1702785630702510,0.84529656,6.2779684,0.35489839,12,1153
da02,1702785630902447,6.0802035,0.79338461,0.38183534,27,1155
85ab,1702785631702464,0.84666473,6.32353,0.35055184,12,1163
da02,1702785631902626,6.0692658,0.77669883,0.37480816,28,1165
85ab,1702785632701654,0.8436681,6.3172536,0.34410697,10,1173
da02,1702785632901629,6.0684314,0.76835561,0.37746772,28,1175
85ab,1702785633703085,0.83292961,6.3122478,0.33885419,10,1183
da02,1702785633902428,6.0794821,0.76580691,0.38545033,27,1185
85ab,1702785634702534,0.84253317,6.3276134,0.33583868,10,1193
da02,1702785634902517,6.078156,0.78150928,0.38843569,27,1195
85ab,1702785635702422,0.83871561,6.320128,0.33896852,10,1203
da02,1702785635902536,6.0774713,0.77403587,0.41318595,31,1205
85ab,1702785636702570,0.85233748,6.3077712,0.35001796,12,1213
da02,1702785636902548,6.0848851,0.75118774,0.41623941,29,1215
85ab,1702785637702583,0.85889477,6.3001423,0.36156273,12,1223
da02,1702785637902458,6.0877275,0.75744039,0.41161546,27,1225
85ab,1702785638701664,0.85269535,6.3180146,0.34627146,10,1233
da02,1702785638903072,6.100112,0.76051247,0.40114674,26,1235
85ab,1702785639702470,0.85847396,6.32629,0.33954611,10,1243
da02,1702785639902479,6.0856066,0.76745731,0.39505965,28,1245
85ab,1702785640702426,0.85658121,6.3094954,0.33796185,11,1253
da02,1702785640902434,6.0909867,0.76215321,0.40801835,29,1255
85ab,1702785641702486,0.84089309,6.3392873,0.32414335,12,1263
da02,1702785641902384,6.0841222,0.78722781,0.38730267,25,1265
85ab,1702785642702520,0.83638817,6.3483162,0.33173054,9,1273
da02,1702785642902401,6.1019931,0.79562551,0.36883232,23,1275
85ab,1702785643702506,0.82864106,6.3662782,0.33173007,11,1283
da02,1702785643902466,6.1039667,0.78583109,0.38402542,28,1285
85ab,1702785644702443,0.80124557,6.3727031,0.32147145,10,1293
da02,1702785644902472,6.1032243,0.76875561,0.40004119,29,1295
85ab,1702785645702556,0.80958837,6.371336,0.32492971,9,1303
da02,1702785645902474,6.1010528,0.77010506,0.39806896,27,1305
85ab,1702785646702644,0.811582,6.3838706,0.32382759,11,1313
da02,1702785646902487,6.1040764,0.7701984,0.39879888,27,1315
85ab,1702785647702659,0.82357615,6.360992,0.34007683,11,1323
da02,1702785647902517,6.1023307,0.76602072,0.41507146,30,1325
85ab,1702785648702560,0.82300407,6.3788185,0.33647153,11,1333
da02,1702785648902672,6.0956125,0.77341706,0.41197976,28,1335
85ab,1702785649702105,0.83763885,6.3524995,0.34539029,12,1343
da02,1702785649902489,6.1116786,0.7684347,0.41252866,27,1345
85ab,1702785650702662,0.81317139,6.3446274,0.34610775,9,1353
da02,1702785650902511,6.1221447,0.77572238,0.43065527,28,1355
85ab,1702785651702561,0.82403833,6.3164959,0.35634321,12,1363
da02,1702785651902668,6.1237073,0.76231927,0.42993829,28,1365
85ab,1702785652702566,0.84242296,6.3264956,0.35674316,11,1373
da02,1702785652902534,6.0892773,0.78430557,0.36834261,23,1375
85ab,1702785653702701,0.85993665,6.3433857,0.3428337,11,1383
da02,1702785653902556,6.095,0.78475642,0.39532349,29,1385
85ab,1702785654702675,0.851412,6.3265166,0.33929771,10,1393
da02,1702785654902690,6.0994081,0.78478897,0.40125576,27,1395
85ab,1702785655702571,0.84613925,6.288084,0.34215793,12,1403
da02,1702785655902558,6.0992241,0.78887886,0.41158128,28,1405
85ab,1702785656702707,0.8358022,6.3218412,0.3386234,11,1413
da02,1702785656902574,6.0987864,0.78199822,0.4112151,28,1415
85ab,1702785657702612,0.84139061,6.2944193,0.34735146,12,1423
da02,1702785657902708,6.103302,0.77805251,0.39677876,25,1425
85ab,1702785658702617,0.82695234,6.3079782,0.33894819,9,1433
da02,1702785658902588,6.094069,0.78502172,0.39634758,27,1435
85ab,1702785659703230,0.83363891,6.2887144,0.35344437,12,3
da02,1702785659902626,6.088871,0.78718793,0.39976463,28,5
85ab,1702785660701891,0.83464521,6.294827,0.34280151,10,13
da02,1702785660902736,6.0890665,0.788698,0.40682456,28,15
85ab,1702785661702626,0.83979392,6.3175578,0.33510512,10,23
da02,1702785661902728,6.0902314,0.77298945,0.41620424,29,25
85ab,1702785662702790,0.8421976,6.3011217,0.33641809,11,33
da02,1702785662902636,6.0936966,0.77606893,0.41086832,27,35
85ab,1702785663702680,0.83893096,6.33909,0.32358608,13,43
da02,1702785663902766,6.0942574,0.77978933,0.42309985,29,45
85ab,1702785664702718,0.82604671,6.3208718,0.32868984,10,53
da02,1702785664902907,6.0809078,0.79490757,0.42619619,29,55
85ab,1702785665702799,0.84173197,6.3061986,0.34656656,12,63
da02,1702785665902662,6.0859017,0.79240233,0.42674971,28,65
85ab,1702785666702723,0.84256816,6.3082366,0.33564213,10,73
da02,1702785666902791,6.0864129,0.79194868,0.42559364,28,75
85ab,1702785667702678,0.83303881,6.3257194,0.31544337,11,83
da02,1702785667902668,6.09003,0.80037832,0.43018171,28,85
85ab,1702785668702813,0.84636146,6.3346829,0.30758345,10,93
da02,1702785668902770,6.0951452,0.80180454,0.44238451,29,95
85ab,1702785669702724,0.852607,6.3423114,0.31298965,10,103
da02,1702785669902847,6.0996761,0.79294103,0.44252452,28,105
85ab,1702785670701976,0.85580826,6.3543277,0.32380536,10,113
da02,1702785670901872,6.10078,0.77172691,0.42396066,27,115
85ab,1702785671702702,0.85465127,6.3571439,0.32990721,10,123
da02,1702785671902822,6.0924983,0.78223872,0.42192903,28,125
85ab,1702785672702776,0.85362291,6.3806911,0.32101467,13,133
da02,1702785672902690,6.0834551,0.78536558,0.40369919,26,135
85ab,1702785673702827,0.83671111,6.3902912,0.31056613,12,143
da02,1702785673902776,6.0859818,0.77837253,0.40573102,28,145
85ab,1702785674702774,0.83287847,6.3483953,0.32315031,11,153
da02,1702785674902852,6.0842924,0.78917605,0.37871444,24,155
85ab,1702785675702852,0.83918732,6.33234,0.33350614,11,163
da02,1702785675902991,6.0877576,0.78895658,0.39670995,29,165
85ab,1702785676702768,0.845018,6.3327065,0.33779323,10,173
da02,1702785676902758,6.1026669,0.779067,0.38476333,25,175
85ab,1702785677704530,0.84646124,6.333703,0.33834594,10,183
da02,1702785677902756,6.1114826,0.78016108,0.40065488,28,185
85ab,1702785678702826,0.85232729,6.2980452,0.3475799,13,193
da02,1702785678902894,6.099442,0.78626543,0.39348254,27,195
85ab,1702785679703332,0.84075516,6.3294559,0.33140367,12,203
da02,1702785679902752,6.0972614,0.78628594,0.38106564,26,205
85ab,1702785680702784,0.834066,6.3282804,0.33229813,10,213
da02,1702785680902924,6.0982933,0.77677774,0.38639876,28,215
85ab,1702785681702889,0.82588279,6.3252158,0.32556126,9,223
da02,1702785681902925,6.0918312,0.77444077,0.38229698,27,225
85ab,1702785682702916,0.83613789,6.3115873,0.33729866,11,233
da02,1702785682902776,6.0894556,0.7732628,0.38991085,28,235
85ab,1702785683702812,0.81773669,6.3411012,0.3362937,11,243
da02,1702785683902896,6.0863318,0.75709236,0.40076846,30,245
85ab,1702785684702896,0.840297,6.3250957,0.339716,12,253
da02,1702785684902964,6.0931997,0.76716179,0.41095465,28,255
85ab,1702785685702921,0.84625179,6.3527794,0.32648391,13,263
da02,1702785685902799,6.0988669,0.77397239,0.405458,26,265
85ab,1702785686702844,0.84446228,6.3335619,0.32827869,11,273
da02,1702785686902946,6.10191,0.76604879,0.41468152,29,275
85ab,1702785687702894,0.85155416,6.3308406,0.33049619,11,283
da02,1702785687902985,6.0970697,0.77047604,0.42644474,29,285
85ab,1702785688702992,0.84548134,6.3146849,0.33753231,11,293
da02,1702785688902849,6.1020703,0.78748006,0.42570597,27,295
85ab,1702785689702838,0.84240025,6.3113518,0.34704894,11,303
da02,1702785689903399,6.099875,0.77987731,0.41141206,27,305
85ab,1702785690702871,0.83419305,6.2889013,0.35215253,11,313
da02,1702785690902874,6.0952449,0.77771711,0.4183493,29,315
85ab,1702785691703080,0.83172518,6.2895565,0.35011315,10,323
da02,1702785691902966,6.0868297,0.77943373,0.41779527,28,325
85ab,1702785692702174,0.83612227,6.2714429,0.35864049,12,333
da02,1702785692902243,6.0949454,0.78222221,0.41266656,27,335
85ab,1702785693703020,0.84569377,6.2556553,0.35767046,12,343
da02,1702785693903064,6.1019068,0.77436751,0.41849938,28,345
85ab,1702785694702988,0.85102546,6.2546945,0.35505486,11,353
da02,1702785694902971,6.0949745,0.77884549,0.40981308,27,355
85ab,1702785695703074,0.836441,6.2999787,0.33756915,12,363
da02,1702785695902991,6.0774431,0.80044693,0.37315869,24,365
85ab,1702785696703273,0.83818877,6.2775655,0.35459486,12,373
da02,1702785696902276,6.071734,0.77822703,0.38676631,30,375
85ab,1702785697703020,0.8383984,6.2988453,0.35051557,10,383
da02,1702785697902981,6.0842118,0.77293271,0.39519942,28,385
85ab,1702785698703131,0.83662289,6.3184385,0.34275374,10,393
da02,1702785698903052,6.0945206,0.78236222,0.39483684,26,395
85ab,1702785699703117,0.83652776,6.3072639,0.33515084,10,403
da02,1702785699903597,6.1034007,0.78479087,0.39968464,27,405
85ab,1702785700703060,0.82646418,6.3014913,0.33668584,10,413
da02,1702785700902990,6.0836196,0.80368894,0.34828737,23,415
85ab,1702785701703421,0.8394959,6.2852583,0.35108659,12,423
da02,1702785701902236,6.0800624,0.805535,0.35204348,26,425
85ab,1702785702703060,0.84889776,6.2836652,0.36340433,12,433
da02,1702785702903152,6.0841618,0.78359258,0.369205,29,435
85ab,1702785703702263,0.85189813,6.3182545,0.34682205,12,443
da02,1702785703902200,6.0847325,0.7790854,0.38985559,29,445
85ab,1702785704703124,0.8596977,6.314425,0.34564412,11,453
da02,1702785704903554,6.0913091,0.75612634,0.39833474,29,455
85ab,1702785705703012,0.87098348,6.3117738,0.35483536,12,463
da02,1702785705903128,6.0826917,0.75437278,0.39276379,28,465
85ab,1702785706703088,0.85156769,6.3099794,0.34436554,9,473
da02,1702785706902999,6.0886431,0.76833141,0.40450284,28,475
85ab,1702785707703173,0.84843254,6.2960916,0.35137036,11,483
da02,1702785707903084,6.0918655,0.77578223,0.41944665,29,485
85ab,1702785708703039,0.86372679,6.2896652,0.34644035,12,493
da02,1702785708903186,6.092104,0.78480041,0.41487756,27,495
85ab,1702785709703114,0.8579604,6.2666802,0.34486353,12,503
da02,1702785709903017,6.0946093,0.77229929,0.42914566,30,505
85ab,1702785710703721,0.834969,6.2723627,0.34055635,9,513
da02,1702785710903110,6.0904679,0.77939028,0.40384209,25,515
85ab,1702785711703051,0.81474173,6.2826791,0.3353596,9,523
da02,1702785711903058,6.0867896,0.78464407,0.41496027,29,525
85ab,1702785712703108,0.82631171,6.3197532,0.33743343,11,533
da02,1702785712903080,6.0977349,0.778347,0.40863985,26,535
85ab,1702785713703191,0.81527811,6.3295264,0.34282079,9,543
da02,1702785713903079,6.1024604,0.7789548,0.42099786,29,545
85ab,1702785714703142,0.81605959,6.351501,0.32914206,12,553
da02,1702785714903078,6.1079636,0.77030754,0.42539778,28,555
85ab,1702785715703128,0.8269425,6.3308897,0.33807784,11,563
da02,1702785715903217,6.1123343,0.79281068,0.4223187,26,565
85ab,1702785716703222,0.83918393,6.3324227,0.33052781,10,573
da02,1702785716903274,6.1068373,0.79847687,0.43361136,29,575
85ab,1702785717703110,0.83241904,6.3362651,0.33545727,9,583
da02,1702785717903131,6.1010156,0.79327941,0.43357244,29,585
85ab,1702785718703262,0.83187908,6.3122115,0.33718261,11,593
da02,1702785718903094,6.1012931,0.766052,0.43887985,30,595
85ab,1702785719703147,0.83369958,6.2996416,0.33352461,11,603
da02,1702785719903282,6.09698,0.76093441,0.43142635,28,605
85ab,1702785720703176,0.82323343,6.2968984,0.33470458,10,613
da02,1702785720903113,6.0993094,0.76864344,0.42089093,27,615
85ab,1702785721703148,0.81868404,6.3183951,0.33796498,9,623
da02,1702785721903123,6.0956125,0.76954269,0.41708192,28,625
85ab,1702785722703157,0.831849,6.3108511,0.34164113,11,633
da02,1702785722903242,6.0963769,0.76949269,0.4204964,28,635
85ab,1702785723703332,0.83698672,6.3098822,0.33451268,10,643
da02,1702785723903152,6.094739,0.76756889,0.43043754,30,645
85ab,1702785724703197,0.8308754,6.3028474,0.34312144,11,653
da02,1702785724903527,6.0918722,0.76789206,0.41951814,27,655
85ab,1702785725703207,0.84025168,6.3056526,0.34578979,11,663
da02,1702785725903762,6.096889,0.76882869,0.41058615,26,665
85ab,1702785726703298,0.84875154,6.3198133,0.34344292,10,673
da02,1702785726903172,6.0998449,0.76273537,0.40986007,28,675
85ab,1702785727703369,0.83416396,6.3064651,0.3334108,10,683
da02,1702785727903212,6.0728674,0.79298186,0.35367298,24,685
85ab,1702785728703200,0.82616949,6.2837129,0.34046975,11,693
da02,1702785728903351,6.0822539,0.78380305,0.3694261,28,695
85ab,1702785729703314,0.83746308,6.270277,0.34845218,12,703
da02,1702785729903293,6.0877604,0.78426367,0.386691,28,705
85ab,1702785730703363,0.83895934,6.2953067,0.34010214,10,713
da02,1702785730903219,6.0827336,0.78937191,0.39311698,28,715
85ab,1702785731703275,0.86272913,6.3135042,0.34225962,11,723
da02,1702785731903392,6.0820847,0.79534769,0.40409392,28,725
85ab,1702785732703340,0.85281265,6.3291192,0.3385345,9,733
da02,1702785732903216,6.094223,0.784362,0.41057247,28,735
85ab,1702785733703338,0.82155913,6.3302913,0.33187175,8,743
da02,1702785733903196,6.0867176,0.78259021,0.40606448,28,745
85ab,1702785734703210,0.82304096,6.3137712,0.32303166,10,753
da02,1702785734903312,6.0919542,0.77444285,0.41337758,28,755
85ab,1702785735703248,0.83400649,6.3244519,0.32868186,10,763
da02,1702785735903303,6.0969949,0.77708423,0.39329556,25,765
85ab,1702785736703921,0.82778472,6.3638225,0.33146316,13,773
da02,1702785736903251,6.10162,0.76703763,0.40109304,28,775
85ab,1702785737703315,0.81995553,6.3790545,0.33376247,11,783
da02,1702785737903388,6.0967975,0.77112764,0.40525097,28,785
85ab,1702785738703282,0.82199568,6.3919559,0.33237603,11,793
da02,1702785738903374,6.1016183,0.77713764,0.42307323,29,795
85ab,1702785739703352,0.83796132,6.3738127,0.34697333,11,803
da02,1702785739903407,6.1023579,0.77687061,0.41199362,26,805
85ab,1702785740703518,0.83418292,6.3269939,0.36053935,12,813
da02,1702785740903306,6.1020179,0.77443975,0.42541668,29,815
85ab,1702785741702681,0.83100855,6.3440604,0.36046511,9,823
da02,1702785741902522,6.1101551,0.76967055,0.42614397,28,825
85ab,1702785742703398,0.82749546,6.3271408,0.35558319,10,833
da02,1702785742903334,6.10668,0.77812511,0.42155352,27,835
85ab,1702785743703334,0.83478135,6.3145638,0.359609,11,843
da02,1702785743903324,6.09975,0.78360021,0.40564507,26,845
85ab,1702785744703321,0.83952463,6.314744,0.35401145,10,853
da02,1702785744903348,6.0908628,0.78300887,0.40272662,28,855
85ab,1702785745703391,0.83277577,6.3152924,0.34711865,10,863
da02,1702785745903426,6.0925155,0.77546281,0.40382,28,865
85ab,1702785746703789,0.8258692,6.3186841,0.33907714,9,873
da02,1702785746903376,6.0896578,0.777743,0.40296355,28,875
85ab,1702785747703377,0.8285079,6.3519368,0.32961011,13,883
da02,1702785747903468,6.0942917,0.76160103,0.4046776,28,885
85ab,1702785748703365,0.81491876,6.3465805,0.32738376,9,893
da02,1702785748903445,6.0991831,0.76696831,0.3877992,25,895
85ab,1702785749703488,0.81727642,6.3181295,0.33251956,11,903
da02,1702785749903365,6.1066251,0.77135921,0.40013593,28,905
85ab,1702785750703392,0.82602513,6.3223577,0.33335209,10,913
da02,1702785750903493,6.1077018,0.76853389,0.40140533,27,915
85ab,1702785751703390,0.83254266,6.3560057,0.33314562,12,923
da02,1702785751903960,6.1066756,0.78198236,0.40645903,27,925
85ab,1702785752703568,0.83085406,6.3306112,0.34169173,11,933
da02,1702785752903402,6.1077394,0.79337788,0.4124307,27,935
85ab,1702785753703432,0.84650654,6.3344865,0.33430359,10,943
da02,1702785753903545,6.1065779,0.79626846,0.41629657,28,945
85ab,1702785754704964,0.84757221,6.3431711,0.34115627,10,953
da02,1702785754903518,6.0954294,0.80548626,0.40347347,26,955
85ab,1702785755703553,0.85824335,6.341651,0.34868333,11,963
da02,1702785755903448,6.0813155,0.80883527,0.39398241,27,965
85ab,1702785756703462,0.84792149,6.3119154,0.35132444,11,973
da02,1702785756903484,6.0851703,0.81411982,0.39673355,27,975
85ab,1702785757703451,0.836368,6.3506517,0.33271924,13,983
da02,1702785757903580,6.0892248,0.79077935,0.3958039,28,985
85ab,1702785758703512,0.84655184,6.3360782,0.34851077,12,993
da02,1702785758903492,6.0923023,0.80052567,0.41601753,29,995
85ab,1702785759703478,0.8465057,6.3239226,0.35374337,11,1003
da02,1702785759903472,6.0938406,0.80514538,0.41342792,27,1005
85ab,1702785760703530,0.84064609,6.3451018,0.34219289,11,1013
da02,1702785760903467,6.0755463,0.82370019,0.38114712,24,1015
85ab,1702785761703496,0.8342433,6.3624506,0.33042678,11,1023
da02,1702785761903528,6.0655742,0.81908751,0.38766003,28,1025
85ab,1702785762703650,0.84057343,6.37189,0.33303535,10,1033
da02,1702785762903524,6.073719,0.793285,0.39697245,29,1035
85ab,1702785763702758,0.83798522,6.3649464,0.33097488,10,1043
da02,1702785763902783,6.0722,0.78237396,0.38190439,26,1045
85ab,1702785764703541,0.8280552,6.3640704,0.32082418,9,1053
da02,1702785764903558,6.0841379,0.78772765,0.39462665,28,1055
85ab,1702785765703708,0.82528806,6.3601108,0.31640947,9,1063
da02,1702785765903566,6.08943,0.7801441,0.39659685,27,1065
85ab,1702785766703562,0.8440842,6.3460383,0.33245483,12,1073
da02,1702785766903689,6.0905862,0.77981919,0.39911574,28,1075
85ab,1702785767703591,0.85127056,6.3458657,0.33192512,10,1083
da02,1702785767903568,6.0876646,0.77383596,0.39886215,28,1085
85ab,1702785768703708,0.85041267,6.3557658,0.33274209,10,1093
da02,1702785768903557,6.0916867,0.77015769,0.40957546,29,1095
85ab,1702785769703553,0.8449946,6.3374557,0.33669731,11,1103
da02,1702785769903634,6.0886111,0.78994513,0.39810809,26,1105
85ab,1702785770703588,0.84425807,6.3241215,0.35659614,11,1113
da02,1702785770903742,6.0894847,0.77340716,0.41923136,31,1115
85ab,1702785771703650,0.85466373,6.3318996,0.35845909,11,1123
da02,1702785771903571,6.0997567,0.77333885,0.41305751,26,1125
85ab,1702785772703714,0.84653413,6.361342,0.33885565,13,1133
da02,1702785772904154,6.1050935,0.76817453,0.41774017,28,1135
85ab,1702785773703595,0.84869248,6.3767848,0.33740887,11,1143
da02,1702785773903722,6.1028838,0.78153574,0.4169727,27,1145
85ab,1702785774702880,0.82421654,6.3441339,0.33565009,10,1153
da02,1702785774902803,6.1032329,0.77360445,0.41910362,28,1155
85ab,1702785775703750,0.816364,6.3556948,0.3345615,9,1163
da02,1702785775903674,6.1005096,0.77326345,0.41418332,27,1165
85ab,1702785776703604,0.8176676,6.3619967,0.332957,9,1173
da02,1702785776903776,6.1016464,0.77378488,0.40208194,26,1175
85ab,1702785777703706,0.81786048,6.3650756,0.32636994,10,1183
da02,1702785777903654,6.1177607,0.79061395,0.39975154,25,1185
85ab,1702785778703787,0.82682413,6.3236403,0.34289345,12,1193
da02,1702785778903695,6.097014,0.80195707,0.35945323,23,1195
85ab,1702785779703658,0.82693392,6.338625,0.34174386,9,1203
da02,1702785779903796,6.0901046,0.7953347,0.37121227,28,1205
85ab,1702785780702904,0.83658272,6.3162179,0.344525,12,1213
da02,1702785780903180,6.0910096,0.77682173,0.38910162,29,1215
85ab,1702785781703816,0.85001314,6.2999477,0.3542257,12,1223
da02,1702785781903725,6.1007762,0.76267576,0.39982817,28,1225
85ab,1702785782703670,0.8564623,6.2912769,0.35220864,11,1233
da02,1702785782903818,6.1124544,0.77408594,0.40310565,26,1235
85ab,1702785783704252,0.84882087,6.272758,0.34737831,11,1243
da02,1702785783903665,6.1123257,0.7734741,0.39827678,26,1245
85ab,1702785784703845,0.8595618,6.2691789,0.3545607,12,1253
da02,1702785784903995,6.1133833,0.76393127,0.39829871,27,1255
85ab,1702785785703697,0.85075867,6.2961888,0.34162083,10,1263
da02,1702785785903846,6.1136379,0.75758111,0.41142556,29,1265
85ab,1702785786703787,0.84451944,6.3002462,0.3393985,10,1273
da02,1702785786903691,6.1105757,0.76422024,0.41237894,28,1275
85ab,1702785787703854,0.86104631,6.3336687,0.34396657,11,1283
da02,1702785787903772,6.1125107,0.7577979,0.42120153,29,1285
85ab,1702785788703721,0.86689675,6.3269229,0.34992903,11,1293
da02,1702785788904327,6.1059942,0.68210763,0.40673843,65,1295
85ab,1702785789703842,0.85220355,6.3254466,0.339453,9,1303
da02,1702785789903727,6.1064992,0.70449036,0.40176758,27,1305
85ab,1702785790703905,0.84412712,6.3260946,0.34123084,10,1313
da02,1702785790903746,6.0990715,0.72674978,0.39219326,26,1315
85ab,1702785791703766,0.85056055,6.3204188,0.34404427,11,1323
da02,1702785791903882,6.0970778,0.73270458,0.387689,27,1325
85ab,1702785792703788,0.85573554,6.3171849,0.35650504,11,1333
da02,1702785792903755,6.0955825,0.74615407,0.38749322,27,1335
85ab,1702785793703904,0.8585394,6.303206,0.35733855,11,1343
da02,1702785793903791,6.090775,0.76498622,0.3872849,27,1345
85ab,1702785794703802,0.85514015,6.2860122,0.35811758,11,1353
da02,1702785794903773,6.0828915,0.77602077,0.37068874,25,1355
85ab,1702785795703791,0.86099672,6.2973361,0.36328995,11,1363
da02,1702785795906216,6.0832987,0.77834243,0.380618,28,1365
85ab,1702785796703084,0.85367173,6.31004,0.36390948,10,1373
da02,1702785796903788,6.0854831,0.76454788,0.39509761,29,1375
85ab,1702785797703820,0.85778421,6.3114114,0.34833875,10,1383
da02,1702785797903805,6.0655727,0.78621358,0.35830939,24,1385
85ab,1702785798703818,0.85493475,6.3278117,0.34290892,10,1393
da02,1702785798903834,6.0667181,0.78455704,0.37842786,29,1395
85ab,1702785799703895,0.84987062,6.3014078,0.34474605,11,1403
da02,1702785799903742,6.0699515,0.78170127,0.3925595,29,1405
85ab,1702785800703999,0.85085684,6.3161106,0.33561984,9,1413
da02,1702785800903835,6.0700321,0.77650672,0.3883304,27,1415
85ab,1702785801703236,0.8416422,6.3340297,0.33089951,10,1423
da02,1702785801903113,6.074223,0.78693491,0.38087192,26,1425
85ab,1702785802703821,0.84140617,6.3588381,0.32546607,12,1433
da02,1702785802903805,6.0800362,0.78183126,0.38864419,28,1435
85ab,1702785803703961,0.84740758,6.3395643,0.34144479,11,3
da02,1702785803903877,6.0886278,0.77313745,0.40493938,29,5
85ab,1702785804703887,0.84494787,6.3298059,0.34261134,10,13
da02,1702785804903997,6.0883741,0.75396615,0.41510847,30,15
85ab,1702785805703936,0.84310311,6.3270011,0.34207398,10,23
da02,1702785805903088,6.08016,0.75992852,0.40345189,27,25
85ab,1702785806704130,0.82174832,6.3540645,0.33498317,11,33
da02,1702785806903871,6.0575933,0.79490846,0.35232642,24,35
85ab,1702785807703074,0.82338542,6.37469,0.32769498,12,43
da02,1702785807903842,6.0589833,0.81193841,0.34877777,25,45
85ab,1702785808703884,0.81883711,6.3908067,0.3183029,12,53
da02,1702785808903822,6.0659156,0.80916917,0.36362275,27,55
85ab,1702785809704490,0.80724061,6.3734117,0.30846,9,63
da02,1702785809903180,6.0798483,0.79484826,0.37738451,28,65
85ab,1702785810704056,0.79443473,6.3521142,0.31164679,9,73
da02,1702785810903946,6.0599127,0.82937682,0.32631668,24,75
85ab,1702785811703908,0.79870063,6.3607116,0.31904009,9,83
da02,1702785811904053,6.075912,0.8219558,0.36272258,29,85
85ab,1702785812704068,0.81647545,6.343215,0.33632392,11,93
da02,1702785812904080,6.0788379,0.79402506,0.38459861,30,95
85ab,1702785813704066,0.8202756,6.3173709,0.34853792,11,103
da02,1702785813903954,6.0609183,0.81547886,0.33433932,23,105
85ab,1702785814703991,0.83199853,6.3381066,0.33479097,11,113
