85ab,1704589375912854,0.83484125,6.2458911,0.41804862,11,1385
85ab,1704589376912571,0.83845592,6.2321591,0.4160057,13,1395
85ab,1704589377912620,0.83570808,6.2323661,0.41755638,12,1405
85ab,1704589378913527,0.83249938,6.322319,0.38919282,17,1415
85ab,1704589379913149,0.81668782,6.273448,0.41259712,13,1425
85ab,1704589380912520,0.8123607,6.3348937,0.39204618,14,1435
85ab,1704589381913248,0.82600826,6.3176084,0.38361758,11,5
85ab,1704589382912634,0.81605422,6.3224139,0.38488054,10,15
85ab,1704589383913480,0.82436782,6.2830477,0.39766827,13,25
85ab,1704589384913266,0.83337432,6.2885256,0.4025135,11,35
85ab,1704589385912564,0.83873856,6.3151312,0.39418465,10,45
85ab,1704589386913228,0.8388108,6.3259745,0.38441139,10,55
85ab,1704589387913203,0.84985143,6.2914023,0.39181668,13,65
85ab,1704589388913434,0.84247363,6.3150859,0.37965405,9,75
85ab,1704589389912562,0.8472954,6.3193932,0.38640392,11,85
85ab,1704589390913370,0.84889781,6.2796817,0.39969012,13,95
85ab,1704589391912653,0.8442331,6.262454,0.40384841,12,105
85ab,1704589392913379,0.8486467,6.2674675,0.40901041,12,115
85ab,1704589393912894,0.83854133,6.2500777,0.41391459,12,125
85ab,1704589394912870,0.83941811,6.3364506,0.39444536,17,135
85ab,1704589395912949,0.84518558,6.3234878,0.39132997,11,145
85ab,1704589396912567,0.84658146,6.3112164,0.39132291,11,155
85ab,1704589397912913,0.84835964,6.3208556,0.38984722,10,165
85ab,1704589398912614,0.85335386,6.2991886,0.39545807,12,175
85ab,1704589399913446,0.83581537,6.33308,0.38529867,10,185
85ab,1704589400913364,0.83735216,6.2762604,0.39789081,14,195
85ab,1704589401913402,0.83117515,6.2699971,0.40114477,11,205
85ab,1704589402913548,0.81618947,6.2600374,0.39899528,11,215
85ab,1704589403913317,0.82083344,6.3144674,0.39132962,12,225
85ab,1704589404913367,0.81694162,6.3235793,0.39700162,10,235
85ab,1704589405913291,0.82359636,6.3336816,0.39829579,10,245
85ab,1704589406913328,0.8164354,6.2638211,0.41959879,14,255
85ab,1704589407912672,0.82794863,6.3191,0.40002617,13,265
85ab,1704589408912534,0.83697659,6.3408093,0.400904,10,275
85ab,1704589409912798,0.84848094,6.3367543,0.40589103,11,285
85ab,1704589410912685,0.83290875,6.3300118,0.4037067,10,295
85ab,1704589411912692,0.83566779,6.3328457,0.40374503,11,305
85ab,1704589412913149,0.83692271,6.3166747,0.41340265,12,315
85ab,1704589413913036,0.85171759,6.3022318,0.40847713,12,325
85ab,1704589414913060,0.8437947,6.2535076,0.42514873,14,335
85ab,1704589415912767,0.84115815,6.2555671,0.42397797,12,345
85ab,1704589416913462,0.82886159,6.25854,0.41606402,11,355
85ab,1704589417913099,0.83142024,6.2105656,0.43588716,15,365
85ab,1704589418913199,0.83824772,6.2658677,0.42145711,10,375
85ab,1704589419913095,0.83292645,6.2266688,0.42491955,13,385
85ab,1704589420912765,0.8206448,6.2125635,0.43262553,12,395
85ab,1704589421913129,0.83122021,6.2615838,0.41750741,10,405
85ab,1704589422913592,0.84961003,6.2588916,0.42119375,13,415
85ab,1704589423913426,0.84880012,6.3254371,0.39614865,15,425
85ab,1704589424913096,0.83976108,6.2814403,0.40943456,13,435
85ab,1704589425913487,0.85674405,6.3216605,0.40609843,11,445
85ab,1704589426914480,0.83904642,6.3732705,0.37789881,15,455
85ab,1704589427913462,0.83905882,6.3316431,0.39274985,13,465
85ab,1704589428913447,0.85797417,6.3621507,0.3739098,13,475
85ab,1704589429913463,0.86423653,6.2188568,0.42901236,66,485
85ab,1704589430913468,0.85205185,6.2279258,0.40600491,11,495
85ab,1704589431913532,0.837367,6.2596564,0.38285589,9,505
85ab,1704589432912914,0.83558494,6.2112718,0.40603065,15,515
85ab,1704589433913444,0.82910728,6.1790452,0.42230055,14,525
85ab,1704589434912777,0.82540691,6.2051272,0.41294149,11,535
85ab,1704589435912818,0.84915668,6.2382112,0.40554696,11,545
85ab,1704589436912869,0.83316034,6.2277317,0.41069898,12,555
85ab,1704589437913545,0.80990708,6.19706,0.42809644,13,565
85ab,1704589438913494,0.82195479,6.178062,0.43544212,14,575
85ab,1704589439913502,0.81113237,6.18262,0.42980954,12,585
85ab,1704589440913249,0.81189173,6.1795268,0.43543154,13,595
85ab,1704589441913508,0.84128529,6.1601391,0.44929662,16,605
85ab,1704589442913573,0.83707309,6.2445178,0.424348,13,615
85ab,1704589443913785,0.81550449,6.2297525,0.42928085,12,625
85ab,1704589444912912,0.81330466,6.2309661,0.42295218,11,635
85ab,1704589445913541,0.82643068,6.2867184,0.399568,12,645
85ab,1704589446913547,0.8348223,6.302803,0.39229575,10,655
85ab,1704589447913161,0.82745057,6.3553934,0.38023826,14,665
85ab,1704589448913592,0.82623214,6.3355522,0.38275436,11,675
85ab,1704589449913558,0.83749366,6.3140626,0.39440238,12,685
85ab,1704589450913135,0.82209176,6.2592344,0.41577551,13,695
85ab,1704589451913530,0.83110774,6.3224115,0.38367385,15,705
85ab,1704589452912995,0.83860987,6.272717,0.41170737,14,715
85ab,1704589453913502,0.84499305,6.2479987,0.43329275,14,725
85ab,1704589454913430,0.84020191,6.2689161,0.41840515,10,735
85ab,1704589455913086,0.8407445,6.2776079,0.41874444,11,745
85ab,1704589456913397,0.84837353,6.303195,0.40704325,10,755
85ab,1704589457913209,0.84643137,6.3580084,0.39408809,14,765
85ab,1704589458913712,0.83447933,6.31096,0.40508389,12,775
85ab,1704589459913748,0.83565056,6.3457527,0.39801913,11,785
85ab,1704589460913206,0.84235996,6.3182678,0.40218204,12,795
85ab,1704589461913726,0.8360554,6.2871747,0.41403437,13,805
85ab,1704589462913398,0.83323139,6.3364549,0.4102661,12,815
85ab,1704589463913034,0.83871543,6.2572603,0.42760012,16,825
85ab,1704589464913693,0.84890491,6.3043294,0.4173505,11,835
85ab,1704589465913448,0.84055114,6.2781272,0.42163265,12,845
85ab,1704589466913081,0.82909387,6.2773924,0.40431064,10,855
85ab,1704589467913796,0.82210839,6.2574096,0.42041996,12,865
85ab,1704589468913156,0.82398611,6.2596107,0.42178574,12,875
85ab,1704589469913930,0.83287919,6.2311411,0.42695782,14,885
85ab,1704589470913414,0.84869611,6.2374487,0.4389447,13,895
85ab,1704589471913768,0.85679394,6.2856288,0.42440206,11,905
85ab,1704589472913166,0.85088474,6.2850647,0.41366607,11,915
85ab,1704589473913388,0.84958988,6.2687106,0.41746372,12,925
85ab,1704589474913478,0.84222096,6.2917972,0.4128958,10,935
85ab,1704589475913779,0.84984833,6.2444706,0.43027726,15,945
85ab,1704589476913392,0.83944249,6.2822404,0.41372979,9,955
85ab,1704589477913752,0.82682967,6.2859879,0.40433234,10,965
85ab,1704589478913591,0.82941407,6.2909546,0.39470696,11,975
85ab,1704589479913422,0.8303498,6.2991905,0.38815105,10,985
85ab,1704589480913818,0.82663149,6.3347669,0.36948651,12,995
85ab,1704589481913940,0.82643074,6.3373861,0.36951983,10,1005
85ab,1704589482913894,0.83292156,6.3390279,0.37409139,10,1015
85ab,1704589483913698,0.83334625,6.3213439,0.37601706,11,1025
85ab,1704589484913442,0.81649882,6.2968063,0.37491411,11,1035
85ab,1704589485913917,0.80631649,6.2891583,0.38051862,10,1045
85ab,1704589486913268,0.80330783,6.2658324,0.388817,12,1055
85ab,1704589487913777,0.83043814,6.3107004,0.38613459,11,1065
85ab,1704589488913564,0.83442122,6.2804761,0.39456475,13,1075
85ab,1704589489913252,0.82125568,6.2900538,0.39409271,10,1085
85ab,1704589490913220,0.82276332,6.349216,0.37522307,15,1095
85ab,1704589491913662,0.81766188,6.31733,0.38713565,12,1105
85ab,1704589492913980,0.82397181,6.3255963,0.39020362,10,1115
85ab,1704589493913753,0.82773566,6.2933335,0.39092034,12,1125
85ab,1704589494914116,0.82322031,6.3127923,0.38477311,9,1135
85ab,1704589495913466,0.83268082,6.2985115,0.3956705,12,1145
85ab,1704589496913892,0.82105863,6.2668467,0.408342,12,1155
85ab,1704589497914043,0.83725858,6.248692,0.41482693,13,1165
85ab,1704589498913169,0.82718694,6.2461605,0.42208248,12,1175
85ab,1704589499913906,0.83345032,6.2404189,0.41368523,12,1185
85ab,1704589500913512,0.82813215,6.2286859,0.42172813,12,1195
85ab,1704589501913474,0.82645303,6.2919979,0.39917681,13,1205
85ab,1704589502913695,0.82194567,6.2456584,0.4238987,14,1215
85ab,1704589503914119,0.81811553,6.2426796,0.41107243,11,1225
85ab,1704589504913675,0.83266693,6.2579303,0.41916034,12,1235
85ab,1704589505913866,0.84516132,6.2787089,0.41895688,11,1245
85ab,1704589506913974,0.84182221,6.3053069,0.41078562,10,1255
85ab,1704589507913926,0.83561671,6.2972732,0.40539312,11,1265
85ab,1704589508914486,0.844529,6.3475986,0.38558581,14,1275
85ab,1704589509913959,0.8335883,6.3692575,0.37181452,11,1285
85ab,1704589510913964,0.84374291,6.3823113,0.36279723,11,1295
85ab,1704589511914543,0.81827992,6.3777966,0.36717847,9,1305
85ab,1704589512914122,0.82863247,6.3864231,0.35694528,11,1315
85ab,1704589513913956,0.84290624,6.3890486,0.35083798,10,1325
85ab,1704589514914018,0.82562178,6.3521409,0.37609169,11,1335
85ab,1704589515913987,0.82153988,6.3302565,0.38321739,11,1345
85ab,1704589516914589,0.80129725,6.2783103,0.40318552,12,1355
85ab,1704589517914003,0.81988722,6.2544923,0.41636685,14,1365
85ab,1704589518913985,0.82578027,6.2633376,0.39890698,11,1375
85ab,1704589519913994,0.82616818,6.2880244,0.39308137,10,1385
85ab,1704589520914011,0.82093942,6.3500738,0.37576553,15,1395
85ab,1704589521914624,0.83316272,6.3387065,0.37865472,11,1405
85ab,1704589522914013,0.84052843,6.3066196,0.40207011,13,1415
85ab,1704589523914002,0.84601837,6.2989721,0.40172839,12,1425
85ab,1704589524914136,0.861437,6.3053761,0.40881097,12,1435
85ab,1704589525914052,0.848107,6.27497,0.4071148,12,5
85ab,1704589526914636,0.84253734,6.3039017,0.39445707,9,15
85ab,1704589527914029,0.85260749,6.3458109,0.3923673,12,25
85ab,1704589528914027,0.845186,6.336319,0.39191854,11,35
85ab,1704589529914195,0.84330523,6.2887931,0.4094784,14,45
85ab,1704589530914162,0.83746916,6.2608476,0.41472602,13,55
85ab,1704589531914726,0.825334,6.291357,0.39474857,9,65
85ab,1704589532914111,0.81069684,6.2463202,0.40534773,13,75
85ab,1704589533914138,0.81048661,6.275404,0.40401956,10,85
85ab,1704589534914158,0.82131112,6.2723918,0.41135707,12,95
85ab,1704589535914182,0.82275176,6.3172269,0.399243,11,105
85ab,1704589536914428,0.8287161,6.3024111,0.41417411,12,115
85ab,1704589537913471,0.84700578,6.2802043,0.42041937,13,125
85ab,1704589538913440,0.83164567,6.2629509,0.41910881,59,135
85ab,1704589539913465,0.82466811,6.2487974,0.41629076,12,145
85ab,1704589540913771,0.83996588,6.2264466,0.42825997,14,155
85ab,1704589541914098,0.84046918,6.2270384,0.41416276,12,165
85ab,1704589542913510,0.84122562,6.2241845,0.41955844,12,175
85ab,1704589543913781,0.82682079,6.2296052,0.42378843,11,185
85ab,1704589544914162,0.81752074,6.2243938,0.42545617,12,195
85ab,1704589545913773,0.83351111,6.2313027,0.42193061,12,205
85ab,1704589546914227,0.83324277,6.207664,0.43947312,14,215
85ab,1704589547913740,0.832454,6.2379408,0.42277387,10,225
85ab,1704589548914123,0.82587969,6.2252078,0.42177305,12,235
85ab,1704589549913467,0.81927806,6.2384992,0.4194293,11,245
85ab,1704589550913455,0.82092929,6.2316723,0.42218411,12,255
85ab,1704589551913843,0.81696683,6.2345295,0.415009,11,265
85ab,1704589552913683,0.82433629,6.3165917,0.39724711,16,275
85ab,1704589553913783,0.80964506,6.2889276,0.40700683,11,285
85ab,1704589554913533,0.81700784,6.295186,0.40528014,11,295
85ab,1704589555913971,0.81920296,6.302989,0.38997424,10,305
85ab,1704589556914036,0.82381469,6.3551307,0.38032147,14,315
85ab,1704589557913875,0.81048197,6.2979889,0.39140081,12,325
85ab,1704589558914110,0.80855083,6.2758856,0.39969394,12,335
85ab,1704589559914239,0.81842273,6.2466822,0.422747,14,345
85ab,1704589560913510,0.82212919,6.2910066,0.40980476,10,355
85ab,1704589561914278,0.82394981,6.2659955,0.41158772,12,365
85ab,1704589562914294,0.83384776,6.2908244,0.408992,10,375
85ab,1704589563914698,0.83845687,6.2620769,0.42036641,13,385
85ab,1704589564914390,0.82422346,6.2255716,0.43313324,13,395
85ab,1704589565914417,0.84073013,6.2146425,0.44319612,14,405
85ab,1704589566914364,0.85312366,6.2026615,0.43599024,14,415
85ab,1704589567914393,0.83966994,6.1848569,0.43584624,13,425
85ab,1704589568914454,0.82589138,6.1873116,0.42947897,12,435
85ab,1704589569914264,0.83358717,6.1811409,0.43749112,14,445
85ab,1704589570914331,0.85029882,6.2018085,0.43057436,12,455
85ab,1704589571914295,0.84749818,6.2512341,0.41659421,9,465
85ab,1704589572914306,0.83591062,6.2248588,0.4208549,13,475
85ab,1704589573913538,0.83548325,6.2480822,0.41364697,11,485
85ab,1704589574914718,0.84333193,6.2194848,0.420122,14,495
85ab,1704589575915781,0.84409159,6.2087507,0.42132741,13,505
85ab,1704589576913898,0.83955848,6.2061415,0.42883307,13,515
85ab,1704589577914341,0.83208746,6.21255,0.42447141,12,525
85ab,1704589578914400,0.83796757,6.2398343,0.42406586,11,535
85ab,1704589579914168,0.83469617,6.236084,0.41406915,12,545
85ab,1704589580914404,0.83066773,6.2395554,0.41659781,12,555
85ab,1704589581913808,0.84237128,6.2763433,0.41264459,10,565
85ab,1704589582913837,0.85033047,6.2479143,0.42668492,14,575
85ab,1704589583913784,0.84599155,6.2354126,0.4337526,13,585
85ab,1704589584914416,0.82993346,6.2394533,0.42908031,11,595
85ab,1704589585914374,0.82121229,6.1921983,0.44723949,15,605
85ab,1704589586913691,0.83082879,6.1776423,0.45949966,14,615
85ab,1704589587913818,0.83053643,6.1825056,0.45868045,13,625
85ab,1704589588913768,0.84655994,6.1986613,0.44463781,12,635
85ab,1704589589914011,0.84213084,6.1889567,0.44768396,13,645
85ab,1704589590914109,0.84941334,6.18847,0.44485459,13,655
85ab,1704589591913824,0.83187592,6.2123818,0.43067583,10,665
85ab,1704589592914078,0.83964574,6.2422037,0.42118496,11,675
85ab,1704589593914042,0.83695275,6.2721744,0.40772161,10,685
85ab,1704589594914132,0.826815,6.2765965,0.40240887,10,695
85ab,1704589595914441,0.81394613,6.2788792,0.40692306,10,705
85ab,1704589596914529,0.82647473,6.2680025,0.41974661,13,715
85ab,1704589597914498,0.82375938,6.2675557,0.41783753,11,725
85ab,1704589598914587,0.82356346,6.2620449,0.42329404,12,735
85ab,1704589599914536,0.83383644,6.2989674,0.42041373,10,745
85ab,1704589600914557,0.85593551,6.3462095,0.40326193,14,755
85ab,1704589601914622,0.84623706,6.3270144,0.40798149,11,765
85ab,1704589602914619,0.84812391,6.3099833,0.41471833,12,775
85ab,1704589603914504,0.8520931,6.2934637,0.42080411,12,785
85ab,1704589604914535,0.8503201,6.3061638,0.41646409,11,795
85ab,1704589605914510,0.85068077,6.3096423,0.41263053,11,805
85ab,1704589606914601,0.84388614,6.3230624,0.42248496,10,815
85ab,1704589607914536,0.82683367,6.3154807,0.41006574,10,825
85ab,1704589608914592,0.82145905,6.3374438,0.40035087,9,835
85ab,1704589609914565,0.83354425,6.312336,0.4018991,12,845
85ab,1704589610913875,0.83494925,6.2695327,0.42127469,14,855
85ab,1704589611914540,0.83524793,6.2813625,0.414152,11,865
85ab,1704589612914163,0.83646351,6.2444453,0.42005128,13,875
85ab,1704589613914076,0.82353735,6.24431,0.41875595,11,885
85ab,1704589614913882,0.82744408,6.2606788,0.41837791,11,895
85ab,1704589615914121,0.82923812,6.2227769,0.42433682,14,905
85ab,1704589616914050,0.82136893,6.230866,0.40088436,10,915
85ab,1704589617914044,0.8266235,6.2679648,0.38124841,10,925
85ab,1704589618913942,0.82039988,6.2662158,0.383184,11,935
85ab,1704589619913966,0.8137123,6.2554822,0.39456603,12,945
85ab,1704589620914252,0.82117438,6.24119,0.41051522,13,955
85ab,1704589621914454,0.8274051,6.2878184,0.38672918,12,965
85ab,1704589622914639,0.81485778,6.2742114,0.39106256,11,975
85ab,1704589623914885,0.81709409,6.2936578,0.39721373,10,985
