85ab,1703736187614264,0.81038773,6.2293477,0.42347386,11,1304
85ab,1703736188614150,0.81464082,6.2728438,0.41247773,9,1314
85ab,1703736189614115,0.83572322,6.24877,0.42102212,14,1324
85ab,1703736190614178,0.84133834,6.2866716,0.41456422,10,1334
85ab,1703736191614128,0.82670265,6.31163,0.38858184,10,1344
85ab,1703736192614216,0.81635082,6.2777381,0.38864404,12,1354
85ab,1703736193614438,0.81319696,6.31612,0.37584943,11,1364
85ab,1703736194614269,0.82259583,6.2648931,0.39927489,14,1374
85ab,1703736195614905,0.8159619,6.2706356,0.3927767,10,1384
85ab,1703736196614202,0.81988561,6.2861266,0.40190047,11,1394
85ab,1703736197614085,0.8381511,6.305923,0.39783689,11,1404
85ab,1703736198614316,0.83287823,6.3034344,0.39773536,11,1414
85ab,1703736199614056,0.83037704,6.3191524,0.38757664,9,1424
85ab,1703736200614019,0.83441168,6.2739515,0.41292891,14,1434
85ab,1703736201614034,0.83813375,6.2721276,0.40538976,11,4
85ab,1703736202614710,0.83835709,6.2699409,0.39637735,11,14
85ab,1703736203614644,0.84089643,6.2770758,0.39604071,11,24
85ab,1703736204614727,0.84484422,6.2825189,0.39667267,11,34
85ab,1703736205614936,0.83850145,6.2866011,0.39339012,11,44
85ab,1703736206614114,0.836087,6.261517,0.40664488,13,54
85ab,1703736207614690,0.97991997,6.3075223,0.47949678,33,64
85ab,1703736208614591,0.93698,6.2789054,0.46324098,12,74
85ab,1703736209614349,0.90810311,6.2312593,0.46707287,14,84
85ab,1703736210614839,0.89792252,6.2672954,0.43975949,10,94
85ab,1703736211614882,0.88177377,6.2449355,0.44671565,13,104
85ab,1703736212614278,0.85746926,6.2806411,0.42187279,9,114
85ab,1703736213614826,0.84734261,6.257524,0.41732895,12,124
85ab,1703736214614529,0.83756328,6.2682586,0.41115567,10,134
85ab,1703736215614159,0.84353137,6.3077903,0.39246222,11,144
85ab,1703736216614152,0.83763874,6.2817245,0.39943731,12,154
85ab,1703736217614442,0.83982807,6.251142,0.41153917,13,164
85ab,1703736218614880,0.84038317,6.2261214,0.42506814,14,174
85ab,1703736219614461,0.83784711,6.1948085,0.4338654,14,184
85ab,1703736220615215,0.85021573,6.2596,0.41246611,12,194
85ab,1703736221614801,0.85328388,6.2293458,0.42235145,14,204
85ab,1703736222614814,0.84567481,6.2589579,0.40349561,10,214
85ab,1703736223614164,0.83667469,6.2289844,0.41437072,13,224
85ab,1703736224614811,0.843859,6.1979151,0.42491031,14,234
85ab,1703736225614304,0.84148538,6.2107344,0.41812703,12,244
85ab,1703736226613824,0.84198779,6.2433119,0.41193533,10,254
85ab,1703736227614228,0.83099967,6.2513595,0.41347322,11,264
85ab,1703736228614237,0.83413988,6.2863345,0.40867749,10,274
85ab,1703736229614256,0.845444,6.3099537,0.4085837,11,284
85ab,1703736230614905,0.84678078,6.3189063,0.39076316,10,294
85ab,1703736231614421,0.84997517,6.3133931,0.38991174,11,304
85ab,1703736232614300,0.84835511,6.2549548,0.4152582,15,314
85ab,1703736233614278,0.86465824,6.2908583,0.40090579,10,324
85ab,1703736234614575,0.85238,6.2557955,0.4104794,13,334
85ab,1703736235614316,0.8426438,6.226366,0.41551524,13,344
85ab,1703736236614557,0.84467506,6.2608557,0.39851162,10,354
85ab,1703736237614960,0.81380272,6.2672305,0.40088594,10,364
85ab,1703736238614819,0.82736826,6.2628207,0.40890563,12,374
85ab,1703736239614648,0.81926429,6.2599173,0.40774652,11,384
85ab,1703736240614647,0.8197906,6.2619033,0.39609095,11,394
85ab,1703736241614497,0.81927854,6.2563868,0.39168686,11,404
85ab,1703736242614472,0.83009815,6.2682109,0.39958996,11,414
85ab,1703736243614242,0.83096218,6.259058,0.41951165,13,424
85ab,1703736244614804,0.83228016,6.2598381,0.41289273,11,434
85ab,1703736245614848,0.82327849,6.2413893,0.40355438,12,444
85ab,1703736246614842,0.82758427,6.2464762,0.39396408,11,454
85ab,1703736247614849,0.84251863,6.2756195,0.38868111,11,464
85ab,1703736248614775,0.83233362,6.2545719,0.39664337,12,474
85ab,1703736249614649,0.82627439,6.2770581,0.38050228,9,484
85ab,1703736250616289,0.8113054,6.2717109,0.38285172,10,494
85ab,1703736251614964,0.81443584,6.2708559,0.38301271,11,504
85ab,1703736252615085,0.81911314,6.2405472,0.39081088,13,514
85ab,1703736253614308,0.80591029,6.2593036,0.38959312,10,524
85ab,1703736254614600,0.80866981,6.2292757,0.393886,13,534
85ab,1703736255614390,0.80849224,6.2498584,0.3849059,10,544
85ab,1703736256614690,0.81798041,6.2251587,0.40553856,14,554
85ab,1703736257614332,0.82103777,6.237062,0.39880288,11,564
85ab,1703736258614662,0.81994259,6.2294378,0.39536449,12,574
85ab,1703736259614819,0.841878,6.2757177,0.39345494,10,584
85ab,1703736260614496,0.83160007,6.2870412,0.38571125,10,594
85ab,1703736261614832,0.83235425,6.2555776,0.39049634,13,604
85ab,1703736262614590,0.82666141,6.2416387,0.39068097,12,614
85ab,1703736263614793,0.82390064,6.2495222,0.38825583,11,624
85ab,1703736264613560,0.83129913,6.2851434,0.3779082,10,634
85ab,1703736265614439,0.83102536,6.2530532,0.38464779,13,644
85ab,1703736266614744,0.83414274,6.2750506,0.38682592,10,654
85ab,1703736267615100,0.83242857,6.230011,0.40417704,14,664
85ab,1703736268614472,0.83420855,6.2630296,0.39537475,10,674
85ab,1703736269614841,0.84639144,6.2824512,0.39490461,11,684
85ab,1703736270614497,0.85299748,6.3190374,0.39639765,10,694
85ab,1703736271614797,0.84251761,6.2878346,0.39842376,12,704
85ab,1703736272614949,0.85591376,6.2495766,0.40892532,14,714
85ab,1703736273614547,0.8634001,6.234746,0.41969267,14,724
85ab,1703736274615111,0.84520555,6.2874436,0.40473351,11,734
85ab,1703736275614150,0.84916973,6.2562394,0.41938335,14,744
85ab,1703736276615247,0.84114218,6.2865124,0.40766296,9,754
85ab,1703736277615212,0.85268706,6.24762,0.41940886,14,764
85ab,1703736278615279,0.83419377,6.2481132,0.41499457,11,774
85ab,1703736279615307,0.83171773,6.2840137,0.40271,9,784
85ab,1703736280626342,0.82807374,6.3074126,0.39903775,10,794
85ab,1703736281615160,0.83078033,6.3288341,0.40066487,10,804
85ab,1703736282614653,0.84345657,6.2897758,0.4147602,14,814
85ab,1703736283615250,0.82944733,6.2884817,0.39947146,10,824
85ab,1703736284614657,0.81576759,6.2607861,0.3999123,12,834
85ab,1703736285615270,0.81974983,6.2567716,0.39976898,12,844
85ab,1703736286613987,0.8380084,6.2839766,0.40815452,11,854
85ab,1703736287615336,0.8338744,6.2503443,0.41929808,13,864
85ab,1703736288615411,0.825233,6.2842927,0.40146053,9,874
85ab,1703736289614986,0.8290481,6.2444515,0.40922084,14,884
85ab,1703736290615386,0.83191323,6.2579589,0.40306824,11,894
85ab,1703736291614850,0.836993,6.309268,0.38535053,12,904
85ab,1703736292615382,0.82461184,6.3292189,0.37344435,9,914
85ab,1703736293615470,0.83373791,6.2987037,0.39562041,13,924
85ab,1703736294615512,0.83064884,6.3237548,0.38097894,10,934
85ab,1703736295615041,0.83108371,6.2976184,0.38677308,12,944
85ab,1703736296614865,0.82982749,6.3289232,0.38868091,9,954
85ab,1703736297614304,0.82808256,6.3302426,0.37926018,10,964
85ab,1703736298615070,0.84216481,6.2701817,0.40078697,15,974
85ab,1703736299614973,0.83180523,6.2481656,0.39923245,12,984
85ab,1703736300615432,0.84203416,6.2682285,0.39507487,11,994
85ab,1703736301615168,0.83760911,6.2619467,0.39425442,11,1004
85ab,1703736302615319,0.83871895,6.25855,0.40284717,12,1014
85ab,1703736303615377,0.83210903,6.2749953,0.38283089,10,1024
85ab,1703736304615356,0.98916674,6.3075995,0.46664304,34,1034
85ab,1703736305615067,0.95240569,6.2587376,0.47456378,14,1044
85ab,1703736306615078,0.912263,6.258368,0.44307125,10,1054
85ab,1703736307614856,0.89323324,6.2528324,0.43730223,12,1064
85ab,1703736308615402,0.87385088,6.239603,0.44099465,12,1074
85ab,1703736309615181,0.88594586,6.3001218,0.41972873,13,1084
85ab,1703736310615092,0.87127519,6.2895174,0.40912238,11,1094
85ab,1703736311615149,0.86396855,6.2825747,0.41282427,12,1104
85ab,1703736312615074,0.87345141,6.2442579,0.42364115,15,1114
85ab,1703736313614121,0.86815959,6.221653,0.43354949,14,1124
85ab,1703736314615134,0.85515851,6.2208514,0.43177569,12,1134
85ab,1703736315615401,0.85252142,6.2598953,0.41391343,10,1144
85ab,1703736316615681,0.85464871,6.25651,0.41435054,12,1154
85ab,1703736317615430,0.84890616,6.2656746,0.39862913,10,1164
85ab,1703736318615231,0.82696921,6.2875094,0.38635629,9,1174
85ab,1703736319615058,0.8237288,6.25785,0.39092559,12,1184
85ab,1703736320615126,0.83232749,6.2172384,0.41441327,15,1194
85ab,1703736321615087,0.83988488,6.2636113,0.40915647,10,1204
85ab,1703736322615611,0.84626156,6.2836132,0.40208131,11,1214
85ab,1703736323615174,0.834541,6.3059063,0.39337367,9,1224
85ab,1703736324615193,0.82609737,6.2861576,0.39351463,11,1234
85ab,1703736325615143,0.90388513,6.1651115,0.22578087,66,1244
85ab,1703736326615538,0.88294238,6.1960678,0.27482235,11,1254
85ab,1703736327615175,0.87702817,6.2485704,0.28948671,11,1264
85ab,1703736328615460,0.87783819,6.2637048,0.31618705,11,1274
85ab,1703736329615642,0.85512972,6.2627158,0.33944452,11,1284
85ab,1703736330615281,0.83823204,6.26726,0.35113078,10,1294
85ab,1703736331615198,0.82967603,6.266768,0.37194261,11,1304
85ab,1703736332615408,0.83498353,6.2960157,0.38009083,10,1314
85ab,1703736333615286,0.83011246,6.2928553,0.37875721,11,1324
85ab,1703736334615322,0.84660083,6.3193684,0.37562484,10,1334
85ab,1703736335615718,0.83443385,6.32972,0.37556592,9,1344
85ab,1703736336615557,0.83632022,6.2790713,0.38432246,13,1354
85ab,1703736337615136,0.83553797,6.2491522,0.39888588,13,1364
85ab,1703736338615718,0.82572687,6.252409,0.39022622,11,1374
85ab,1703736339615448,0.82139748,6.2528205,0.39566147,11,1384
85ab,1703736340615651,0.8029573,6.2847528,0.38600793,8,1394
85ab,1703736341615253,0.8139115,6.2935166,0.37517783,10,1404
85ab,1703736342615752,0.83924645,6.3164129,0.38455829,11,1414
85ab,1703736343615152,0.83556521,6.2762785,0.4066385,13,1424
85ab,1703736344615100,0.83873308,6.2820063,0.40897831,11,1434
85ab,1703736345615769,0.82960647,6.2326455,0.41812271,14,4
85ab,1703736346615216,0.81313485,6.233737,0.4052161,10,14
85ab,1703736347615265,0.83170253,6.2624664,0.390319,10,24
85ab,1703736348615284,0.83133662,6.2820287,0.38590458,10,34
85ab,1703736349615074,0.81928831,6.2806244,0.38554654,10,44
85ab,1703736350615126,0.81982017,6.2945161,0.38183254,10,54
85ab,1703736351615672,0.82903373,6.2892742,0.39147547,12,64
85ab,1703736352615241,0.8307969,6.2492828,0.40084517,13,74
85ab,1703736353615763,0.81109166,6.2119007,0.41114369,13,84
85ab,1703736354615742,0.80264974,6.2341242,0.4075664,10,94
85ab,1703736355615244,0.80586213,6.2656269,0.39341277,9,104
85ab,1703736356615426,0.81488883,6.2247143,0.40845785,14,114
85ab,1703736357615643,0.80802155,6.2262664,0.39929831,11,124
85ab,1703736358615414,0.80462271,6.224009,0.40728775,12,134
85ab,1703736359615512,0.79843545,6.2333493,0.40453285,11,144
85ab,1703736360615455,0.81591332,6.1992807,0.41592371,14,154
85ab,1703736361615379,0.8003515,6.1785884,0.42753255,13,164
85ab,1703736362615554,0.80105275,6.2285094,0.39234439,10,174
85ab,1703736363615496,0.80650151,6.24703,0.38446257,10,184
85ab,1703736364615710,0.81353766,6.2028852,0.40719122,15,194
85ab,1703736365615140,0.81108713,6.2691832,0.38747549,12,204
85ab,1703736366615451,0.81418532,6.266921,0.397307,12,214
85ab,1703736367615423,0.81599295,6.3080077,0.38397238,11,224
85ab,1703736368615820,0.83195573,6.3310337,0.38331664,10,234
85ab,1703736369615458,0.838124,6.2964244,0.39187202,13,244
85ab,1703736370616128,0.83571231,6.3364792,0.36945724,13,254
85ab,1703736371615433,0.82629305,6.3302059,0.37864968,10,264
85ab,1703736372615465,0.82474834,6.2822418,0.40357187,14,274
85ab,1703736373615547,0.83290619,6.3016114,0.40704119,11,284
85ab,1703736374615335,0.8348068,6.2974586,0.4025369,11,294
85ab,1703736375615569,0.82704878,6.3062348,0.38498497,9,304
85ab,1703736376615403,0.82715935,6.2451,0.4188391,15,314
85ab,1703736377615468,0.82571489,6.2814193,0.39897671,10,324
85ab,1703736378615828,0.81064647,6.250329,0.40904489,12,334
85ab,1703736379615684,0.81297511,6.2789989,0.39847523,10,344
85ab,1703736380615404,0.82535326,6.2647543,0.39976755,12,354
85ab,1703736381615349,0.82324183,6.2879529,0.39281231,10,364
85ab,1703736382615372,0.81874466,6.2750211,0.39664075,11,374
85ab,1703736383615843,0.80594629,6.2432609,0.39621976,12,384
85ab,1703736384614523,0.82118547,6.21026,0.40530959,14,394
85ab,1703736385615847,0.82676286,6.2577233,0.39802951,10,404
85ab,1703736386615656,0.84044755,6.2866492,0.38777173,10,414
85ab,1703736387615979,0.83102071,6.2878566,0.39575276,11,424
85ab,1703736388615842,0.83011556,6.2839661,0.40177509,11,434
85ab,1703736389615732,0.84515083,6.2470851,0.41201279,14,444
85ab,1703736390616014,0.84068465,6.2177687,0.41937819,13,454
85ab,1703736391615776,0.82125217,6.1907239,0.42608595,13,464
85ab,1703736392615663,0.81244177,6.2102165,0.41437808,10,474
85ab,1703736393615644,0.81247663,6.1927147,0.42000651,13,484
85ab,1703736394616406,0.82391828,6.2487035,0.41587359,10,494
85ab,1703736395615821,0.82659382,6.2181683,0.42063174,13,504
85ab,1703736396616062,0.830436,6.2187223,0.41317105,12,514
85ab,1703736397615924,0.84721,6.2713771,0.39824468,11,524
85ab,1703736398616114,0.86197418,6.3012805,0.39730191,11,534
85ab,1703736399616227,0.85507828,6.2897806,0.40066826,12,544
85ab,1703736400615916,0.84449095,6.2625003,0.41375196,13,554
85ab,1703736401616165,0.85701883,6.2869091,0.40579587,11,564
85ab,1703736402616532,0.84885752,6.2985044,0.39882487,10,574
85ab,1703736403615754,0.84382981,6.2603116,0.4066608,13,584
85ab,1703736404617354,0.83608145,6.2604408,0.4148235,11,594
85ab,1703736405615950,0.85072476,6.2720532,0.42266592,12,604
85ab,1703736406614807,0.85836554,6.2935743,0.4035891,10,614
85ab,1703736407616548,0.86158931,6.2769089,0.40805364,13,624
85ab,1703736408616353,0.85796613,6.2712884,0.4165051,12,634
85ab,1703736409615803,0.84072238,6.2621183,0.41172644,11,644
85ab,1703736410615946,0.83699107,6.268147,0.40190864,11,654
85ab,1703736411616365,0.8283,6.2574315,0.39887777,11,664
85ab,1703736412615835,0.83597642,6.2896996,0.38155225,10,674
85ab,1703736413615869,0.81491953,6.2650452,0.39544994,11,684
85ab,1703736414616308,0.82058066,6.2374144,0.40411505,13,694
85ab,1703736415615916,0.81377649,6.2144942,0.40725479,12,704
85ab,1703736416615773,0.81144565,6.1937318,0.41641691,13,714
85ab,1703736417616278,0.81798321,6.1580505,0.43503681,15,724
85ab,1703736418615939,0.81346929,6.1815453,0.42302859,11,734
85ab,1703736419615768,0.80622053,6.2178555,0.40156361,9,744
85ab,1703736420616362,0.81228048,6.249928,0.40570396,10,754
85ab,1703736421615934,0.82885832,6.272707,0.40435642,11,764
85ab,1703736422615752,0.835872,6.2642536,0.42345881,13,774
85ab,1703736423616284,0.83559579,6.2887115,0.41024745,10,784
