85ab,1702468855729688,0.8304652,6.1509676,0.27247435,12,1417
da02,1702468856229636,6.1357832,0.72021145,0.6759094,37,1422
85ab,1702468856729760,0.81994015,6.1597362,0.29988381,12,1427
da02,1702468857229634,6.1354718,0.71168578,0.66438729,35,1432
85ab,1702468857729680,0.792009,6.2038617,0.32956856,9,1437
da02,1702468858229653,6.1397443,0.70234358,0.66526264,36,2
85ab,1702468858729711,0.79385161,6.2550573,0.33649239,10,7
da02,1702468859229746,6.1404133,0.721957,0.67199582,36,12
85ab,1702468859729756,0.79519558,6.249824,0.36289546,12,17
da02,1702468860229677,6.1397557,0.72227174,0.67554468,36,22
85ab,1702468860729728,0.8215152,6.2011166,0.25932565,10,27
da02,1702468861228855,6.1421785,0.7169416,0.68164253,37,32
85ab,1702468861728849,0.86508286,6.152617,0.18602556,12,37
da02,1702468862229681,6.146915,0.74098516,0.68689346,35,42
85ab,1702468862729741,0.88956928,6.0991068,0.13611196,13,47
da02,1702468863229679,6.1385584,0.73811007,0.69116884,38,52
85ab,1702468863729771,0.93154413,6.0418334,0.10726534,15,57
da02,1702468864229827,6.1340151,0.73952627,0.68928027,37,62
85ab,1702468864729800,0.95137453,6.0301838,0.066567078,12,67
da02,1702468865229693,6.13375,0.74234939,0.67922717,35,72
85ab,1702468865729756,0.9159894,6.0398822,0.0937356,11,77
da02,1702468866229721,6.131978,0.7341677,0.68215126,37,82
85ab,1702468866728899,0.95205176,6.0085011,0.065480195,14,87
da02,1702468867228898,6.1423845,0.727862,0.67880416,35,92
85ab,1702468867729788,0.96080434,5.9899487,0.03363907,12,97
da02,1702468868229739,6.1371098,0.73399246,0.693943,38,102
85ab,1702468868729798,0.95191312,6.0110583,0.040959787,11,107
da02,1702468869229742,6.1407738,0.740762,0.69103247,36,112
85ab,1702468869729822,0.94019061,5.9896641,0.047545984,13,117
da02,1702468870229910,6.1398368,0.74799067,0.70631254,38,122
85ab,1702468870729742,0.92939788,5.9993,0.048516795,11,127
da02,1702468871229729,6.1416559,0.74249309,0.70111257,36,132
85ab,1702468871729868,0.95284331,6.0060039,0.04487633,13,137
da02,1702468872229433,6.1319394,0.73011172,0.71407032,40,142
85ab,1702468872728882,0.95990306,6.0096407,0.043857995,13,147
da02,1702468873229708,6.1300197,0.72219574,0.70123655,36,152
85ab,1702468873729826,0.96237707,5.9934316,0.055131841,14,157
da02,1702468874229761,6.1385665,0.73406595,0.707774,37,162
85ab,1702468874729868,0.98348808,5.96989,0.050418835,15,167
da02,1702468875229794,6.1367598,0.732312,0.70913351,37,172
85ab,1702468875729816,0.99670416,5.9611831,0.036532205,14,177
da02,1702468876229788,6.1319265,0.74144936,0.699369,36,182
85ab,1702468876729960,0.9575783,6.0558233,0.12563419,10,187
da02,1702468877229892,6.1361094,0.75186682,0.71133733,37,192
85ab,1702468877729840,0.97980887,6.0546122,0.065337643,12,197
da02,1702468878229789,6.140017,0.74307781,0.71605593,38,202
85ab,1702468878729854,0.94515395,6.1281071,0.10630055,11,207
da02,1702468879229821,6.1497846,0.73967952,0.69857621,34,212
85ab,1702468879729936,0.94030088,6.1206708,0.17766787,15,217
da02,1702468880229785,6.1387439,0.74383914,0.69613743,37,222
85ab,1702468880729843,0.926129,6.1288042,0.21595286,13,227
da02,1702468881229750,6.1388769,0.75955552,0.69532132,36,232
85ab,1702468881729852,0.92018747,6.1281972,0.25593153,14,237
da02,1702468882229804,6.1345196,0.7506488,0.69184911,37,242
85ab,1702468882729001,0.88823336,6.1264763,0.27543893,12,247
da02,1702468883229839,6.1302285,0.76670146,0.70300281,37,252
85ab,1702468883729884,0.87891293,6.112771,0.29584041,14,257
da02,1702468884229852,6.1326966,0.756266,0.69681978,36,262
85ab,1702468884729888,0.87727803,6.129,0.30833995,12,267
da02,1702468885229895,6.1337147,0.75416964,0.703434,37,272
85ab,1702468885729898,0.87000948,6.1222639,0.31888968,13,277
da02,1702468886229896,6.1403728,0.74442977,0.69662631,36,282
85ab,1702468886729914,0.863397,6.1131306,0.32052416,13,287
da02,1702468887229882,6.1328673,0.74608463,0.69803309,37,292
85ab,1702468887729916,0.85265964,6.1160207,0.323886,12,297
da02,1702468888229065,6.1271987,0.75739956,0.69501531,36,302
85ab,1702468888729904,0.857934,6.1529269,0.31905404,11,307
da02,1702468889229868,6.1271219,0.75537449,0.69454718,37,312
85ab,1702468889729936,0.85436505,6.1577425,0.32473305,12,317
da02,1702468890229914,6.1264296,0.75367528,0.69965816,37,322
85ab,1702468890729948,0.86968887,6.1344094,0.34129128,15,327
da02,1702468891229921,6.1286259,0.74135906,0.69997239,37,332
85ab,1702468891729948,0.86210388,6.1468673,0.33235919,11,337
da02,1702468892229904,6.1334181,0.7473526,0.68870431,35,342
85ab,1702468892729937,0.85242164,6.1522856,0.3211298,11,347
da02,1702468893230003,6.1356788,0.72866011,0.68718946,37,352
85ab,1702468893729128,0.84659594,6.15294,0.3194831,12,357
da02,1702468894229919,6.1291313,0.71529984,0.67900056,37,362
85ab,1702468894730027,0.83895534,6.1507964,0.3201488,12,367
da02,1702468895229962,6.1305113,0.72154284,0.67989486,36,372
85ab,1702468895729973,0.83801782,6.1657214,0.32258177,11,377
da02,1702468896229940,6.1307182,0.74201685,0.69625056,37,382
85ab,1702468896729952,0.84717727,6.1583438,0.3294152,13,387
da02,1702468897229951,6.1291041,0.75370961,0.6968562,36,392
85ab,1702468897729987,0.83513868,6.1563778,0.32990775,12,397
da02,1702468898229950,6.1244407,0.76098222,0.70988208,38,402
85ab,1702468898730023,0.84587705,6.1636047,0.32698065,12,407
da02,1702468899229137,6.125237,0.75442028,0.70080137,36,412
85ab,1702468899729176,0.84892046,6.1628518,0.33822423,13,417
da02,1702468900230000,6.1265707,0.75235343,0.70932126,38,422
85ab,1702468900730003,0.856017,6.1603394,0.32562873,12,427
da02,1702468901229962,6.1352091,0.74393708,0.69796669,35,432
85ab,1702468901730016,0.85370731,6.1739521,0.31396005,11,437
da02,1702468902229978,6.1293979,0.73476791,0.68456936,36,442
85ab,1702468902730025,0.85716397,6.1714025,0.31577608,12,447
da02,1702468903229993,6.1283226,0.73570716,0.68768549,37,452
85ab,1702468903730025,0.85709357,6.20291,0.31449369,10,457
da02,1702468904230000,6.1392417,0.74644065,0.69681925,36,462
85ab,1702468904729211,0.86015326,6.2227306,0.30297685,10,467
da02,1702468905229172,6.1423731,0.73653769,0.68789083,36,472
85ab,1702468905730076,0.86055559,6.191957,0.3090305,13,477
da02,1702468906230019,6.1467981,0.71797639,0.70456296,39,482
85ab,1702468906730062,0.84515929,6.1776547,0.32474583,12,487
da02,1702468907230002,6.1388621,0.72493452,0.70735681,38,492
85ab,1702468907730073,0.83078009,6.1731586,0.31460851,11,497
da02,1702468908230011,6.134901,0.74114305,0.708898,37,502
85ab,1702468908730082,0.83772218,6.1623979,0.32111004,13,507
da02,1702468909230030,6.13613,0.73643816,0.72082877,39,512
85ab,1702468909730086,0.86438686,6.1388855,0.32341197,15,517
da02,1702468910230052,6.1328197,0.74072075,0.70701724,36,522
85ab,1702468910730119,0.85961545,6.1388965,0.32557657,12,527
da02,1702468911230022,6.1365838,0.74242866,0.70033294,36,532
85ab,1702468911730088,0.8696261,6.1231227,0.33765981,14,537
da02,1702468912230053,6.1366787,0.73780364,0.69215226,36,542
85ab,1702468912730090,0.8646701,6.1318045,0.34589848,13,547
da02,1702468913230394,6.1437612,0.7308569,0.69151533,36,552
85ab,1702468913730114,0.85009092,6.1632142,0.3383809,10,557
da02,1702468914230064,6.1408792,0.74509668,0.68810719,35,562
85ab,1702468914730108,0.85305738,6.15043,0.33033195,13,567
da02,1702468915230097,6.1428165,0.74545681,0.68262309,35,572
85ab,1702468915729283,0.87194186,6.1455164,0.34404147,14,577
da02,1702468916229266,6.1332965,0.74271613,0.67726016,36,582
85ab,1702468916730124,0.85823447,6.15731,0.33997625,11,587
da02,1702468917230088,6.1320286,0.74192613,0.68489891,37,592
85ab,1702468917730134,0.84196854,6.1660018,0.3313711,11,597
da02,1702468918230102,6.1295643,0.75071281,0.68592286,36,602
85ab,1702468918730130,0.83743095,6.1726747,0.33005458,11,607
da02,1702468919230086,6.1376376,0.74151081,0.69280493,37,612
85ab,1702468919730170,0.84783107,6.1665988,0.32209563,12,617
da02,1702468920230116,6.1411514,0.74521255,0.68157876,34,622
85ab,1702468920730155,0.86119288,6.1730695,0.31796265,12,627
da02,1702468921229337,6.1338077,0.745043,0.67916536,36,632
85ab,1702468921729324,0.85845912,6.1695414,0.30891994,12,637
da02,1702468922230253,6.1320314,0.744194,0.69352347,38,642
85ab,1702468922730176,0.85956496,6.1389575,0.32571763,14,647
da02,1702468923230120,6.1367726,0.75770921,0.70640689,37,652
85ab,1702468923730345,0.84896606,6.152391,0.32294509,11,657
da02,1702468924230129,6.1393576,0.75542635,0.7034207,36,662
85ab,1702468924730155,0.84682125,6.14225,0.32223397,13,667
da02,1702468925230126,6.1473141,0.74687719,0.70620483,37,672
85ab,1702468925730195,0.85701078,6.1621027,0.330492,12,677
da02,1702468926230176,6.1468735,0.74998963,0.70306766,36,682
85ab,1702468926730211,0.86876875,6.1372561,0.34320295,15,687
da02,1702468927230166,6.153749,0.73937684,0.68297905,34,692
85ab,1702468927730182,0.86023176,6.140645,0.33215955,12,697
da02,1702468928231849,6.1503139,0.72888589,0.67113191,35,702
85ab,1702468928730220,0.86857885,6.1313734,0.32030478,13,707
da02,1702468929230186,6.1487389,0.72460061,0.678943,37,712
85ab,1702468929730250,0.86819607,6.1395559,0.31848118,12,717
da02,1702468930230370,6.1510324,0.72165459,0.66406876,34,722
85ab,1702468930730181,0.86320585,6.1354976,0.31948781,13,727
da02,1702468931230204,6.1485004,0.72004348,0.67140079,37,732
85ab,1702468931730240,0.87107009,6.1226263,0.32261652,14,737
da02,1702468932229380,6.14086,0.74123168,0.67472929,36,742
85ab,1702468932729398,0.88231903,6.10117,0.3345331,15,747
da02,1702468933230218,6.1404815,0.739684,0.68004382,37,752
85ab,1702468933730240,0.88745046,6.1471376,0.32984057,11,757
da02,1702468934230196,6.1419411,0.73210788,0.69144875,38,762
85ab,1702468934730253,0.88577282,6.1273637,0.33703279,14,767
da02,1702468935230222,6.1371269,0.73884791,0.68886632,36,772
85ab,1702468935730356,0.89007568,6.1166577,0.34855357,14,777
da02,1702468936230450,6.1388416,0.72970808,0.68320572,36,782
85ab,1702468936730270,0.88486016,6.1086283,0.35396993,14,787
da02,1702468937229405,6.1414914,0.74160773,0.68681431,36,792
85ab,1702468937730280,0.8899278,6.1157274,0.33906016,13,797
da02,1702468938230230,6.1370182,0.75147229,0.7007789,38,802
85ab,1702468938730266,0.9057467,6.1766205,0.32922867,11,807
da02,1702468939230253,6.13779,0.74616849,0.71214443,38,812
85ab,1702468939730285,0.90613556,6.2038655,0.31693763,11,817
da02,1702468940230258,6.1399288,0.7368626,0.70727843,37,822
85ab,1702468940730310,0.8942194,6.1878867,0.3225629,13,827
da02,1702468941230245,6.1335011,0.7449137,0.7069931,37,832
85ab,1702468941730318,0.89550179,6.184382,0.3336437,13,837
da02,1702468942230306,6.130055,0.75246865,0.69625151,35,842
85ab,1702468942729481,0.88211864,6.16875,0.32472065,12,847
da02,1702468943229839,6.1298084,0.75656682,0.687119,35,852
85ab,1702468943730306,0.89014953,6.1810408,0.31558126,12,857
da02,1702468944230293,6.1282935,0.74997747,0.68415254,36,862
85ab,1702468944730349,0.882125,6.15684,0.33900556,14,867
da02,1702468945230322,6.1269174,0.74102235,0.68715358,37,872
85ab,1702468945730338,0.86887383,6.145587,0.33764315,13,877
da02,1702468946230289,6.1267257,0.72635448,0.68566513,37,882
85ab,1702468946730363,0.88170636,6.1552505,0.34028882,13,887
da02,1702468947230314,6.1273441,0.734782,0.68646103,36,892
85ab,1702468947730349,0.88156605,6.1506429,0.32987535,13,897
da02,1702468948230402,6.1305346,0.72913384,0.69960362,38,902
85ab,1702468948730330,0.87893552,6.1484737,0.32820413,13,907
da02,1702468949230318,6.128263,0.74920607,0.70391428,37,912
85ab,1702468949730348,0.86561567,6.1563945,0.31701884,11,917
da02,1702468950230325,6.1251574,0.74892175,0.69207835,36,922
85ab,1702468950730472,0.8579464,6.1469479,0.32313466,13,927
da02,1702468951230348,6.1253805,0.76715773,0.695262,36,932
85ab,1702468951730608,0.86523354,6.1606474,0.3103064,12,937
da02,1702468952230342,6.1331406,0.76651019,0.68809354,35,942
85ab,1702468952730378,0.87135386,6.1748738,0.30660981,12,947
da02,1702468953230352,6.1249,0.74853832,0.68189126,37,952
85ab,1702468953729587,0.88153768,6.1888208,0.29694104,12,957
da02,1702468954230424,6.1322041,0.74655288,0.68595183,36,962
85ab,1702468954730406,0.88893276,6.1710124,0.31847584,14,967
da02,1702468955230363,6.1286969,0.73984915,0.69339675,38,972
85ab,1702468955730398,0.88484812,6.1677485,0.31739253,12,977
da02,1702468956230396,6.1321025,0.74666083,0.68351883,35,982
85ab,1702468956730440,0.89331168,6.1498051,0.33003011,14,987
da02,1702468957230388,6.13411,0.74358392,0.69132596,37,992
85ab,1702468957730412,0.87930769,6.166513,0.3345857,11,997
da02,1702468958230398,6.1322751,0.75732541,0.68867409,36,1002
85ab,1702468958730428,0.88077509,6.1775088,0.33737019,12,1007
da02,1702468959229579,6.1333985,0.74366385,0.69285989,37,1012
85ab,1702468959729591,0.87221134,6.1741576,0.32823443,12,1017
da02,1702468960230400,6.1315074,0.73873,0.68902016,36,1022
85ab,1702468960730438,0.86484,6.1524796,0.32470787,13,1027
da02,1702468961230422,6.1283331,0.73817021,0.68565893,36,1032
85ab,1702468961730506,0.86881495,6.1281013,0.33458492,14,1037
da02,1702468962230432,6.1281009,0.73869562,0.68651044,37,1042
85ab,1702468962730478,0.87959057,6.1280727,0.32952559,13,1047
da02,1702468963230447,6.1310778,0.74084437,0.67850876,35,1052
85ab,1702468963730624,0.89199156,6.1348643,0.32893121,13,1057
da02,1702468964230464,6.1302366,0.74727893,0.68872261,37,1062
85ab,1702468964729654,0.89748949,6.1320634,0.34351242,14,1067
da02,1702468965229624,6.1307616,0.74509043,0.68917072,37,1072
85ab,1702468965730502,0.89698118,6.117815,0.34667358,14,1077
da02,1702468966230474,6.1323276,0.74336797,0.70162833,38,1082
85ab,1702468966730540,0.89098954,6.1251984,0.35160324,13,1087
da02,1702468967230478,6.1329212,0.73815817,0.70331681,37,1092
85ab,1702468967730511,0.87880284,6.1350284,0.35916018,13,1097
da02,1702468968230468,6.1351018,0.71548015,0.70749694,39,1102
85ab,1702468968730493,0.87532461,6.1462641,0.35603496,12,1107
da02,1702468969230502,6.1472716,0.72324437,0.6896047,33,1112
85ab,1702468969730518,0.8804096,6.1403484,0.34718761,13,1117
da02,1702468970229668,6.1466379,0.73357517,0.68641543,35,1122
85ab,1702468970729686,0.88456249,6.1626706,0.32798871,11,1127
da02,1702468971230510,6.1411247,0.73368293,0.68873703,37,1132
85ab,1702468971730634,0.87675631,6.1587739,0.3276546,12,1137
da02,1702468972230704,6.1402683,0.73438489,0.68125361,35,1142
85ab,1702468972730562,0.88909972,6.1455135,0.33478561,14,1147
da02,1702468973230506,6.14255,0.73517871,0.69777364,38,1152
85ab,1702468973730554,0.89912343,6.1424184,0.33500797,14,1157
da02,1702468974230634,6.136827,0.7432133,0.70010185,37,1162
85ab,1702468974730580,0.91862166,6.1712985,0.32903054,12,1167
da02,1702468975230720,6.1299925,0.74423265,0.69549447,37,1172
85ab,1702468975729767,0.906414,6.1660938,0.33269402,13,1177
da02,1702468976229755,6.1364121,0.7270264,0.69124043,36,1182
85ab,1702468976730617,0.91821337,6.1430969,0.34757683,15,1187
da02,1702468977230588,6.13592,0.71710217,0.695503,38,1192
85ab,1702468977730640,0.91290683,6.1223903,0.35008991,14,1197
da02,1702468978230493,6.1355748,0.72396022,0.684555,35,1202
85ab,1702468978730531,0.90849769,6.1349468,0.34594503,13,1207
da02,1702468979230550,6.1405869,0.71648788,0.69290733,38,1212
85ab,1702468979730567,0.90590787,6.119493,0.35442713,14,1217
da02,1702468980230562,6.139225,0.72609717,0.71667129,40,1222
85ab,1702468980730576,0.9201324,6.1242542,0.35009292,14,1227
da02,1702468981229750,6.1402259,0.72380978,0.70886809,36,1232
85ab,1702468981729736,0.92267239,6.1396751,0.34832498,13,1237
da02,1702468982230574,6.1458406,0.72322613,0.69917113,35,1242
85ab,1702468982730577,0.90586579,6.1671476,0.3381412,11,1247
da02,1702468983230648,6.1420875,0.71965581,0.70103127,38,1252
85ab,1702468983730561,0.90942073,6.1912403,0.32441717,11,1257
da02,1702468984230618,6.1378961,0.7387417,0.70263559,36,1262
85ab,1702468984730581,0.90734518,6.2177963,0.31473583,11,1267
da02,1702468985230592,6.1361146,0.73686415,0.69759685,36,1272
85ab,1702468985730600,0.88559687,6.1997638,0.307743,12,1277
da02,1702468986230596,6.1335444,0.73476219,0.69301206,36,1282
85ab,1702468986729808,0.87547433,6.1844573,0.31000739,12,1287
da02,1702468987229801,6.1334281,0.75677633,0.6978094,36,1292
85ab,1702468987730612,0.88955945,6.1601477,0.32679763,15,1297
da02,1702468988230588,6.1352973,0.76887554,0.70600843,37,1302
85ab,1702468988730625,0.88856822,6.1738086,0.3212803,12,1307
da02,1702468989230725,6.1423159,0.75626206,0.73454,41,1312
85ab,1702468989730613,0.88402438,6.1934452,0.31249124,11,1317
da02,1702468990230762,6.1509142,0.74243438,0.71989781,36,1322
85ab,1702468990730526,0.89744449,6.1697488,0.32673442,15,1327
da02,1702468991230545,6.1473722,0.72466385,0.72156292,39,1332
85ab,1702468991730599,0.87937605,6.1569638,0.33340496,13,1337
da02,1702468992230324,6.143364,0.727519,0.7203756,37,1342
85ab,1702468992729808,0.88377887,6.1459265,0.33401483,14,1347
da02,1702468993230670,6.1440763,0.74415576,0.7056824,34,1352
85ab,1702468993730628,0.87946177,6.1555967,0.32883853,12,1357
da02,1702468994230639,6.1352925,0.74095309,0.72661823,41,1362
85ab,1702468994730718,0.8947317,6.1417871,0.340491,15,1367
da02,1702468995230728,6.132369,0.73860711,0.72548288,38,1372
85ab,1702468995730720,0.902964,6.1566892,0.33408371,13,1377
da02,1702468996230850,6.1354003,0.74775714,0.73436934,38,1382
85ab,1702468996730672,0.9123584,6.1469979,0.34262881,14,1387
da02,1702468997229934,6.1313033,0.74015707,0.71451062,36,1392
85ab,1702468997730705,0.91366941,6.1343021,0.34202003,14,1397
da02,1702468998230714,6.1313539,0.75119293,0.70844334,36,1402
85ab,1702468998730704,0.91574734,6.1073284,0.34948927,15,1407
da02,1702468999230714,6.1323628,0.74368232,0.69668889,36,1412
85ab,1702468999730678,0.90508318,6.12016,0.34280804,12,1417
da02,1702469000230710,6.1319151,0.72276211,0.69796962,38,1422
85ab,1702469000730797,0.90943724,6.1104922,0.33602795,14,1427
da02,1702469001230662,6.1362982,0.7127673,0.69676572,37,1432
85ab,1702469001730660,0.90490603,6.1546645,0.31125996,10,1437
da02,1702469002230689,6.1352825,0.72252697,0.68835771,35,2
85ab,1702469002729876,0.9048267,6.1886711,0.30655015,11,7
da02,1702469003230724,6.134685,0.72209466,0.69525236,38,12
85ab,1702469003730824,0.89134651,6.1616693,0.30398631,13,17
da02,1702469004230704,6.1350441,0.72273755,0.68372339,35,22
85ab,1702469004730722,0.90001422,6.1781416,0.29866567,12,27
da02,1702469005230726,6.1341596,0.72912568,0.68165815,36,32
85ab,1702469005730714,0.88420707,6.1746321,0.2983557,12,37
da02,1702469006230706,6.1360407,0.74683923,0.69815969,37,42
85ab,1702469006730741,0.87491584,6.1684971,0.29759577,12,47
da02,1702469007230718,6.1364555,0.73062563,0.68323773,35,52
85ab,1702469007730748,0.86146116,6.1720958,0.29139733,11,57
da02,1702469008229954,6.1371779,0.72946936,0.68553549,37,62
85ab,1702469008730766,0.8725372,6.1550784,0.30429015,14,67
da02,1702469009230712,6.1299205,0.71410775,0.69215435,39,72
85ab,1702469009730760,0.88632214,6.1789713,0.3031365,12,77
da02,1702469010230758,6.1379166,0.7286045,0.69514179,36,82
85ab,1702469010730727,0.90660197,6.1609569,0.31118035,15,87
da02,1702469011230796,6.1373034,0.72795349,0.69533265,37,92
85ab,1702469011730733,0.90701473,6.1398444,0.33178043,15,97
da02,1702469012230773,6.1412954,0.71987855,0.67898405,35,102
85ab,1702469012730828,0.90066087,6.177556,0.32367331,11,107
da02,1702469013230795,6.1375089,0.70935762,0.6791237,37,112
85ab,1702469013729955,0.89712834,6.1919222,0.32232961,12,117
da02,1702469014230821,6.1356144,0.72965425,0.68126547,36,122
