85ab,1703674964684371,0.82819843,6.2944927,0.38958949,12,1076
85ab,1703674965684114,0.81043065,6.2714524,0.39645061,11,1086
85ab,1703674966683903,0.81831777,6.2877626,0.38149592,10,1096
85ab,1703674967684494,0.8375107,6.3051271,0.38119787,11,1106
85ab,1703674968684401,0.82519877,6.2644625,0.38799348,12,1116
85ab,1703674969683955,0.83488828,6.2357521,0.39761567,14,1126
85ab,1703674970684416,0.83346719,6.2438869,0.39323714,11,1136
85ab,1703674971684280,0.8208763,6.224268,0.40153122,12,1146
85ab,1703674972684506,0.82546991,6.230185,0.3790248,11,1156
85ab,1703674973683993,0.8285014,6.3214946,0.36404938,17,1166
85ab,1703674974684010,0.83899069,6.3341346,0.3507379,10,1176
85ab,1703674975684065,0.82947153,6.2713161,0.38400775,14,1186
85ab,1703674976684220,0.8377257,6.2962003,0.38077053,10,1196
85ab,1703674977684119,0.84062141,6.2524176,0.39905196,14,1206
85ab,1703674978684379,0.83692318,6.2688437,0.39377615,10,1216
85ab,1703674979684084,0.83789045,6.2676358,0.4102833,12,1226
85ab,1703674980684046,0.81966639,6.2581606,0.40517312,11,1236
85ab,1703674981684792,0.82230949,6.2452044,0.40837196,12,1246
85ab,1703674982684687,0.80950183,6.2861567,0.37897387,11,1256
85ab,1703674983684632,0.81637073,6.2714276,0.36299661,11,1266
85ab,1703674984684900,0.82716769,6.2621179,0.37443393,12,1276
85ab,1703674985684799,0.83199888,6.2794089,0.35800287,10,1286
85ab,1703674986684865,0.82492167,6.3380919,0.34413418,14,1296
85ab,1703674987685008,0.82804966,6.3232903,0.35216057,11,1306
85ab,1703674988684837,0.83853132,6.34211,0.34535527,11,1316
85ab,1703674989684656,0.83018756,6.3536177,0.34123892,10,1326
85ab,1703674990684913,0.82097244,6.3801947,0.33118781,13,1336
85ab,1703674991684887,0.82328904,6.38381,0.33765396,9,1346
85ab,1703674992686575,0.82722366,6.3404388,0.35422665,12,1356
85ab,1703674993684943,0.83429712,6.3480062,0.33308297,11,1366
85ab,1703674994684956,0.8289085,6.3224878,0.34344071,11,1376
85ab,1703674995684950,0.83511472,6.3403497,0.35175547,10,1386
85ab,1703674996685039,0.99617368,6.3676744,0.44214678,35,1396
85ab,1703674997684977,0.95247561,6.3743405,0.41618523,10,1406
85ab,1703674998685274,0.920806,6.3772092,0.39771381,9,1416
85ab,1703674999685137,0.92036021,6.323761,0.39935404,14,1426
85ab,1703675000685055,0.92438304,6.2833638,0.41223913,15,1436
85ab,1703675001685045,0.90194881,6.3260856,0.39496157,12,6
85ab,1703675002685114,0.87849081,6.31837,0.38694984,10,16
85ab,1703675003685276,0.87485731,6.2630463,0.40228394,14,26
85ab,1703675004685080,0.85218436,6.2544188,0.40289962,11,36
85ab,1703675005685157,0.8314504,6.2543278,0.40099829,11,46
85ab,1703675006685163,0.81383634,6.2454572,0.4042542,11,56
85ab,1703675007684573,0.80911535,6.2580848,0.40048283,10,66
85ab,1703675008685206,0.79780757,6.2331214,0.40725473,12,76
85ab,1703675009685669,0.80449021,6.2550936,0.39811602,10,86
85ab,1703675010685185,0.79542881,6.222681,0.40769526,13,96
85ab,1703675011684666,0.80119884,6.2094641,0.41528928,13,106
85ab,1703675012685085,0.81579691,6.219883,0.40420708,12,116
85ab,1703675013685277,0.82162112,6.2643661,0.37752619,11,126
85ab,1703675014685513,0.822325,6.3042693,0.37505186,10,136
85ab,1703675015684617,0.8122468,6.3095837,0.36800706,9,146
85ab,1703675016684745,0.8178466,6.330852,0.3656868,9,156
85ab,1703675017685196,0.82572234,6.3303537,0.35710827,10,166
85ab,1703675018684848,0.83306617,6.3298697,0.36481577,11,176
85ab,1703675019684666,0.838233,6.3652315,0.36275959,12,186
85ab,1703675020687392,0.82666773,6.3497596,0.36718726,10,196
85ab,1703675021685060,0.82587379,6.3084836,0.38682422,13,206
85ab,1703675022684786,0.82818019,6.3304319,0.38126588,9,216
85ab,1703675023684780,0.83939952,6.3267174,0.38658962,11,226
85ab,1703675024685266,0.8385756,6.2862754,0.39763573,13,236
85ab,1703675025684968,0.82335937,6.2779112,0.40033519,11,246
85ab,1703675026684606,0.81263387,6.2785058,0.40667439,11,256
85ab,1703675027685216,0.81113881,6.3250861,0.38499019,12,266
85ab,1703675028685372,0.807781,6.291378,0.39508608,12,276
85ab,1703675029684782,0.81563914,6.3105164,0.38459066,10,286
85ab,1703675030685076,0.81675786,6.3345222,0.38499302,9,296
85ab,1703675031684874,0.82570964,6.3541956,0.37979782,10,306
85ab,1703675032684872,0.8289904,6.36317,0.37401116,9,316
85ab,1703675033685145,0.82819211,6.3574681,0.36937129,10,326
85ab,1703675034685228,0.8433457,6.3205962,0.39385521,13,336
85ab,1703675035685071,0.84483767,6.2693548,0.40130091,14,346
85ab,1703675036685034,0.81916249,6.2704911,0.40281758,10,356
85ab,1703675037685429,0.83059937,6.2921739,0.39500779,10,366
85ab,1703675038685288,0.82833755,6.2631941,0.41079924,13,376
85ab,1703675039684870,0.80400574,6.2828932,0.389782,8,386
85ab,1703675040685474,0.80942482,6.2455535,0.41281521,14,396
85ab,1703675041685032,0.82608509,6.3179789,0.37817332,16,406
85ab,1703675042685046,0.82380283,6.3657193,0.35310486,15,416
85ab,1703675043685062,0.8283515,6.3031836,0.38085869,14,426
85ab,1703675044685071,0.84090465,6.3035388,0.38641161,11,436
85ab,1703675045685638,0.84191412,6.286262,0.37992239,11,446
85ab,1703675046685416,0.84413368,6.2946324,0.38302866,11,456
85ab,1703675047685722,0.84689212,6.3164597,0.3733196,10,466
85ab,1703675048685230,0.83793861,6.271584,0.38671276,13,476
85ab,1703675049685814,0.83243304,6.2607141,0.38563594,11,486
85ab,1703675050685773,0.83299845,6.3068619,0.37943822,11,496
85ab,1703675051686406,0.82419813,6.2731805,0.38656247,12,506
85ab,1703675052685433,0.82064325,6.29241,0.38139284,10,516
85ab,1703675053684593,0.80684274,6.264071,0.393694,12,526
85ab,1703675054685850,0.83185649,6.3063393,0.38825992,11,536
85ab,1703675055685876,0.83174539,6.3337984,0.37845054,10,546
85ab,1703675056685610,0.82768577,6.3213787,0.38704807,11,556
85ab,1703675057685532,0.825005,6.2803564,0.39419451,13,566
85ab,1703675058684519,0.82452536,6.2695103,0.40726921,12,576
85ab,1703675059685268,0.80931073,6.2291241,0.41429415,13,586
85ab,1703675060685142,0.81968111,6.2483993,0.40988463,11,596
85ab,1703675061685186,0.82709593,6.2386937,0.41616145,13,606
85ab,1703675062685704,0.83996361,6.2675114,0.40511069,11,616
85ab,1703675063685905,0.84672785,6.2736964,0.38730395,11,626
85ab,1703675064685548,0.8352744,6.2401519,0.40537471,13,636
85ab,1703675065685238,0.84361446,6.2116222,0.40833345,14,646
85ab,1703675066686062,0.84140223,6.263227,0.40212443,10,656
85ab,1703675067685251,0.84156382,6.23848,0.4166773,13,666
85ab,1703675068685933,0.82916588,6.2750649,0.40150192,9,676
85ab,1703675069686646,0.8227067,6.2563691,0.40413916,12,686
85ab,1703675070685360,0.83385217,6.2607727,0.3965767,11,696
85ab,1703675071685490,0.83771414,6.3109703,0.3790125,13,706
85ab,1703675072685830,0.82447416,6.29096,0.39145863,11,716
85ab,1703675073685395,0.83727914,6.2629838,0.41202471,14,726
85ab,1703675074686291,0.84981859,6.2923756,0.40762317,11,736
85ab,1703675075685555,0.8456502,6.3024225,0.39325765,10,746
85ab,1703675076685901,0.830425,6.276073,0.39378646,11,756
85ab,1703675077685408,0.99263239,6.3199782,0.45814922,33,766
85ab,1703675078685878,0.95788741,6.2935581,0.44285327,12,776
85ab,1703675079686166,0.916902,6.25782,0.44632602,13,786
85ab,1703675080685752,0.89145088,6.264709,0.43422025,11,796
85ab,1703675081685519,0.88895869,6.2682533,0.42620257,12,806
85ab,1703675082686098,0.86912346,6.2601438,0.41816929,11,816
85ab,1703675083686469,0.84949869,6.2544675,0.4131833,11,826
85ab,1703675084686082,0.85819268,6.2851038,0.39808339,10,836
85ab,1703675085686150,0.8709293,6.3228579,0.39683235,11,846
85ab,1703675086686144,0.85190386,6.2913995,0.39564621,12,856
85ab,1703675087685588,0.84797943,6.243609,0.41927683,14,866
85ab,1703675088685802,0.86113918,6.2293663,0.41182664,13,876
85ab,1703675089685486,0.8567124,6.2650609,0.39707911,10,886
85ab,1703675090685498,0.8367914,6.3226204,0.36833513,14,896
85ab,1703675091685779,0.84065163,6.2967672,0.37772602,12,906
85ab,1703675092686276,0.85159051,6.2872052,0.39120507,12,916
85ab,1703675093685834,0.8518877,6.2935739,0.39544788,11,926
85ab,1703675094686181,0.84853387,6.262414,0.39161938,12,936
85ab,1703675095685504,0.84763879,6.2580938,0.39922497,12,946
85ab,1703675096686250,0.83424348,6.2625775,0.39614612,11,956
85ab,1703675097686266,0.8354395,6.2296691,0.40582097,13,966
85ab,1703675098685612,0.98638761,6.2824292,0.48003453,33,976
85ab,1703675099686312,0.95491791,6.301209,0.45384261,10,986
85ab,1703675100685786,0.91627842,6.3035984,0.42211762,10,996
85ab,1703675101686128,0.8953501,6.2877665,0.41724342,12,1006
85ab,1703675102686430,0.87761772,6.2705359,0.42351502,12,1016
85ab,1703675103685821,0.85286045,6.2831545,0.40625846,9,1026
85ab,1703675104686400,0.83798635,6.2933407,0.39311856,10,1036
85ab,1703675105686111,0.83752471,6.3367381,0.38517359,12,1046
85ab,1703675106686448,0.83312309,6.3323994,0.38009879,10,1056
85ab,1703675107686234,0.83276135,6.3294582,0.37469435,10,1066
85ab,1703675108686478,0.82034695,6.345427,0.36862797,9,1076
85ab,1703675109686172,0.81397992,6.3173165,0.37518683,11,1086
85ab,1703675110686378,0.82245773,6.2885709,0.39201203,13,1096
85ab,1703675111686602,0.83794278,6.2932987,0.39381969,11,1106
85ab,1703675112686037,0.83307153,6.2889814,0.39125323,11,1116
85ab,1703675113686258,0.83309293,6.2763968,0.3926287,12,1126
85ab,1703675114686112,0.82905674,6.2664375,0.38701692,11,1136
85ab,1703675115685963,0.8190617,6.2419877,0.39976919,12,1146
85ab,1703675116686040,0.8463524,6.2020836,0.41227674,16,1156
85ab,1703675117686148,0.86023933,6.2137537,0.41178936,13,1166
85ab,1703675118686386,0.83345509,6.2169328,0.40179089,10,1176
85ab,1703675119686108,0.83257926,6.2446504,0.40464994,11,1186
85ab,1703675120686630,0.84337121,6.274569,0.3866294,10,1196
85ab,1703675121686588,0.82832843,6.3088927,0.38018253,9,1206
85ab,1703675122686198,0.83593142,6.3113165,0.37067157,10,1216
85ab,1703675123686932,0.83817607,6.3374596,0.36593345,10,1226
85ab,1703675124686670,0.84468985,6.3391609,0.37884536,11,1236
85ab,1703675125687014,0.86276811,6.299726,0.39799029,14,1246
85ab,1703675126686758,0.86600959,6.2656488,0.39821082,13,1256
85ab,1703675127686686,0.84340852,6.3177519,0.37534934,13,1266
85ab,1703675128686733,0.85549366,6.33649,0.37012631,10,1276
85ab,1703675129686916,0.85394865,6.2878532,0.3808161,13,1286
85ab,1703675130686620,0.85354251,6.3096294,0.3627885,10,1296
85ab,1703675131686622,0.838895,6.2597427,0.38680446,13,1306
85ab,1703675132686672,0.82543015,6.2596416,0.38380459,10,1316
85ab,1703675133686620,0.82920563,6.2667861,0.3730284,11,1326
85ab,1703675134687071,0.81718457,6.2417336,0.38678393,12,1336
85ab,1703675135685332,0.79824227,6.228343,0.38419896,11,1346
85ab,1703675136686401,0.8117435,6.2429132,0.38774085,11,1356
85ab,1703675137686428,0.80159724,6.2318487,0.38785219,11,1366
85ab,1703675138686484,0.80181205,6.2551103,0.39178479,10,1376
85ab,1703675139686546,0.81922621,6.2681069,0.38794723,11,1386
85ab,1703675140687632,0.8212412,6.2981977,0.37907866,9,1396
85ab,1703675141686169,0.79966623,6.2857265,0.37342671,10,1406
85ab,1703675142686513,0.80895048,6.2566342,0.38953152,13,1416
85ab,1703675143686427,0.80813926,6.2278113,0.40187952,13,1426
85ab,1703675144686664,0.80850023,6.2589412,0.38658062,9,1436
85ab,1703675145686316,0.79914409,6.2782536,0.37662554,9,6
85ab,1703675146688323,0.80662841,6.3066916,0.36713931,10,16
85ab,1703675147687125,0.82826167,6.289978,0.37780812,13,26
85ab,1703675148686330,0.83278888,6.2572141,0.39132082,13,36
85ab,1703675149686814,0.82919884,6.2832642,0.37881529,9,46
85ab,1703675150686444,0.82310504,6.2663541,0.39131242,12,56
85ab,1703675151686682,0.83638853,6.3156319,0.38210303,12,66
85ab,1703675152686488,0.85369462,6.3372655,0.37801203,10,76
85ab,1703675153686894,0.84522706,6.2952881,0.38778824,13,86
85ab,1703675154686452,0.83956158,6.3163471,0.36686769,10,96
85ab,1703675155686700,0.83478141,6.2948747,0.37131336,11,106
85ab,1703675156686411,0.834012,6.2598052,0.374708,13,116
85ab,1703675157686890,0.82236385,6.3056369,0.358071,12,126
85ab,1703675158686985,0.97945,6.3286271,0.44371864,33,136
85ab,1703675159686570,0.94837886,6.2873011,0.44120118,13,146
85ab,1703675160687085,0.90148318,6.2710924,0.42617592,11,156
85ab,1703675161687076,0.88146579,6.2279754,0.41784221,13,166
85ab,1703675162686797,0.87085617,6.2983546,0.3925055,14,176
85ab,1703675163686742,0.84238869,6.2591019,0.40193453,12,186
85ab,1703675164686693,0.84299481,6.24399,0.40427965,12,196
85ab,1703675165687228,0.85266036,6.2850828,0.39237621,10,206
85ab,1703675166686929,0.84696054,6.2900724,0.38045341,10,216
85ab,1703675167686860,0.85504836,6.3028154,0.38325131,11,226
85ab,1703675168686818,0.844443,6.2877779,0.39574453,12,236
85ab,1703675169686772,0.84494346,6.3139839,0.39296532,10,246
85ab,1703675170686856,0.83608693,6.2757411,0.406408,13,256
85ab,1703675171687340,0.82578492,6.26394,0.40391904,11,266
85ab,1703675172687436,0.82652533,6.3303876,0.38129345,15,276
85ab,1703675173687278,0.79886246,6.3078585,0.38164613,10,286
85ab,1703675174687415,0.81404072,6.274044,0.39822283,13,296
85ab,1703675175687372,0.8021391,6.2735167,0.39358163,10,306
85ab,1703675176687460,0.81709981,6.2964654,0.39287356,10,316
85ab,1703675177687446,0.8200115,6.2988129,0.38777351,10,326
85ab,1703675178687226,0.81132454,6.2639956,0.38806182,12,336
85ab,1703675179687081,0.80526388,6.234551,0.40128937,13,346
85ab,1703675180687357,0.80671096,6.2243514,0.39815146,12,356
85ab,1703675181687152,0.82589042,6.2316775,0.40070596,12,366
85ab,1703675182686732,0.82660294,6.2298474,0.39262417,11,376
85ab,1703675183687564,0.821671,6.2267904,0.40496939,12,386
85ab,1703675184685906,0.82795691,6.2760878,0.39605173,10,396
85ab,1703675185686756,0.84161234,6.2758632,0.39155763,12,406
85ab,1703675186687466,0.83141643,6.270411,0.39371777,11,416
85ab,1703675187686784,0.83828962,6.3119512,0.38968644,11,426
85ab,1703675188686763,0.81562644,6.3347964,0.37994975,9,436
85ab,1703675189687255,0.82151061,6.3248005,0.37641218,11,446
85ab,1703675190687270,0.8048346,6.3207831,0.36722878,9,456
85ab,1703675191686986,0.81250453,6.3321638,0.363873,10,466
85ab,1703675192687487,0.81325328,6.3515444,0.3571887,10,476
85ab,1703675193687429,0.83178759,6.3726435,0.30034903,69,486
85ab,1703675194687616,0.82183373,6.3778157,0.31366336,9,496
85ab,1703675195686329,0.80416864,6.32032,0.34695855,12,506
85ab,1703675196687443,0.81067747,6.282742,0.36014757,12,516
85ab,1703675197687427,0.81262255,6.268785,0.37025842,12,526
85ab,1703675198687476,0.81600189,6.2536416,0.37284717,12,536
85ab,1703675199687572,0.8202877,6.2408857,0.37810007,12,546
85ab,1703675200687736,0.824978,6.2486377,0.37125388,11,556
85ab,1703675201687666,0.83215815,6.2825232,0.36548927,10,566
85ab,1703675202687061,0.83865756,6.3294363,0.34831271,13,576
85ab,1703675203687509,0.83948797,6.3165855,0.35000086,11,586
85ab,1703675204687560,0.81643295,6.3549829,0.32690549,13,596
85ab,1703675205687598,0.83564162,6.3529878,0.33098859,11,606
85ab,1703675206687450,0.82581538,6.3159189,0.34833667,12,616
85ab,1703675207687617,0.83608729,6.3511,0.34096119,13,626
85ab,1703675208687605,0.91546071,6.2049518,0.13360792,67,636
85ab,1703675209687628,0.89052147,6.2747078,0.19140258,12,646
85ab,1703675210687646,0.87354827,6.2755375,0.24439743,11,656
85ab,1703675211687753,0.86603492,6.2616687,0.29182422,12,666
85ab,1703675212687382,0.86478382,6.3029213,0.30894884,11,676
85ab,1703675213687677,0.86567491,6.2903,0.33716479,12,686
85ab,1703675214687350,0.86088508,6.3398738,0.346735,12,696
85ab,1703675215687782,0.86029971,6.35144,0.33941433,10,706
85ab,1703675216687875,0.85169548,6.3319674,0.35662943,11,716
85ab,1703675217687382,0.85877979,6.3505807,0.35558692,10,726
85ab,1703675218687099,0.85824203,6.336741,0.36205423,11,736
85ab,1703675219687634,0.85453957,6.345592,0.35974979,10,746
85ab,1703675220687926,0.85408592,6.3542695,0.35066882,10,756
85ab,1703675221687928,0.86033124,6.3915062,0.34091786,14,766
85ab,1703675222686434,0.841375,6.3605857,0.35727388,11,776
85ab,1703675223687518,0.83763683,6.3315139,0.36177176,11,786
