85ab,1702141228439740,0.97389317,6.2406306,0.4012115,14,1156
da02,1702141229039484,6.1519742,0.77994931,0.63772267,33,1162
85ab,1702141229439512,0.9848479,6.2449617,0.40489638,14,1166
da02,1702141230039615,6.1546459,0.77668971,0.65854365,36,1172
85ab,1702141230439514,0.98302835,6.2484994,0.40019193,13,1176
da02,1702141231039518,6.1383152,0.791385,0.63062572,31,1182
85ab,1702141231439635,0.97298723,6.257895,0.39058122,12,1186
da02,1702141232039584,6.1345916,0.79495978,0.6136831,32,1192
85ab,1702141232438770,0.97338641,6.2389731,0.3988148,15,1196
da02,1702141233039620,6.1404414,0.8026017,0.63469052,35,1202
85ab,1702141233439590,0.97476709,6.228107,0.40421879,14,1206
da02,1702141234039593,6.1336479,0.81164467,0.59369612,28,1212
85ab,1702141234439579,0.98231965,6.2309618,0.40318334,14,1216
da02,1702141235039590,6.1337705,0.804957,0.59609884,33,1222
85ab,1702141235439607,0.96878946,6.2452765,0.39640635,12,1226
da02,1702141236040157,6.1411924,0.80854821,0.62125427,35,1232
85ab,1702141236439610,0.95137447,6.2421513,0.39165172,12,1236
da02,1702141237039631,6.146349,0.81498832,0.63227946,34,1242
85ab,1702141237439636,0.966181,6.2739477,0.38667753,12,1246
da02,1702141238038785,6.1568828,0.81452024,0.64389253,34,1252
85ab,1702141238438792,0.96323705,6.2639408,0.38748306,13,1256
da02,1702141239039670,6.1440172,0.81341821,0.65252131,36,1262
85ab,1702141239439658,0.95998007,6.2618985,0.3816981,13,1266
da02,1702141240039682,6.1474571,0.83085293,0.65395033,33,1272
85ab,1702141240439640,0.97413367,6.2543511,0.38562998,14,1276
da02,1702141241040147,6.1439571,0.83192372,0.64996123,33,1282
85ab,1702141241439699,0.96448213,6.2597408,0.3823756,12,1286
da02,1702141242039684,6.1257224,0.8183617,0.64985466,36,1292
85ab,1702141242439675,0.9685033,6.2790608,0.37469003,12,1296
da02,1702141243039716,6.1479549,0.79856163,0.671305,36,1302
85ab,1702141243438852,0.96025932,6.2648449,0.37882179,13,1306
da02,1702141244039700,6.1622267,0.78651792,0.6972487,38,1312
85ab,1702141244439697,0.95083904,6.2652388,0.37268674,12,1316
da02,1702141245039740,6.1627259,0.78664714,0.69019932,34,1322
85ab,1702141245439688,0.94377387,6.2644119,0.36846176,12,1326
da02,1702141246040180,6.1642761,0.79214811,0.69109988,35,1332
85ab,1702141246439712,0.94789034,6.2833991,0.36441877,12,1336
da02,1702141247039719,6.1513815,0.81528383,0.65536994,30,1342
85ab,1702141247439706,0.94657618,6.2708673,0.376289,13,1346
da02,1702141248039751,6.1428323,0.81890404,0.60751134,28,1352
85ab,1702141248439712,0.9568609,6.2663903,0.379068,13,1356
da02,1702141249038866,6.1828365,0.75314242,0.72911412,64,1362
85ab,1702141249438878,0.95295852,6.2461734,0.3888374,14,1366
da02,1702141250039730,6.1565342,0.78064167,0.69229841,32,1372
85ab,1702141250439731,0.95732069,6.2411604,0.38887981,14,1376
da02,1702141251040268,6.154532,0.77882242,0.68035376,34,1382
85ab,1702141251439727,0.97036195,6.2450972,0.38662237,14,1386
da02,1702141252039742,6.1579313,0.78311664,0.67762309,34,1392
85ab,1702141252439743,0.969999,6.26551,0.38002613,12,1396
da02,1702141253039759,6.1473608,0.804804,0.68897009,36,1402
85ab,1702141253439741,0.97040159,6.259974,0.3876358,14,1406
da02,1702141254039788,6.1441126,0.82106692,0.68487614,34,1412
85ab,1702141254438919,0.96457189,6.2476048,0.39220974,14,1416
da02,1702141255039760,6.1287489,0.81168467,0.702478,39,1422
85ab,1702141255439774,0.97106332,6.2617345,0.3884201,13,1426
da02,1702141256040229,6.1205487,0.81690836,0.66833532,32,1432
85ab,1702141256439763,0.96367508,6.2546468,0.3833952,13,1436
da02,1702141257039835,6.1234703,0.81075716,0.67119586,35,2
85ab,1702141257439781,0.977515,6.2440233,0.39856058,15,6
da02,1702141258039784,6.133822,0.80566657,0.65952313,33,12
85ab,1702141258439792,0.9637506,6.253119,0.39030966,12,16
da02,1702141259039798,6.1328526,0.81059122,0.6424551,32,22
85ab,1702141259439782,0.96029776,6.2384362,0.39739,14,26
da02,1702141260038956,6.1266923,0.80821937,0.63343006,33,32
85ab,1702141260438934,0.96432936,6.231451,0.39196575,14,36
da02,1702141261040362,6.1240158,0.82099307,0.63121057,33,42
85ab,1702141261439812,0.97266567,6.2500358,0.39026505,13,46
da02,1702141262039818,6.119453,0.82168996,0.66124463,38,52
85ab,1702141262439788,0.9735589,6.2537141,0.38589689,13,56
da02,1702141263039829,6.1221981,0.81223327,0.62843966,31,62
85ab,1702141263439794,0.96075904,6.2593813,0.38513005,12,66
da02,1702141264039807,6.1426749,0.79683888,0.63925326,34,72
85ab,1702141264439824,0.97762227,6.2572207,0.38518447,14,76
da02,1702141265038964,6.1236548,0.81414789,0.621076,32,82
85ab,1702141265439850,0.98334032,6.2618933,0.38931069,14,86
da02,1702141266039838,6.1357007,0.82407546,0.622384,32,92
85ab,1702141266440289,0.99948937,6.2630253,0.39480093,14,96
da02,1702141267039831,6.1197891,0.83177537,0.59628129,31,102
85ab,1702141267439839,0.98461962,6.249342,0.39161086,13,106
da02,1702141268039862,6.1213145,0.83373529,0.61711812,35,112
85ab,1702141268439846,0.97306204,6.2665443,0.38509589,12,116
da02,1702141269039886,6.1241603,0.83410877,0.59844387,30,122
85ab,1702141269439837,0.98722732,6.2632937,0.38373682,14,126
da02,1702141270039988,6.1136475,0.83874208,0.58566248,31,132
85ab,1702141270439001,0.96997386,6.2832794,0.36987403,11,136
da02,1702141271039882,6.1305828,0.84873766,0.60640538,33,142
85ab,1702141271440328,0.97975761,6.2702389,0.38274881,14,146
da02,1702141272039909,6.1368527,0.83355868,0.62731916,35,152
85ab,1702141272439859,0.98062623,6.2727809,0.38511896,13,156
da02,1702141273039865,6.1484885,0.82115757,0.66615105,38,162
85ab,1702141273439880,0.99445128,6.2451525,0.39591125,16,166
da02,1702141274039860,6.1314006,0.81753486,0.64486426,33,172
85ab,1702141274439878,0.98369479,6.263402,0.38973269,12,176
da02,1702141275039964,6.1323161,0.8259486,0.64621317,34,182
85ab,1702141275439891,0.97199696,6.2561593,0.39184922,13,186
da02,1702141276039036,6.133544,0.83366758,0.61839813,30,192
85ab,1702141276440458,0.9715293,6.26684,0.39297,13,196
da02,1702141277041540,6.1596642,0.80359465,0.67438465,40,202
85ab,1702141277439916,0.97371137,6.2542806,0.40074873,14,206
da02,1702141278039937,6.1699734,0.7913177,0.679627,35,212
85ab,1702141278439919,0.96310854,6.2450109,0.394326,13,216
da02,1702141279039910,6.1491537,0.70995307,0.63299525,64,222
85ab,1702141279439913,0.96205556,6.24658,0.38816333,13,226
da02,1702141280039919,6.1456308,0.74414843,0.63681394,34,232
85ab,1702141280439902,0.96522635,6.2684731,0.37993085,12,236
da02,1702141281039958,6.136446,0.7316764,0.65456879,38,242
85ab,1702141281439064,0.97516412,6.2826252,0.3778742,13,246
da02,1702141282040389,6.160593,0.73061174,0.68103147,37,252
85ab,1702141282439930,0.9706865,6.2652907,0.38440755,14,256
da02,1702141283039926,6.1694365,0.73134607,0.69496083,37,262
85ab,1702141283439956,0.96778274,6.2819653,0.37025,11,266
da02,1702141284040284,6.1568837,0.7422505,0.67102438,33,272
85ab,1702141284439894,0.9738043,6.2849526,0.37561744,13,276
da02,1702141285039931,6.1567073,0.76234388,0.65977275,33,282
85ab,1702141285439944,0.97478861,6.2571812,0.38192612,15,286
da02,1702141286039946,6.1466031,0.77875471,0.6556738,34,292
85ab,1702141286439954,0.97585809,6.2606144,0.38078651,13,296
da02,1702141287039102,6.1361146,0.79664427,0.6576618,35,302
85ab,1702141287440446,0.99813056,6.2450328,0.39175418,16,306
da02,1702141288039956,6.1433382,0.78851956,0.67104018,36,312
85ab,1702141288439941,0.98536861,6.2419682,0.39328033,13,316
da02,1702141289039959,6.1528578,0.78216738,0.67409813,35,322
85ab,1702141289439984,0.9765113,6.2739143,0.38504958,11,326
da02,1702141290039971,6.1424088,0.79853153,0.67639315,35,332
85ab,1702141290439966,0.97494739,6.2699246,0.38727725,13,336
da02,1702141291039973,6.1431861,0.79562831,0.70027649,38,342
85ab,1702141291439976,0.98460847,6.2950845,0.38098264,12,346
da02,1702141292039988,6.1511836,0.78248131,0.68889058,34,352
85ab,1702141292439122,0.98039478,6.3054466,0.36828232,12,356
da02,1702141293040464,6.1521111,0.78187442,0.69179869,36,362
85ab,1702141293439988,0.97718942,6.2963958,0.36806622,13,366
da02,1702141294039973,6.1439142,0.8057332,0.66015995,31,372
85ab,1702141294439976,0.974746,6.2852497,0.37340364,13,376
da02,1702141295040006,6.1509275,0.80437875,0.6539942,33,382
85ab,1702141295440002,0.96714973,6.271584,0.374031,13,386
da02,1702141296039993,6.1585541,0.80520231,0.65785187,34,392
85ab,1702141296439996,0.97867596,6.2638254,0.38960904,15,396
da02,1702141297040016,6.1525397,0.81115019,0.63738865,31,402
85ab,1702141297440005,0.96717322,6.2430053,0.39221072,14,406
da02,1702141298039170,6.136333,0.82029712,0.63749754,34,412
85ab,1702141298439439,0.96106422,6.2550211,0.38817552,12,416
da02,1702141299040470,6.1322937,0.808744,0.63249296,34,422
85ab,1702141299440018,0.96580786,6.2635388,0.39888445,13,426
da02,1702141300040018,6.1410589,0.80810118,0.65449005,36,432
85ab,1702141300440023,0.9722873,6.2544451,0.40691108,14,436
da02,1702141301040044,6.1476326,0.81207639,0.672978,36,442
85ab,1702141301440020,0.98153704,6.2641912,0.40112495,13,446
da02,1702141302040046,6.1319418,0.821372,0.63576293,31,452
85ab,1702141302440043,0.97993165,6.2746296,0.38387522,12,456
da02,1702141303040052,6.1414652,0.82884037,0.62380391,31,462
85ab,1702141303439532,0.97938406,6.2977772,0.37195578,11,466
da02,1702141304040033,6.1416388,0.82123989,0.6264419,34,472
85ab,1702141304440038,0.980719,6.289649,0.37712204,13,476
da02,1702141305040062,6.1377068,0.80938715,0.65251595,38,482
85ab,1702141305440050,0.9781031,6.2772493,0.382893,14,486
da02,1702141306040059,6.1298442,0.797857,0.64735341,35,492
85ab,1702141306440063,0.97221595,6.2640495,0.38146076,13,496
da02,1702141307040073,6.1315494,0.80851555,0.64818233,34,502
85ab,1702141307440076,0.9667142,6.2687225,0.37493172,12,506
da02,1702141308040094,6.1301742,0.80961972,0.66135168,36,512
85ab,1702141308440412,0.96984738,6.2668915,0.37232774,13,516
da02,1702141309039198,6.1420107,0.81248194,0.665669,34,522
85ab,1702141309439196,0.96347582,6.2634087,0.37127692,13,526
da02,1702141310040025,6.1393495,0.80426967,0.66314119,35,532
85ab,1702141310440079,0.96699929,6.2389584,0.38355389,15,536
da02,1702141311040044,6.1356082,0.78930926,0.68399686,39,542
85ab,1702141311440015,0.96317738,6.2293429,0.38246664,14,546
da02,1702141312040010,6.14801,0.7927134,0.66293931,31,552
85ab,1702141312440028,0.97325313,6.254828,0.38046587,13,556
da02,1702141313040045,6.1441994,0.80354226,0.66023326,34,562
85ab,1702141313440032,0.97466713,6.242219,0.38962343,14,566
da02,1702141314040593,6.14117,0.8067621,0.69637877,39,572
85ab,1702141314439228,0.97251868,6.2787251,0.37615389,11,576
da02,1702141315040044,6.1318269,0.82093662,0.6540513,30,582
85ab,1702141315440045,0.97914046,6.2650075,0.38829061,14,586
da02,1702141316040062,6.1299758,0.83017516,0.62223375,30,592
85ab,1702141316440054,0.98948544,6.2569494,0.39914176,15,596
da02,1702141317040089,6.1201386,0.80235982,0.6270892,36,602
85ab,1702141317440061,0.9825483,6.2581949,0.39252275,13,606
da02,1702141318040068,6.1202345,0.79844695,0.6145606,32,612
85ab,1702141318440058,0.97697109,6.2505937,0.39171007,13,616
da02,1702141319040085,6.1374869,0.80971318,0.63874865,34,622
85ab,1702141319440584,0.97058463,6.2394581,0.39615726,14,626
da02,1702141320039275,6.138906,0.81342781,0.65337443,35,632
85ab,1702141320439246,0.9618203,6.25082,0.38952833,12,636
da02,1702141321040142,6.1302619,0.82489938,0.6487335,34,642
85ab,1702141321440107,0.99203068,6.2371278,0.39476821,16,646
da02,1702141322040101,6.1289158,0.82298994,0.62193412,31,652
85ab,1702141322440088,0.98878968,6.2714777,0.38240233,11,656
da02,1702141323040170,6.1179729,0.82855439,0.61630535,33,662
85ab,1702141323440108,0.98736584,6.2615137,0.39314049,14,666
da02,1702141324040129,6.1295409,0.81262708,0.63534665,36,672
85ab,1702141324440132,0.99612522,6.24584,0.3965382,15,676
da02,1702141325039612,6.1540942,0.787409,0.690962,40,682
85ab,1702141325440078,0.99871325,6.249445,0.3944377,14,686
da02,1702141326040147,6.1648016,0.78054422,0.72320318,39,692
85ab,1702141326440120,0.98797619,6.2486291,0.39506835,13,696
da02,1702141327040151,6.1534762,0.8104071,0.71410424,34,702
85ab,1702141327440150,0.98861659,6.2658944,0.38948965,13,706
da02,1702141328040147,6.1412697,0.82705534,0.70454919,35,712
85ab,1702141328440150,0.9843992,6.2579007,0.39152858,14,716
da02,1702141329040147,6.1446638,0.82308549,0.69866163,35,722
85ab,1702141329440136,0.97758263,6.2771864,0.38842613,12,726
da02,1702141330040827,6.1493483,0.82210416,0.68996692,34,732
85ab,1702141330439332,0.982534,6.2688508,0.40095228,14,736
da02,1702141331040167,6.1350861,0.8157469,0.66393942,33,742
85ab,1702141331440150,0.98992419,6.2552414,0.40520203,15,746
da02,1702141332040153,6.1407585,0.81813866,0.65602851,33,752
85ab,1702141332440170,0.98291945,6.24559,0.39700517,13,756
da02,1702141333040179,6.1613994,0.8016451,0.69345456,38,762
85ab,1702141333440182,0.98129559,6.235703,0.39208284,14,766
da02,1702141334040170,6.1517248,0.79409623,0.68015194,35,772
85ab,1702141334440174,0.97890848,6.2386107,0.39229158,13,776
da02,1702141335040205,6.1470914,0.79201937,0.65639979,32,782
85ab,1702141335440659,0.97383529,6.23645,0.39656451,14,786
da02,1702141336039364,6.148459,0.80310535,0.67582136,36,792
85ab,1702141336440176,0.95809,6.2447762,0.38715017,12,796
da02,1702141337040207,6.1564469,0.82556349,0.66282088,31,802
85ab,1702141337440199,0.965122,6.2360725,0.3922365,14,806
da02,1702141338040202,6.1554704,0.81383288,0.68255526,37,812
85ab,1702141338440203,0.970396,6.2429543,0.39129549,13,816
da02,1702141339040216,6.150496,0.83285028,0.64798445,30,822
85ab,1702141339440216,0.96643561,6.257412,0.38132444,12,826
da02,1702141340040208,6.1476235,0.81561178,0.68303341,39,832
85ab,1702141340440680,0.96780348,6.2491713,0.38221088,14,836
da02,1702141341040424,6.1586189,0.8006711,0.67854965,34,842
85ab,1702141341439414,0.96479386,6.2698121,0.37888041,12,846
da02,1702141342040227,6.1617389,0.82074237,0.64450723,29,852
85ab,1702141342440218,0.97338766,6.2693815,0.38238525,13,856
da02,1702141343040293,6.1536217,0.82575834,0.67277253,37,862
85ab,1702141343440228,0.97264254,6.2507744,0.38689485,14,866
da02,1702141344040589,6.1470675,0.803257,0.67639786,37,872
85ab,1702141344440205,0.97283435,6.228229,0.39117897,15,876
da02,1702141345040229,6.1523261,0.78924513,0.68594611,36,882
85ab,1702141345440673,0.96788943,6.2366548,0.38559708,13,886
da02,1702141346040236,6.136734,0.8132298,0.67600071,34,892
85ab,1702141346440264,0.9670611,6.2400279,0.38503215,13,896
da02,1702141347039414,6.1239171,0.81693131,0.66645747,35,902
85ab,1702141347440173,0.96789759,6.2421408,0.38405678,13,906
da02,1702141348040282,6.1145735,0.82342416,0.63146681,31,912
85ab,1702141348440252,0.96848714,6.2629919,0.38101017,12,916
da02,1702141349040277,6.117919,0.82232684,0.63092405,33,922
85ab,1702141349440250,0.96995091,6.2131906,0.41237518,67,926
da02,1702141350040262,6.1189413,0.81322044,0.63816094,35,932
85ab,1702141350440717,0.96902448,6.2421751,0.39354646,12,936
da02,1702141351040252,6.1171007,0.8324101,0.60039574,28,942
85ab,1702141351440268,0.96403146,6.2445951,0.37976381,12,946
da02,1702141352040275,6.1234303,0.82957476,0.62770659,36,952
85ab,1702141352439430,0.96700722,6.2364845,0.39075795,14,956
da02,1702141353040280,6.1328511,0.80194849,0.64491028,36,962
85ab,1702141353440286,0.98042983,6.2249918,0.39656922,15,966
da02,1702141354041906,6.1234779,0.8187561,0.63250327,32,972
85ab,1702141354440273,0.97352141,6.2311163,0.398742,13,976
da02,1702141355040290,6.1184134,0.81539434,0.59237307,29,982
85ab,1702141355440752,0.96262687,6.2379832,0.38639623,12,986
da02,1702141356040684,6.1152067,0.80935472,0.6085276,35,992
85ab,1702141356440288,0.96094507,6.2309775,0.38824666,14,996
da02,1702141357040290,6.1120815,0.81335729,0.61009765,33,1002
85ab,1702141357440336,0.947657,6.2326665,0.39000803,13,1006
da02,1702141358039482,6.1154094,0.82773429,0.61460036,33,1012
85ab,1702141358439461,0.94210356,6.2471471,0.38072222,12,1016
da02,1702141359040307,6.1342564,0.81787407,0.63398534,35,1022
85ab,1702141359440335,0.9488467,6.291913,0.36464167,13,1026
da02,1702141360040318,6.1339154,0.82717609,0.66912997,38,1032
85ab,1702141360440772,0.94551688,6.27337,0.37168816,13,1036
da02,1702141361040322,6.1409836,0.82984453,0.64902151,31,1042
85ab,1702141361440313,0.96174705,6.2725873,0.38354909,14,1046
da02,1702141362040356,6.1312551,0.83453006,0.64642513,34,1052
85ab,1702141362440351,0.94427609,6.2655711,0.37890369,12,1056
da02,1702141363040462,6.1255732,0.8373611,0.64935595,34,1062
85ab,1702141363439517,0.96450651,6.2660704,0.38143331,14,1066
da02,1702141364040328,6.1189351,0.8412652,0.65616339,35,1072
85ab,1702141364440342,0.9731313,6.241097,0.39774022,15,1076
da02,1702141365040355,6.1131525,0.83503592,0.6546185,35,1082
85ab,1702141365440852,0.97349441,6.2441912,0.39767066,13,1086
da02,1702141366040346,6.113534,0.8459754,0.65622276,34,1092
85ab,1702141366440350,0.96655023,6.2505817,0.39168492,13,1096
da02,1702141367040351,6.1285515,0.83868778,0.67042494,35,1102
85ab,1702141367440352,0.97151136,6.2548285,0.38652283,13,1106
da02,1702141368040373,6.1138835,0.84814966,0.65147072,33,1112
85ab,1702141368440388,0.97332716,6.2680974,0.38922402,13,1116
da02,1702141369039530,6.1294012,0.83293247,0.66149569,35,1122
85ab,1702141369439534,0.96717262,6.2564878,0.38716546,13,1126
da02,1702141370040370,6.1390309,0.8269971,0.64871871,32,1132
85ab,1702141370440822,0.96906412,6.2500124,0.38771462,14,1136
da02,1702141371040388,6.1384392,0.83593631,0.65170848,34,1142
85ab,1702141371440395,0.970444,6.2330613,0.39666486,15,1146
da02,1702141372040381,6.1442938,0.82565594,0.67552912,37,1152
85ab,1702141372440376,0.97476178,6.2357965,0.3951287,14,1156
da02,1702141373040394,6.1362486,0.83167088,0.64325947,31,1162
85ab,1702141373440385,0.96564341,6.2553644,0.39203149,12,1166
da02,1702141374040474,6.1449823,0.81531382,0.6656667,37,1172
85ab,1702141374439594,0.9721998,6.2650018,0.39195356,13,1176
da02,1702141375040428,6.1463823,0.80275613,0.72452086,43,1182
85ab,1702141375440874,0.97100377,6.2594662,0.39209935,13,1186
da02,1702141376040418,6.1436005,0.80370837,0.70924753,35,1192
85ab,1702141376440320,0.97402638,6.2491636,0.40163371,14,1196
da02,1702141377040423,6.1477876,0.80630636,0.71118623,36,1202
85ab,1702141377440427,0.97491223,6.2494092,0.39851746,13,1206
da02,1702141378040344,6.1556125,0.80173522,0.70079237,34,1212
85ab,1702141378440448,0.9813993,6.2334294,0.39928642,15,1216
da02,1702141379040438,6.1401405,0.81324381,0.64819407,29,1222
85ab,1702141379440391,1.0370878,6.1835523,0.26284289,66,1226
da02,1702141380039620,6.1341019,0.81133294,0.63651246,33,1232
85ab,1702141380439630,1.0370167,6.2048407,0.29295772,14,1236
da02,1702141381040448,6.1258459,0.83090562,0.63695788,33,1242
85ab,1702141381440459,1.0304592,6.2186952,0.31725517,14,1246
da02,1702141382040435,6.1289916,0.83842814,0.65224856,35,1252
85ab,1702141382440392,1.0154083,6.2084665,0.34375226,15,1256
da02,1702141383040456,6.13274,0.81232262,0.65877509,36,1262
85ab,1702141383440476,1.0001948,6.2406054,0.34286776,11,1266
da02,1702141384040398,6.13041,0.81515795,0.63664132,32,1272
85ab,1702141384440479,0.9949128,6.2225442,0.36078092,15,1276
da02,1702141385039630,6.1425705,0.80944431,0.63724548,33,1282
85ab,1702141385440447,0.98621,6.2228718,0.3722969,14,1286
da02,1702141386040505,6.1419368,0.81835377,0.62408775,31,1292
85ab,1702141386440990,0.9952063,6.2270355,0.38127512,14,1296
da02,1702141387040405,6.1603885,0.80825853,0.64438623,35,1302
85ab,1702141387440470,0.99038833,6.2378368,0.38673395,13,1306
da02,1702141388040483,6.1577821,0.810286,0.6420837,33,1312
85ab,1702141388440416,0.99042571,6.2431555,0.38804644,13,1316
da02,1702141389040495,6.1463609,0.81919658,0.63707066,33,1322
85ab,1702141389440518,0.99406362,6.2500954,0.38834256,14,1326
da02,1702141390040660,6.1421614,0.81534541,0.6347993,34,1332
85ab,1702141390439678,0.9906894,6.2392268,0.39007178,14,1336
da02,1702141391040523,6.1570797,0.82654774,0.6416555,32,1342
85ab,1702141391440928,0.99955153,6.2417922,0.4023957,15,1346
da02,1702141392040514,6.1566286,0.83360291,0.63656509,32,1352
85ab,1702141392440525,0.99364728,6.2567787,0.39996183,13,1356
da02,1702141393040446,6.1399608,0.8241331,0.62919217,34,1362
85ab,1702141393440540,0.99676907,6.2534256,0.40659186,14,1366
da02,1702141394040543,6.142139,0.808187,0.64800441,36,1372
85ab,1702141394440481,0.98363328,6.2378368,0.40656805,14,1376
da02,1702141395040553,6.1531215,0.80346906,0.66344512,35,1382
85ab,1702141395440574,0.98643875,6.2297554,0.40821138,14,1386
da02,1702141396039639,6.1589956,0.79485536,0.68153256,37,1392
85ab,1702141396440526,0.98896486,6.2298245,0.40196848,14,1396
da02,1702141397041018,6.16547,0.79741639,0.73270887,41,1402
85ab,1702141397440466,0.98219991,6.2265272,0.39458,13,1406
da02,1702141398040548,6.1629214,0.8061769,0.70242167,32,1412
85ab,1702141398440530,0.99397242,6.24367,0.39545336,14,1416
da02,1702141399040462,6.1545892,0.80763489,0.66527218,31,1422
85ab,1702141399440545,0.99461508,6.25824,0.38634294,13,1426
da02,1702141400040556,6.1464787,0.8131876,0.6489107,33,1432
85ab,1702141400440558,0.98856312,6.2558,0.38503987,13,1436
da02,1702141401040625,6.1520653,0.79877895,0.67096508,37,2
85ab,1702141401439736,0.98831028,6.2597041,0.38808608,13,6
da02,1702141402040980,6.1588206,0.79384685,0.66969287,34,12
85ab,1702141402440577,0.99177426,6.2475467,0.39195913,14,16
da02,1702141403040584,6.1571288,0.80104154,0.65156591,32,22
85ab,1702141403440493,0.99727935,6.2431679,0.39178374,14,26
da02,1702141404040922,6.1478271,0.8254807,0.62901449,30,32
85ab,1702141404440551,0.98727292,6.25023,0.3897334,13,36
da02,1702141405040521,6.1484275,0.83220613,0.65936369,36,42
85ab,1702141405440579,0.98480982,6.2774196,0.3848767,12,46
da02,1702141406040608,6.1388044,0.8427217,0.62455809,30,52
85ab,1702141406440516,0.98304272,6.2760806,0.38006663,13,56
da02,1702141407039720,6.1367664,0.837272,0.64015573,35,62
85ab,1702141407440526,0.98413491,6.2616243,0.39311108,14,66
da02,1702141408040593,6.1387243,0.83789688,0.62152541,31,72
85ab,1702141408440519,0.985362,6.2524662,0.39702037,14,76
da02,1702141409040537,6.1423612,0.8204419,0.63058031,35,82
85ab,1702141409440640,0.98550433,6.2454391,0.40645638,14,86
da02,1702141410040512,6.124228,0.83505416,0.58135074,28,92
85ab,1702141410440524,0.97304237,6.2608232,0.39150587,12,96
da02,1702141411040646,6.1328325,0.82793188,0.59677351,33,102
85ab,1702141411440641,1.0322236,6.198916,0.24614912,66,106
da02,1702141412040568,6.1383448,0.80254525,0.62544745,37,112
85ab,1702141412440114,1.0189344,6.1979256,0.28570035,14,116
da02,1702141413040532,6.1432509,0.80729848,0.65973151,37,122
85ab,1702141413440662,1.0099744,6.2085814,0.31981215,14,126
da02,1702141414040632,6.1375866,0.79793292,0.66500151,36,132
