85ab,1702036836821763,0.97603077,6.2372055,0.38657591,14,1244
da02,1702036837421755,6.1697607,0.79660261,0.65597934,33,1250
85ab,1702036837821729,0.98078245,6.2369494,0.38638017,14,1254
da02,1702036838423366,6.1571274,0.80355847,0.6468839,33,1260
85ab,1702036838822180,0.97923279,6.2410808,0.38915062,13,1264
da02,1702036839421752,6.1387753,0.8208701,0.61409038,30,1270
85ab,1702036839821783,1.0064309,6.2411089,0.39546731,15,1274
da02,1702036840421738,6.1435795,0.82759619,0.637515,35,1280
85ab,1702036840821729,1.0075197,6.2391777,0.39648545,14,1284
da02,1702036841421807,6.1488075,0.82725453,0.62199932,31,1290
85ab,1702036841821730,0.99895012,6.2464056,0.39263368,13,1294
da02,1702036842421747,6.1499391,0.81372166,0.64784968,37,1300
85ab,1702036842821813,0.99477923,6.2832036,0.37321913,12,1304
da02,1702036843421750,6.1677976,0.80314082,0.653871,33,1310
85ab,1702036843821772,0.99587667,6.2873049,0.37552947,13,1314
da02,1702036844421245,6.161098,0.81115109,0.64014256,32,1320
85ab,1702036844820922,0.98296404,6.2810884,0.37687325,13,1324
da02,1702036845421750,6.1637363,0.81625783,0.62625116,31,1330
85ab,1702036845821781,0.98889375,6.2634406,0.38003895,14,1334
da02,1702036846421750,6.1421666,0.83880937,0.59390479,29,1340
85ab,1702036846821740,0.99439716,6.2449327,0.3890253,15,1344
da02,1702036847421760,6.1382117,0.83431423,0.60166126,33,1350
85ab,1702036847821768,0.97029305,6.2452636,0.37418845,12,1354
da02,1702036848421764,6.1442976,0.8284964,0.61164135,33,1360
85ab,1702036848821816,0.9743185,6.2307396,0.38057503,14,1364
da02,1702036849422299,6.1387248,0.82681245,0.627527,35,1370
85ab,1702036849821785,0.97668409,6.2337756,0.37461129,13,1374
da02,1702036850421763,6.1352911,0.82240707,0.63248008,34,1380
85ab,1702036850821750,0.97578681,6.2224059,0.38744912,15,1384
da02,1702036851421768,6.1489635,0.80965489,0.649054,35,1390
85ab,1702036851821793,0.97947454,6.21485,0.39462066,15,1394
da02,1702036852421795,6.1503668,0.81446111,0.64268565,33,1400
85ab,1702036852821773,0.97215813,6.2419896,0.38158259,12,1404
da02,1702036853421777,6.1572967,0.8079769,0.62877631,31,1410
85ab,1702036853821764,0.96738225,6.2559776,0.37543583,12,1414
da02,1702036854425492,6.1535125,0.81900185,0.63598329,34,1420
85ab,1702036854821818,0.96313119,6.24238,0.37343213,13,1424
da02,1702036855421734,6.152885,0.79348826,0.64663219,36,1430
85ab,1702036855821704,0.97999722,6.2722559,0.37724939,13,1434
da02,1702036856421796,6.1443758,0.78978235,0.60828143,30,0
85ab,1702036856821770,0.99238509,6.245976,0.38051,15,4
da02,1702036857421776,6.1514831,0.77887493,0.63044244,36,10
85ab,1702036857821844,0.98217821,6.2503819,0.3786304,13,14
da02,1702036858421784,6.1477785,0.78869361,0.63306653,34,20
85ab,1702036858821786,0.965095,6.2432013,0.37549084,13,24
da02,1702036859421827,6.1504955,0.79316145,0.63556033,33,30
85ab,1702036859822394,0.9617492,6.2380948,0.37440038,13,34
da02,1702036860420936,6.1449175,0.80633253,0.64510804,35,40
85ab,1702036860821888,0.96824068,6.2587085,0.37210694,12,44
da02,1702036861421770,6.1458564,0.79371172,0.6594795,36,50
85ab,1702036861821759,0.96193379,6.2508416,0.37052155,13,54
da02,1702036862421805,6.1695728,0.76961035,0.71963251,42,60
85ab,1702036862821777,0.96796608,6.2485585,0.38095304,14,64
da02,1702036863421785,6.1644917,0.78264791,0.70251316,34,70
85ab,1702036863821866,0.97252905,6.26924,0.37736076,12,74
da02,1702036864421797,6.1636472,0.78138763,0.70696193,36,80
85ab,1702036864821776,0.9658621,6.2940025,0.36485887,11,84
da02,1702036865422498,6.1498671,0.798619,0.69525856,34,90
85ab,1702036865820902,0.96303517,6.2945695,0.36185727,12,94
da02,1702036866421815,6.1265345,0.81716543,0.65618306,31,100
85ab,1702036866821868,0.96558678,6.3003497,0.36263478,12,104
da02,1702036867421744,6.139667,0.79984426,0.66354841,35,110
85ab,1702036867821807,0.96688479,6.2915959,0.35780916,13,114
da02,1702036868421724,6.1149631,0.81820065,0.62768793,31,120
85ab,1702036868821735,0.97537869,6.2941852,0.35860202,13,124
da02,1702036869421816,6.1327538,0.81756163,0.63472641,33,130
85ab,1702036869821752,0.97705138,6.2629986,0.37008527,15,134
da02,1702036870421754,6.1517076,0.80302429,0.65685254,36,140
85ab,1702036870821945,0.95650083,6.2564297,0.36712649,12,144
da02,1702036871420956,6.138474,0.83179444,0.62663949,30,150
85ab,1702036871821786,0.94948572,6.2652617,0.36112827,12,154
da02,1702036872421730,6.1383142,0.84120959,0.6017437,29,160
85ab,1702036872821804,0.97323358,6.25701,0.37371168,15,164
da02,1702036873421774,6.1352472,0.82713109,0.59580535,32,170
85ab,1702036873821711,0.98145878,6.2636876,0.38341674,14,174
da02,1702036874421795,6.2109962,0.73736912,0.89964187,65,180
85ab,1702036874821776,0.98973674,6.2524829,0.38714129,14,184
da02,1702036875421832,6.1977448,0.76497048,0.85167861,35,190
85ab,1702036875821731,0.98781997,6.2664,0.37932405,12,194
da02,1702036876421760,6.176333,0.77512795,0.78996783,33,200
85ab,1702036876820972,0.98784006,6.2528443,0.38091847,14,204
da02,1702036877421758,6.157845,0.78341579,0.75594014,35,210
85ab,1702036877821738,0.97516912,6.2805657,0.36693093,11,214
da02,1702036878421815,6.147963,0.79922128,0.68916231,29,220
85ab,1702036878821727,0.98622561,6.2665367,0.37690297,14,224
da02,1702036879421762,6.1529975,0.79183507,0.69784635,36,230
85ab,1702036879821818,0.96300793,6.2628555,0.37211621,12,234
da02,1702036880421747,6.157083,0.800203,0.67094964,31,240
85ab,1702036880821756,0.97167462,6.2837844,0.37221387,12,244
da02,1702036881422338,6.1590681,0.78998405,0.67233312,35,250
85ab,1702036881821776,0.97493684,6.2590823,0.38457382,15,254
da02,1702036882421022,6.1618605,0.79186654,0.65355152,32,260
85ab,1702036882820946,0.97092682,6.2638717,0.37858185,12,264
da02,1702036883421802,6.166316,0.77518237,0.67220783,37,270
85ab,1702036883821792,0.96323633,6.250948,0.375072,13,274
da02,1702036884421776,6.17558,0.774844,0.66975373,33,280
85ab,1702036884821799,0.9671545,6.2471066,0.38273403,14,284
da02,1702036885421808,6.1572165,0.80193347,0.63495326,30,290
85ab,1702036885821759,0.97050756,6.2270021,0.38964689,15,294
da02,1702036886421776,6.1472173,0.80710614,0.64121413,35,300
85ab,1702036886821706,0.97701645,6.2752342,0.37345171,12,304
da02,1702036887421868,6.1364,0.810123,0.62716514,33,310
85ab,1702036887821008,0.95824915,6.2551508,0.38354972,13,314
da02,1702036888421845,6.13704,0.79117227,0.62006807,33,320
85ab,1702036888821714,0.96128863,6.246778,0.38531485,14,324
da02,1702036889422006,6.115582,0.81839752,0.57313406,28,330
85ab,1702036889821827,0.96215135,6.2418938,0.38280466,13,334
da02,1702036890421725,6.1220069,0.82340044,0.54974091,28,340
85ab,1702036890821846,0.96459031,6.2645407,0.37439427,12,344
da02,1702036891421837,6.1235509,0.82566762,0.57925016,35,350
85ab,1702036891821745,0.96009004,6.2411838,0.37533277,14,354
da02,1702036892421878,6.1287785,0.82490671,0.59346026,33,360
85ab,1702036892822043,0.96408635,6.2494497,0.37791485,13,364
da02,1702036893421038,6.12769,0.83762258,0.57870913,30,370
85ab,1702036893820965,0.96816492,6.23777,0.386674,14,374
da02,1702036894421848,6.1424966,0.83527595,0.60407913,34,380
85ab,1702036894821709,0.95928991,6.2379246,0.38471836,13,384
da02,1702036895421870,6.126698,0.85042143,0.58869284,31,390
85ab,1702036895821855,0.95990163,6.2405634,0.38285679,13,394
da02,1702036896421746,6.1304207,0.82306916,0.60580868,35,400
85ab,1702036896822352,0.95169789,6.2424064,0.37375072,12,404
da02,1702036897421756,6.1323953,0.80496579,0.6367656,38,410
85ab,1702036897821743,0.95958143,6.2418175,0.38184047,14,414
da02,1702036898421919,6.1315517,0.8041513,0.66593075,38,420
85ab,1702036898820985,0.95611548,6.2353826,0.38450065,13,424
da02,1702036899420984,6.1390381,0.81167656,0.64960188,32,430
85ab,1702036899821784,0.9711861,6.2290273,0.39378724,15,434
da02,1702036900421787,6.1296,0.80790716,0.64802969,35,440
85ab,1702036900821783,0.972782,6.2365484,0.3918601,13,444
da02,1702036901421847,6.1425586,0.80561221,0.65242422,34,450
85ab,1702036901821807,0.97369248,6.2479649,0.38163874,13,454
da02,1702036902421802,6.1431031,0.81436789,0.66675055,35,460
85ab,1702036902821786,0.98978966,6.2327657,0.3922804,15,464
da02,1702036903421810,6.134666,0.84725076,0.630178,29,470
85ab,1702036903821820,0.98419619,6.2330542,0.39313403,14,474
da02,1702036904421016,6.1426382,0.8292672,0.63655382,34,480
85ab,1702036904820982,0.97063291,6.232718,0.38449979,13,484
da02,1702036905421740,6.1221628,0.846485,0.58493054,28,490
85ab,1702036905821782,0.97391987,6.2252059,0.38112918,14,494
da02,1702036906421776,6.1283569,0.83538485,0.60151875,34,500
85ab,1702036906821800,0.95778054,6.203423,0.38886821,14,504
da02,1702036907421850,6.1392593,0.82100463,0.60770547,33,510
85ab,1702036907821806,0.95256132,6.2078314,0.39240238,13,514
da02,1702036908421809,6.1455059,0.81369323,0.63172454,36,520
85ab,1702036908821820,0.95163834,6.2055783,0.38759616,14,524
da02,1702036909421991,6.1377993,0.81547707,0.6325773,34,530
85ab,1702036909821021,0.96108097,6.22136,0.3810105,13,534
da02,1702036910421038,6.1422153,0.81413585,0.63300478,33,540
85ab,1702036910821910,0.957988,6.2653708,0.367195,11,544
da02,1702036911421818,6.1378264,0.8172254,0.61091685,31,550
85ab,1702036911821788,0.96617043,6.236968,0.37926012,15,554
da02,1702036912421852,6.15166,0.81489503,0.63118666,34,560
85ab,1702036912821777,0.958483,6.2356315,0.38542977,13,564
da02,1702036913421786,6.16557,0.80462849,0.638159,33,570
85ab,1702036913821802,0.95059735,6.2568612,0.37376148,11,574
da02,1702036914422127,6.1535344,0.80914348,0.65186936,36,580
85ab,1702036914821010,0.94720274,6.2770171,0.36743078,11,584
da02,1702036915423370,6.1478434,0.79530978,0.66177171,36,590
85ab,1702036915821776,0.95300382,6.2924361,0.36355904,12,594
da02,1702036916421830,6.1546764,0.79684603,0.66600025,34,600
85ab,1702036916821796,0.96852583,6.2911391,0.3684451,13,604
da02,1702036917421775,6.1641068,0.78627419,0.65426421,33,610
85ab,1702036917821863,0.98542571,6.25325,0.37951738,16,614
da02,1702036918421832,6.1373706,0.80687809,0.63634014,33,620
85ab,1702036918821784,0.98421097,6.2685251,0.37428758,12,624
da02,1702036919421814,6.1355882,0.8170706,0.63555223,33,630
85ab,1702036919821850,0.98184288,6.2702465,0.37419569,13,634
da02,1702036920421022,6.131176,0.82627261,0.65333086,36,640
85ab,1702036920821846,0.9743101,6.2606125,0.37263751,13,644
da02,1702036921421875,6.1389289,0.82132548,0.63389611,31,650
85ab,1702036921821844,0.96903694,6.2485037,0.3720291,13,654
da02,1702036922421886,6.1307039,0.8323248,0.60531294,30,660
85ab,1702036922821862,0.96361864,6.2814579,0.35885859,11,664
da02,1702036923421829,6.14591,0.82560873,0.6336236,35,670
85ab,1702036923821824,0.96131533,6.3124232,0.35328674,11,674
da02,1702036924421902,6.155736,0.82217914,0.62608814,31,680
85ab,1702036924821843,0.96429688,6.3002172,0.36061472,13,684
da02,1702036925421823,6.1510577,0.81345457,0.65114689,37,690
85ab,1702036925821050,0.97297406,6.3001838,0.37005919,13,694
da02,1702036926421836,6.1456842,0.82889318,0.65321916,34,700
85ab,1702036926821874,0.97924346,6.2699809,0.3768301,15,704
da02,1702036927421884,6.1364617,0.8394962,0.62631547,30,710
85ab,1702036927821850,0.97524178,6.2608318,0.37707892,13,714
da02,1702036928421866,6.1366024,0.84093362,0.65785038,37,720
85ab,1702036928821859,0.98918146,6.2497826,0.38387549,15,724
da02,1702036929421814,6.14621,0.82986528,0.64640641,32,730
85ab,1702036929821884,0.98989481,6.260694,0.38185966,13,734
da02,1702036930421858,6.1481605,0.82539469,0.65040731,34,740
85ab,1702036930821825,0.96866912,6.2443981,0.38339046,13,744
da02,1702036931421072,6.1492553,0.81482577,0.67372876,37,750
85ab,1702036931821839,0.98775989,6.2394109,0.38772348,15,754
da02,1702036932421846,6.1459961,0.80924493,0.68263555,36,760
85ab,1702036932821840,0.98301166,6.2568359,0.3862206,12,764
da02,1702036933421892,6.1536756,0.80681086,0.67460734,33,770
85ab,1702036933821829,1.0038875,6.2408,0.39124537,16,774
da02,1702036934421918,6.1625676,0.8104282,0.68127447,34,780
85ab,1702036934821858,0.99410051,6.2463689,0.38415191,13,784
da02,1702036935421854,6.1473169,0.83770239,0.651045,30,790
85ab,1702036935821877,0.97651494,6.2446213,0.38983271,13,794
da02,1702036936421852,6.1222124,0.862382,0.60445511,28,800
85ab,1702036936821821,1.0659275,6.26348,0.4274753,56,804
da02,1702036937421945,6.1266847,0.85718274,0.63527358,36,810
85ab,1702036937821874,1.0369614,6.2819819,0.40911552,12,814
da02,1702036938421886,6.1306677,0.85234946,0.62775671,32,820
85ab,1702036938821909,1.0336448,6.2664833,0.40945944,15,824
da02,1702036939421885,6.1329126,0.8395353,0.62373435,33,830
85ab,1702036939821968,1.0192933,6.2470732,0.40707427,14,834
da02,1702036940421942,6.1452193,0.82568377,0.62125874,32,840
85ab,1702036940821888,1.0081989,6.2361221,0.40107477,14,844
da02,1702036941421883,6.1303968,0.85130543,0.59893316,30,850
85ab,1702036941821948,0.97948778,6.24453,0.38873464,12,854
da02,1702036942421104,6.129384,0.83807737,0.60307938,33,860
85ab,1702036942821093,0.97538632,6.2385311,0.39119017,14,864
da02,1702036943421954,6.1396604,0.81570244,0.62078482,35,870
85ab,1702036943821903,0.9759751,6.2684226,0.37809891,11,874
da02,1702036944421903,6.13917,0.816127,0.63867372,35,880
85ab,1702036944821903,0.96949708,6.267633,0.37785777,13,884
da02,1702036945421818,6.1395488,0.81867754,0.61982065,31,890
85ab,1702036945821862,0.96864116,6.2740822,0.37443152,12,894
da02,1702036946421947,6.14584,0.80256468,0.60944277,32,900
85ab,1702036946821908,0.95791626,6.2734423,0.36265802,12,904
da02,1702036947421959,6.1346297,0.81415653,0.592732,31,910
85ab,1702036947821900,0.9520129,6.2776022,0.35720238,12,914
da02,1702036948421928,6.13239,0.80369091,0.599169,34,920
85ab,1702036948821902,0.96632761,6.2641721,0.35965544,14,924
da02,1702036949421980,6.1501765,0.7907843,0.64201,37,930
85ab,1702036949821922,0.97669303,6.2461748,0.37579867,15,934
da02,1702036950421893,6.1621041,0.80150175,0.65306234,34,940
85ab,1702036950821976,0.974565,6.2582912,0.35968742,12,944
da02,1702036951421860,6.1550536,0.795453,0.66769761,37,950
85ab,1702036951821852,0.972155,6.2503853,0.35961249,13,954
da02,1702036952421945,6.1497693,0.81952709,0.63578,29,960
85ab,1702036952821879,0.980844,6.2391477,0.36349612,14,964
da02,1702036953422112,6.1560855,0.8283323,0.6360811,32,970
85ab,1702036953821854,0.96958512,6.2469578,0.3582657,12,974
da02,1702036954421864,6.1649652,0.81358391,0.64470184,34,980
85ab,1702036954821848,0.97341186,6.2525291,0.36249381,13,984
da02,1702036955421968,6.1595454,0.82390183,0.63328969,32,990
85ab,1702036955821874,0.96149427,6.2483,0.35672784,12,994
da02,1702036956421867,6.1703906,0.79627037,0.69374859,42,1000
85ab,1702036956821926,0.95503479,6.2250018,0.36762315,14,1004
da02,1702036957421878,6.177063,0.80029428,0.69295067,34,1010
85ab,1702036957821928,0.95708525,6.236062,0.36709252,13,1014
da02,1702036958421951,6.1763954,0.80418015,0.69439304,35,1020
85ab,1702036958821933,0.96287835,6.2513537,0.37434119,13,1024
da02,1702036959421913,6.1572156,0.82837182,0.69206232,35,1030
85ab,1702036959821932,0.96584338,6.2607455,0.37312302,13,1034
da02,1702036960421958,6.1489863,0.84162354,0.69246638,35,1040
85ab,1702036960821872,0.9724384,6.2733088,0.3683905,12,1044
da02,1702036961421936,6.1564403,0.85157692,0.67269838,31,1050
85ab,1702036961822060,0.95560414,6.2828555,0.35942253,11,1054
da02,1702036962421890,6.1689668,0.84462786,0.66989505,33,1060
85ab,1702036962821908,0.95429754,6.2883396,0.35266411,12,1064
da02,1702036963421912,6.1651416,0.8229236,0.64645928,32,1070
85ab,1702036963821945,0.96124053,6.3000917,0.35136849,12,1074
da02,1702036964421957,6.1709647,0.81941944,0.66225511,35,1080
85ab,1702036964821886,0.96574217,6.2803431,0.35816434,14,1084
da02,1702036965421918,6.172924,0.8092131,0.63914305,31,1090
85ab,1702036965821926,0.975926,6.2753224,0.3656573,14,1094
da02,1702036966422038,6.1679358,0.82015425,0.63660288,32,1100
85ab,1702036966822036,0.96589655,6.257309,0.36571863,13,1104
da02,1702036967421950,6.1665611,0.80481738,0.67352062,39,1110
85ab,1702036967821896,0.96706784,6.2583308,0.36445242,13,1114
da02,1702036968421894,6.14932,0.822481,0.65253508,32,1120
85ab,1702036968821921,0.9856118,6.2457981,0.36568925,15,1124
da02,1702036969421957,6.1348772,0.81718296,0.62056482,31,1130
85ab,1702036969821150,0.98726469,6.2329421,0.3728295,14,1134
da02,1702036970421146,6.1670475,0.79615581,0.65275127,35,1140
85ab,1702036970821925,0.98551291,6.2433891,0.38051173,13,1144
da02,1702036971421896,6.165554,0.80704063,0.6599499,34,1150
85ab,1702036971821924,0.96831381,6.243959,0.37643334,12,1154
da02,1702036972421919,6.1589522,0.81474125,0.66337669,34,1160
85ab,1702036972821917,0.97569835,6.2457914,0.37913162,14,1164
da02,1702036973421990,6.1649351,0.79023367,0.67315286,36,1170
85ab,1702036973821941,0.969326,6.237112,0.37936792,13,1174
da02,1702036974421970,6.1392236,0.810591,0.64317858,32,1180
85ab,1702036974821137,0.97067916,6.2557082,0.37508467,12,1184
da02,1702036975421955,6.1456628,0.82452935,0.65496171,34,1190
85ab,1702036975821992,0.96593732,6.2541847,0.37174878,13,1194
da02,1702036976421957,6.1520605,0.82995147,0.6750083,36,1200
85ab,1702036976821969,0.97326374,6.2350607,0.37656626,15,1204
da02,1702036977421914,6.1568594,0.80153173,0.67626786,36,1210
85ab,1702036977821912,0.99863309,6.2264194,0.38361305,16,1214
da02,1702036978422018,6.1717472,0.78988004,0.685845,35,1220
85ab,1702036978821921,0.98866111,6.2160587,0.39016622,14,1224
da02,1702036979422790,6.1774793,0.77805233,0.65803033,31,1230
85ab,1702036979821962,0.99020958,6.2505445,0.38354072,12,1234
da02,1702036980421123,6.1796269,0.78421921,0.67241639,35,1240
85ab,1702036980821935,0.99282372,6.2703123,0.379736,12,1244
da02,1702036981422008,6.1797409,0.76966846,0.72142088,42,1250
85ab,1702036981821929,0.983967,6.2570343,0.38140664,14,1254
da02,1702036982421976,6.1730485,0.7882672,0.69732791,32,1260
85ab,1702036982821958,0.97654504,6.2840748,0.37694567,11,1264
da02,1702036983421956,6.1684561,0.76965672,0.7161873,39,1270
85ab,1702036983821958,0.97135007,6.2892051,0.37705666,12,1274
da02,1702036984421973,6.1465869,0.79067904,0.66946715,31,1280
85ab,1702036984821932,0.99744105,6.2719007,0.38388312,15,1284
da02,1702036985422045,6.1369934,0.81672722,0.66402644,33,1290
85ab,1702036985821234,0.98053151,6.2765727,0.37658891,12,1294
da02,1702036986422066,6.126637,0.83429539,0.65685296,33,1300
85ab,1702036986822576,0.97006345,6.2575536,0.37582394,13,1304
da02,1702036987422078,6.1217608,0.83055437,0.62233883,30,1310
85ab,1702036987822085,0.96074754,6.2762856,0.36494422,11,1314
da02,1702036988422097,6.1295037,0.83840656,0.61692011,31,1320
85ab,1702036988822073,0.98145288,6.2712874,0.37213975,14,1324
da02,1702036989422073,6.1374807,0.83721012,0.58594596,28,1330
85ab,1702036989822107,0.98851675,6.278821,0.36637744,13,1334
da02,1702036990422092,6.1420288,0.83835274,0.62625349,36,1340
85ab,1702036990822068,0.99451387,6.2702584,0.36845028,14,1344
da02,1702036991421309,6.1405759,0.8313632,0.64898086,36,1350
85ab,1702036991821275,0.9849447,6.2426867,0.37139702,14,1354
da02,1702036992424310,6.1402507,0.80946612,0.65343237,36,1360
85ab,1702036992822134,0.97299761,6.2809477,0.35756412,11,1364
da02,1702036993422126,6.1352916,0.79951745,0.652092,35,1370
85ab,1702036993822145,0.96730047,6.2645931,0.36278862,13,1374
da02,1702036994422188,6.1409664,0.80378973,0.66250962,35,1380
85ab,1702036994822136,0.96085292,6.2512136,0.36616358,13,1384
da02,1702036995422127,6.1375093,0.80649221,0.62992948,30,1390
85ab,1702036995822138,0.96611345,6.2554321,0.37086824,13,1394
da02,1702036996422169,6.1244912,0.80585682,0.60677671,32,1400
85ab,1702036996821289,0.96793753,6.269743,0.36580059,12,1404
da02,1702036997422706,6.1094408,0.8158654,0.58529049,31,1410
85ab,1702036997822165,0.95990527,6.271029,0.35962352,12,1414
da02,1702036998422157,6.1090055,0.81263053,0.60562718,35,1420
85ab,1702036998822318,0.96760839,6.251174,0.36972976,14,1424
da02,1702036999422159,6.1012311,0.82859874,0.60914367,33,1430
85ab,1702036999822144,0.95160735,6.2812881,0.3571367,10,1434
da02,1702037000422188,6.1077542,0.82511908,0.5976662,31,0
85ab,1702037000822156,0.96138495,6.2756124,0.36186302,13,4
da02,1702037001422150,6.1043777,0.82157779,0.56388193,29,10
85ab,1702037001822171,0.96001363,6.2917995,0.35899693,12,14
da02,1702037002421296,6.1164141,0.82411659,0.59759408,35,20
85ab,1702037002821594,0.9618305,6.267446,0.37585896,14,24
da02,1702037003422194,6.1204419,0.82262367,0.60117948,33,30
85ab,1702037003822164,0.95525473,6.2561336,0.37969849,13,34
da02,1702037004422166,6.1267014,0.80673474,0.61611181,35,40
85ab,1702037004822162,0.97489727,6.2326674,0.38632408,16,44
da02,1702037005422162,6.1431131,0.794964,0.63343108,35,50
85ab,1702037005822163,0.97336471,6.2349277,0.39083156,14,54
da02,1702037006422196,6.1507368,0.79142237,0.64128113,34,60
85ab,1702037006822162,0.97408313,6.239018,0.38746989,13,64
da02,1702037007422340,6.1594381,0.79566497,0.68564022,39,70
85ab,1702037007821616,0.9811039,6.2623839,0.38129637,12,74
da02,1702037008422175,6.1609788,0.7997213,0.66921026,32,80
85ab,1702037008822174,0.98177308,6.248569,0.37832031,14,84
da02,1702037009422222,6.1610126,0.79307175,0.68151,36,90
85ab,1702037009822180,0.96923494,6.2348685,0.37160408,13,94
da02,1702037010422170,6.1443415,0.81337094,0.6444416,30,100
85ab,1702037010822159,0.96230382,6.21893,0.37650561,14,104
da02,1702037011422188,6.13031,0.82589322,0.61839068,31,110
85ab,1702037011822177,0.96470463,6.2473178,0.36966997,12,114
da02,1702037012422332,6.1366477,0.81193662,0.63443178,35,120
85ab,1702037012822039,0.96216708,6.2629447,0.36439165,12,124
da02,1702037013421446,6.1367264,0.80907178,0.65054011,36,130
85ab,1702037013821298,0.96817982,6.2857089,0.36323243,12,134
da02,1702037014422615,6.1533966,0.81473708,0.65157312,32,140
85ab,1702037014822291,0.96001673,6.3002038,0.3602325,11,144
