85ab,1703642436818001,0.84220469,6.2842336,0.36711571,10,1238
85ab,1703642437817994,0.82843071,6.28861,0.35302097,9,1248
85ab,1703642438817991,0.81857085,6.3020415,0.35528353,9,1258
85ab,1703642439818070,0.82845265,6.2655687,0.37723455,14,1268
85ab,1703642440817794,0.82999456,6.2696118,0.37725112,11,1278
85ab,1703642441818013,0.84044069,6.2863822,0.36922079,10,1288
85ab,1703642442817520,0.84010458,6.2899022,0.3780292,11,1298
85ab,1703642443817444,0.83505565,6.2894878,0.38033134,11,1308
85ab,1703642444817435,0.82629377,6.2457271,0.40382481,14,1318
85ab,1703642445817924,0.82846308,6.2617879,0.38968104,10,1328
85ab,1703642446817922,0.82411027,6.2238832,0.39770752,13,1338
85ab,1703642447817647,0.83299315,6.2599368,0.37793741,10,1348
85ab,1703642448817717,0.84365916,6.280941,0.3834683,11,1358
85ab,1703642449818108,0.82801735,6.2486668,0.38402539,12,1368
85ab,1703642450818033,0.82245076,6.2371836,0.40174586,12,1378
85ab,1703642451817501,0.83471537,6.2449603,0.40246838,12,1388
85ab,1703642452817488,0.833609,6.2532268,0.40396741,11,1398
85ab,1703642453818028,0.84339046,6.256175,0.39981437,12,1408
85ab,1703642454817852,0.84414989,6.2750649,0.38090485,10,1418
85ab,1703642455817622,0.83698159,6.2305679,0.39292985,14,1428
85ab,1703642456817680,0.85241771,6.1849895,0.41149846,16,1438
85ab,1703642457817482,0.85712975,6.2290959,0.39902452,10,8
85ab,1703642458818470,0.84194773,6.19676,0.41387317,13,18
85ab,1703642459818160,0.8426199,6.229763,0.4048132,10,28
85ab,1703642460817346,0.85266685,6.2719646,0.38778183,10,38
85ab,1703642461817588,0.85352457,6.3090143,0.37294215,11,48
85ab,1703642462817979,0.85735673,6.2901964,0.38061097,12,58
85ab,1703642463817941,0.82919192,6.2841077,0.37818205,59,68
85ab,1703642464817788,0.83568585,6.2793355,0.37872371,11,78
85ab,1703642465817998,0.8317439,6.255847,0.38684604,12,88
85ab,1703642466817996,0.82929939,6.2683492,0.38118276,10,98
85ab,1703642467817959,0.93798864,6.1478906,0.10153629,67,108
85ab,1703642468817484,0.91545421,6.1972289,0.17067438,10,118
85ab,1703642469818122,0.91857415,6.2455955,0.2268122,11,128
85ab,1703642470817403,0.89939481,6.3012767,0.25847709,12,138
85ab,1703642471817734,0.88248092,6.2905874,0.29646146,11,148
85ab,1703642472817408,0.87046963,6.2939968,0.31400597,11,158
85ab,1703642473818113,0.86444485,6.2635322,0.34216914,13,168
85ab,1703642474817396,0.84986311,6.2512236,0.35198998,11,178
85ab,1703642475818128,0.83982128,6.2478776,0.36874628,12,188
85ab,1703642476818129,0.81154311,6.2315559,0.3731952,11,198
85ab,1703642477817413,0.8269487,6.2333279,0.38037503,12,208
85ab,1703642478818077,0.836426,6.2657213,0.3917405,11,218
85ab,1703642479818297,0.81974393,6.2660589,0.38599148,10,228
85ab,1703642480817868,0.82713515,6.2518306,0.39426944,12,238
85ab,1703642481817830,0.83599061,6.2591844,0.40339622,12,248
85ab,1703642482817878,0.84097511,6.2908421,0.3902142,10,258
85ab,1703642483817868,0.84373677,6.2923446,0.38650161,11,268
85ab,1703642484817864,0.83852094,6.2815566,0.3884733,11,278
85ab,1703642485817453,0.84636,6.2707214,0.40491307,13,288
85ab,1703642486817649,0.83827978,6.2619948,0.40261856,11,298
85ab,1703642487818019,0.83184212,6.2825246,0.38153207,9,308
85ab,1703642488817520,0.824859,6.2907867,0.38468266,10,318
85ab,1703642489817357,0.82201183,6.2947326,0.38944814,11,328
85ab,1703642490817594,0.82626563,6.29138,0.38292646,11,338
85ab,1703642491817698,0.83707935,6.2965279,0.37071046,11,348
85ab,1703642492817388,0.846875,6.3099947,0.38587624,11,358
85ab,1703642493817594,0.85105765,6.257174,0.40072954,14,368
85ab,1703642494818150,0.83585894,6.2326107,0.40465152,12,378
85ab,1703642495818186,0.84764981,6.2529483,0.40613154,11,388
85ab,1703642496818097,0.83961219,6.24381,0.40409285,12,398
85ab,1703642497818103,0.84128666,6.261261,0.39707744,11,408
85ab,1703642498818088,0.82159388,6.2647357,0.40134504,10,418
85ab,1703642499818206,0.83613592,6.2651057,0.40925762,12,428
85ab,1703642500818106,0.831352,6.2997766,0.39434087,10,438
85ab,1703642501818088,0.81779677,6.2998586,0.38719186,10,448
85ab,1703642502818129,0.82158118,6.2895045,0.37962031,11,458
85ab,1703642503818150,0.83790755,6.3038445,0.38028073,11,468
85ab,1703642504818191,0.81961948,6.2532425,0.39031887,13,478
85ab,1703642505818152,0.83400428,6.2449079,0.38998765,12,488
85ab,1703642506818378,0.82313389,6.2892733,0.38009208,10,498
85ab,1703642507818054,0.8005538,6.2876678,0.3818562,10,508
85ab,1703642508818177,0.79877138,6.28669,0.38193178,10,518
85ab,1703642509818178,0.80111855,6.3424506,0.36654013,14,528
85ab,1703642510817918,0.80765474,6.3279877,0.36698011,11,538
85ab,1703642511817962,0.84510928,6.2638745,0.39747316,16,548
85ab,1703642512817974,0.84437525,6.3061924,0.38982946,11,558
85ab,1703642513817932,0.83236563,6.3155489,0.38086686,9,568
85ab,1703642514817998,0.8116675,6.2747569,0.38602886,12,578
85ab,1703642515817946,0.80863005,6.2388034,0.39357024,13,588
85ab,1703642516817905,0.817207,6.2399435,0.38579997,11,598
85ab,1703642517818016,0.82852727,6.255703,0.38730308,11,608
85ab,1703642518817942,0.82464176,6.2335954,0.3814795,12,618
85ab,1703642519818226,0.79516423,6.1984835,0.40462559,12,628
85ab,1703642520818003,0.81331474,6.2258234,0.40153372,11,638
85ab,1703642521817880,0.81606948,6.2301431,0.39909855,11,648
85ab,1703642522817846,0.80819327,6.2235932,0.40752649,12,658
85ab,1703642523817807,0.81151307,6.2338457,0.40805286,11,668
85ab,1703642524817655,0.81289005,6.2376823,0.40548393,11,678
85ab,1703642525818004,0.81761873,6.2274384,0.41634277,13,688
85ab,1703642526817470,0.83338386,6.2508316,0.41144058,11,698
85ab,1703642527817750,0.84205025,6.2711244,0.40804794,11,708
85ab,1703642528817894,0.84349614,6.2426662,0.41296288,13,718
85ab,1703642529818221,0.851795,6.2571325,0.40189,11,728
85ab,1703642530818321,0.846781,6.2890539,0.39410263,9,738
85ab,1703642531817800,0.86191952,6.3135014,0.38735455,10,748
85ab,1703642532817934,0.87839139,6.3307619,0.38000333,11,758
85ab,1703642533817739,0.85668772,6.2955379,0.39926213,12,768
85ab,1703642534817570,0.84274429,6.2543449,0.41524929,13,778
85ab,1703642535817447,0.83260709,6.2469673,0.40496469,11,788
85ab,1703642536818143,0.82758623,6.2222204,0.40411776,13,798
85ab,1703642537817760,0.83374983,6.2358737,0.39557877,11,808
85ab,1703642538818126,0.83176166,6.206358,0.40545282,13,818
85ab,1703642539818286,0.84420705,6.2265239,0.39601371,11,828
85ab,1703642540817909,0.84732389,6.2072554,0.41372529,14,838
85ab,1703642541817597,0.85660863,6.1792922,0.43105835,15,848
85ab,1703642542817642,0.84451276,6.1751261,0.43386987,13,858
85ab,1703642543817658,0.83592337,6.2124085,0.41770124,10,868
85ab,1703642544817812,0.82753193,6.2449703,0.40888345,10,878
85ab,1703642545818085,0.82343054,6.2659206,0.40024239,10,888
85ab,1703642546817786,0.82001144,6.245306,0.4115352,12,898
85ab,1703642547817882,0.82094043,6.2545137,0.40520662,11,908
85ab,1703642548817815,0.80958807,6.2862792,0.37882131,10,918
85ab,1703642549817578,0.81070077,6.3108373,0.3712745,9,928
85ab,1703642550817657,0.81779963,6.2737846,0.3920567,13,938
85ab,1703642551817658,0.82468522,6.2881656,0.38276377,10,948
85ab,1703642552817986,0.82240021,6.2714415,0.39010325,12,958
85ab,1703642553817664,0.82361597,6.2769785,0.38392055,11,968
85ab,1703642554819817,0.8245278,6.24885,0.3907972,13,978
85ab,1703642555818192,0.82708722,6.2765007,0.39312056,10,988
85ab,1703642556817586,0.82162869,6.2366743,0.40843505,13,998
85ab,1703642557817660,0.8130511,6.2129631,0.41574311,13,1008
85ab,1703642558818184,0.81066579,6.2235422,0.40857193,11,1018
85ab,1703642559817912,0.81040376,6.2592335,0.39447194,9,1028
85ab,1703642560817657,0.8262763,6.2671065,0.39029208,11,1038
85ab,1703642561817923,0.82654023,6.2340007,0.40664017,13,1048
85ab,1703642562817833,0.81756061,6.2529469,0.40467426,10,1058
85ab,1703642563818234,0.831062,6.2766581,0.39318025,10,1068
85ab,1703642564818254,0.824219,6.2937169,0.38136214,9,1078
85ab,1703642565818280,0.840049,6.33121,0.37688029,11,1088
85ab,1703642566817846,0.832799,6.3145504,0.369635,11,1098
85ab,1703642567817538,0.82589757,6.3150373,0.36860436,10,1108
85ab,1703642568818083,0.81714773,6.3173418,0.37038264,10,1118
85ab,1703642569817712,0.83146286,6.3057351,0.36108074,11,1128
85ab,1703642570818077,0.82857162,6.33508,0.3507565,11,1138
85ab,1703642571817834,0.84147877,6.3109069,0.3523317,12,1148
85ab,1703642572817772,0.83834296,6.3322496,0.35249889,10,1158
85ab,1703642573817746,0.83720064,6.3195176,0.35312843,11,1168
85ab,1703642574817784,0.83390647,6.2737489,0.37146536,13,1178
85ab,1703642575817628,0.83812213,6.2784009,0.37493637,11,1188
85ab,1703642576817534,0.83896452,6.3012638,0.37812996,10,1198
85ab,1703642577818114,0.82756442,6.3306584,0.36526984,11,1208
85ab,1703642578817412,0.85107565,6.3461704,0.36522967,11,1218
85ab,1703642579818115,0.848794,6.3285332,0.36758098,11,1228
85ab,1703642580817742,0.844148,6.3190813,0.36885193,11,1238
85ab,1703642581818132,0.85931641,6.3251257,0.3683846,11,1248
85ab,1703642582817784,0.84284335,6.3407836,0.36391926,9,1258
85ab,1703642583817935,0.84958327,6.3250012,0.37504154,12,1268
85ab,1703642584818164,0.85118377,6.3024025,0.3848086,12,1278
85ab,1703642585817714,0.84262848,6.317564,0.37497288,9,1288
85ab,1703642586817771,0.84651446,6.2807345,0.39870754,14,1298
85ab,1703642587818174,0.82359469,6.281178,0.39581698,10,1308
85ab,1703642588817546,0.81050408,6.306684,0.3828409,9,1318
85ab,1703642589817809,0.7944271,6.2696791,0.39639139,12,1328
85ab,1703642590818051,0.81166852,6.2697396,0.39506441,12,1338
85ab,1703642591817777,0.8230077,6.2906342,0.39561388,10,1348
85ab,1703642592817678,0.8266682,6.295743,0.39813927,11,1358
85ab,1703642593818034,0.82841057,6.29418,0.38854924,11,1368
85ab,1703642594817770,0.83052325,6.2827249,0.399888,12,1378
85ab,1703642595818181,0.82385617,6.2739096,0.41007957,12,1388
85ab,1703642596818144,0.83461612,6.3106203,0.40120918,10,1398
85ab,1703642597817542,0.89703631,6.2953634,0.43339467,57,1408
85ab,1703642598818068,0.87333393,6.3262334,0.407514,11,1418
85ab,1703642599817874,0.86954355,6.2916436,0.42137697,13,1428
85ab,1703642600817585,0.87581527,6.3007421,0.40999126,11,1438
85ab,1703642601818159,0.86225981,6.2940526,0.39885372,11,8
85ab,1703642602817723,0.85499227,6.2477965,0.39874658,13,18
85ab,1703642603818099,0.85247141,6.2805123,0.38175589,10,28
85ab,1703642604817709,0.85314542,6.2499895,0.39117441,13,38
85ab,1703642605818183,0.8649649,6.2347593,0.41075879,14,48
85ab,1703642606818200,0.854066,6.222991,0.40546778,12,58
85ab,1703642607818450,0.83439952,6.1942348,0.41807216,13,68
85ab,1703642608818257,0.82638907,6.2793741,0.39686316,15,78
85ab,1703642609818338,0.82528287,6.279861,0.38477367,10,88
85ab,1703642610818289,0.83554816,6.2870784,0.38285831,11,98
85ab,1703642611818335,0.84627682,6.308887,0.36709607,10,108
85ab,1703642612818230,0.84229863,6.3079872,0.37913713,11,118
85ab,1703642613817842,0.83845818,6.3093939,0.37753519,10,128
85ab,1703642614817609,0.81527883,6.2606564,0.39451736,12,138
85ab,1703642615818338,0.98716652,6.3109527,0.47653836,36,148
85ab,1703642616818490,0.9509055,6.3110609,0.46319354,11,158
85ab,1703642617818288,0.93003505,6.3121891,0.4488942,11,168
85ab,1703642618818260,0.89661044,6.3110127,0.42794698,10,178
85ab,1703642619818448,0.88331592,6.285841,0.42237824,12,188
85ab,1703642620818084,0.86384737,6.2431483,0.42835206,13,198
85ab,1703642621817609,0.85360384,6.2148161,0.4312011,13,208
85ab,1703642622818254,0.85181409,6.1988773,0.44025996,14,218
85ab,1703642623817960,0.84037417,6.2049785,0.43864217,12,228
85ab,1703642624817741,0.82994473,6.2064261,0.42929754,12,238
85ab,1703642625817856,0.82933128,6.2330661,0.42751366,11,248
85ab,1703642626817904,0.81286579,6.2106614,0.43151313,12,258
85ab,1703642627817610,0.821616,6.1882696,0.42613244,13,268
85ab,1703642628817941,0.82376444,6.2138839,0.4127655,11,278
85ab,1703642629817966,0.83464527,6.2455916,0.40443882,11,288
85ab,1703642630817922,0.83859676,6.2140541,0.41940376,14,298
85ab,1703642631817987,0.8394469,6.2664695,0.4042733,10,308
85ab,1703642632818360,0.83053619,6.2154307,0.42401806,14,318
85ab,1703642633817906,0.83147812,6.2395706,0.41181472,10,328
85ab,1703642634817970,0.832712,6.2494965,0.40980786,11,338
85ab,1703642635817664,0.82693839,6.2449627,0.40626916,11,348
85ab,1703642636817642,0.83874989,6.2756209,0.39625245,10,358
85ab,1703642637817839,0.83624548,6.2595892,0.39441416,12,368
85ab,1703642638818586,0.84111083,6.2767963,0.39190358,11,378
85ab,1703642639817620,0.83916503,6.2597876,0.40783933,13,388
85ab,1703642640817808,0.83914781,6.2598743,0.41038573,12,398
85ab,1703642641817979,0.86164743,6.2440414,0.41321453,14,408
85ab,1703642642817847,0.85071379,6.2442136,0.40974566,11,418
85ab,1703642643818446,0.85180122,6.2487049,0.40125421,11,428
85ab,1703642644818263,0.83533925,6.2148886,0.40638125,13,438
85ab,1703642645818438,0.83663744,6.2388582,0.38817662,10,448
85ab,1703642646818433,0.83319646,6.2094107,0.401977,13,458
85ab,1703642647817583,0.84113395,6.2223,0.40445036,12,468
85ab,1703642648818318,0.82913387,6.1927524,0.41874966,13,478
85ab,1703642649817795,0.83417541,6.2292461,0.40398878,10,488
85ab,1703642650818305,0.81321788,6.2090583,0.40168342,12,498
85ab,1703642651817891,0.81417829,6.2465844,0.3957074,10,508
85ab,1703642652818503,0.82296884,6.2585268,0.39808485,11,518
85ab,1703642653817868,0.8244375,6.2504234,0.40642017,12,528
85ab,1703642654818296,0.822203,6.2519417,0.4007639,11,538
85ab,1703642655818470,0.82944405,6.2827225,0.38451478,10,548
85ab,1703642656818198,0.82266688,6.2668438,0.38813153,11,558
85ab,1703642657818201,0.82034016,6.2383556,0.39715472,13,568
85ab,1703642658818475,0.81024224,6.2292433,0.40450877,12,578
85ab,1703642659818423,0.817036,6.2464547,0.39353156,11,588
85ab,1703642660818020,0.79278994,6.206358,0.41362202,13,598
85ab,1703642661817879,0.80180335,6.224678,0.41337487,11,608
85ab,1703642662817886,0.81185186,6.2182837,0.41769275,13,618
85ab,1703642663817572,0.82962394,6.25229,0.41061586,11,628
85ab,1703642664818326,0.82647943,6.2684307,0.40160415,10,638
85ab,1703642665817914,0.8340916,6.270515,0.40493244,12,648
85ab,1703642666817786,0.83329475,6.2768784,0.4026393,11,658
85ab,1703642667818060,0.84023666,6.2351794,0.42327821,15,668
85ab,1703642668817926,0.83553141,6.220232,0.42403677,13,678
85ab,1703642669817770,0.82206219,6.2595067,0.40791339,9,688
85ab,1703642670818508,0.81510025,6.2351732,0.41295689,12,698
85ab,1703642671817955,0.8118819,6.2360406,0.40597796,11,708
85ab,1703642672817772,0.84922677,6.2014041,0.43504763,17,718
85ab,1703642673818235,0.85729063,6.2107134,0.43030638,12,728
85ab,1703642674818005,0.85387748,6.2207389,0.42236623,12,738
85ab,1703642675818106,0.84086913,6.2029595,0.42075744,13,748
85ab,1703642676818600,0.8495754,6.2371554,0.41986203,11,758
85ab,1703642677817692,0.83580053,6.2402644,0.41492319,11,768
85ab,1703642678818353,0.83446443,6.2635212,0.40442497,10,778
85ab,1703642679818230,0.83744091,6.2428818,0.40912828,13,788
85ab,1703642680818410,0.84040785,6.2545338,0.40459239,11,798
85ab,1703642681818441,0.83123976,6.288424,0.39055914,9,808
85ab,1703642682818220,0.843438,6.2399068,0.40832463,15,818
85ab,1703642683818398,0.84309065,6.2644634,0.40597454,11,828
85ab,1703642684818386,0.84244341,6.290884,0.38735852,9,838
85ab,1703642685818552,0.8331216,6.2904363,0.38016441,10,848
85ab,1703642686818474,0.83533186,6.2497449,0.39176098,13,858
85ab,1703642687818396,0.83258235,6.25703,0.38871437,11,868
85ab,1703642688818097,0.82499343,6.285079,0.37739986,9,878
85ab,1703642689818376,0.84277064,6.3272276,0.3671298,12,888
85ab,1703642690818420,0.83197528,6.2862859,0.39305526,13,898
85ab,1703642691818166,0.8278563,6.3217182,0.37787324,11,908
85ab,1703642692818111,0.80961955,6.330349,0.37519073,9,918
85ab,1703642693817928,0.8107571,6.29473,0.39274555,12,928
85ab,1703642694818330,0.80269355,6.3479443,0.36327103,15,938
85ab,1703642695817858,0.82385826,6.343689,0.3641285,11,948
85ab,1703642696817744,0.82985646,6.3632908,0.36219352,10,958
85ab,1703642697818354,0.82643169,6.3593359,0.36916947,10,968
85ab,1703642698817636,0.82519752,6.3605833,0.36503717,9,978
85ab,1703642699817912,0.82903117,6.3526521,0.35578215,10,988
85ab,1703642700818238,0.82786679,6.332068,0.36639902,11,998
85ab,1703642701818428,0.81481916,6.2649031,0.39009345,14,1008
85ab,1703642702818051,0.80738956,6.2758603,0.3782557,10,1018
85ab,1703642703818412,0.83028477,6.2466254,0.3971023,14,1028
85ab,1703642704817964,0.83284074,6.2517366,0.39658654,11,1038
85ab,1703642705817933,0.82757491,6.2546411,0.40274194,11,1048
85ab,1703642706818436,0.83265394,6.251554,0.40900475,12,1058
85ab,1703642707817705,0.8324101,6.2867541,0.38725635,10,1068
85ab,1703642708819912,0.81569982,6.2678633,0.39428484,11,1078
85ab,1703642709818282,0.8093729,6.2468352,0.3945739,12,1088
85ab,1703642710818428,0.80653816,6.2219667,0.40365285,13,1098
85ab,1703642711818036,0.8175959,6.1908793,0.41749576,14,1108
85ab,1703642712818395,0.82443291,6.2314129,0.40939134,10,1118
85ab,1703642713818105,0.85800958,6.2645569,0.41980839,59,1128
85ab,1703642714818064,0.867902,6.2879486,0.42398784,11,1138
85ab,1703642715818748,0.86942047,6.3031254,0.39968389,10,1148
85ab,1703642716818390,0.86146438,6.2926865,0.40136883,12,1158
85ab,1703642717817726,0.85587233,6.2656784,0.41246042,13,1168
85ab,1703642718818029,0.8458302,6.2426224,0.42493412,13,1178
85ab,1703642719817825,0.83714217,6.2305236,0.41982612,12,1188
85ab,1703642720817727,0.84392452,6.2131896,0.41914356,13,1198
85ab,1703642721818274,0.842375,6.2265329,0.42347011,12,1208
85ab,1703642722817740,0.83640844,6.2479863,0.41446725,10,1218
85ab,1703642723818378,0.83946508,6.2634821,0.39971828,11,1228
85ab,1703642724818356,0.8328079,6.2830186,0.40297127,10,1238
85ab,1703642725818089,0.81641132,6.2399397,0.41425744,13,1248
85ab,1703642726818110,0.83122277,6.2784386,0.40705314,10,1258
85ab,1703642727818410,0.8187952,6.2703123,0.39771369,11,1268
85ab,1703642728818141,0.84211063,6.2769475,0.40052745,12,1278
85ab,1703642729818509,0.83767641,6.2300696,0.41747865,14,1288
85ab,1703642730818055,0.83213216,6.2557869,0.40287107,10,1298
85ab,1703642731817842,0.83532369,6.267488,0.39446145,11,1308
85ab,1703642732817829,0.823883,6.2430696,0.40201828,12,1318
85ab,1703642733818829,0.8140232,6.2129755,0.4133971,13,1328
85ab,1703642734818089,0.81187767,6.2042756,0.41558802,12,1338
85ab,1703642735818173,0.81940651,6.2113385,0.42999187,13,1348
85ab,1703642736818862,0.8243171,6.2086229,0.41640893,12,1358
85ab,1703642737818105,0.82044357,6.216835,0.40591902,11,1368
85ab,1703642738818482,0.82545608,6.2147994,0.4043881,12,1378
85ab,1703642739818126,0.83032811,6.2607241,0.39629167,10,1388
85ab,1703642740818489,0.83325821,6.2531819,0.40597329,12,1398
85ab,1703642741817837,0.83092946,6.25137,0.40270314,11,1408
85ab,1703642742818416,0.83913076,6.2770181,0.3874332,10,1418
85ab,1703642743818121,0.85301816,6.23626,0.39996335,15,1428
85ab,1703642744817838,0.8506217,6.2976146,0.38108513,13,1438
85ab,1703642745818439,0.84876651,6.3002558,0.38611042,11,8
85ab,1703642746818249,0.83647221,6.2915149,0.39775881,11,18
85ab,1703642747818290,0.828288,6.2362485,0.41412097,14,28
85ab,1703642748818207,0.81181395,6.2113733,0.42655846,13,38
85ab,1703642749818386,0.8219223,6.2369332,0.41732022,11,48
85ab,1703642750818606,0.82436585,6.2455869,0.41051707,11,58
85ab,1703642751818152,0.832443,6.278523,0.4048329,10,68
85ab,1703642752818432,0.83370817,6.2827945,0.40512595,11,78
85ab,1703642753818076,0.84242612,6.29962,0.40106994,11,88
85ab,1703642754818292,0.83423817,6.3152366,0.39304441,9,98
85ab,1703642755817870,0.8345933,6.3052173,0.39621231,11,108
85ab,1703642756818331,0.83463639,6.2973881,0.40402353,12,118
85ab,1703642757818338,0.85047227,6.3081312,0.39658609,11,128
85ab,1703642758817852,0.83168662,6.2792478,0.39546722,11,138
85ab,1703642759817716,0.83388835,6.2794628,0.3903113,11,148
85ab,1703642760817695,0.825973,6.2427406,0.39906248,13,158
85ab,1703642761817845,0.81800878,6.2193017,0.40763241,13,168
85ab,1703642762817986,0.80740792,6.2601972,0.38825333,9,178
85ab,1703642763818022,0.81090987,6.2556214,0.39160827,11,188
85ab,1703642764818016,0.80134666,6.2223897,0.40388408,13,198
85ab,1703642765818006,0.82397091,6.2679882,0.38739291,11,208
85ab,1703642766818175,0.82552916,6.327137,0.36528495,14,218
85ab,1703642767817952,0.83302271,6.3056083,0.36737227,12,228
85ab,1703642768818099,0.83134109,6.3039184,0.37182295,11,238
85ab,1703642769817704,0.83697206,6.3412752,0.34877825,13,248
85ab,1703642770817708,0.82791066,6.2970724,0.36192125,12,258
85ab,1703642771817859,0.8391133,6.3162484,0.36370704,10,268
85ab,1703642772818390,0.84640539,6.3253574,0.36388528,10,278
85ab,1703642773818003,0.83635759,6.3057051,0.37437153,11,288
85ab,1703642774818382,0.83440179,6.284081,0.38181752,12,298
85ab,1703642775818361,0.83702886,6.3181787,0.37398988,11,308
85ab,1703642776818671,0.84375876,6.2750669,0.3915599,14,318
85ab,1703642777818400,0.83889824,6.2393141,0.39813215,13,328
85ab,1703642778818080,0.82942909,6.2656231,0.39914158,10,338
85ab,1703642779818350,0.82179344,6.284225,0.39983353,10,348
85ab,1703642780817779,0.81988752,6.3014979,0.3970831,10,358
85ab,1703642781818338,0.81942505,6.2895374,0.39394596,11,368
85ab,1703642782818074,0.81992269,6.2709551,0.39827889,12,378
85ab,1703642783818424,0.82287681,6.3038316,0.39016855,9,388
85ab,1703642784818011,0.8184709,6.3284888,0.38161007,9,398
85ab,1703642785818360,0.81442332,6.2873149,0.39342666,12,408
85ab,1703642786818380,0.82021147,6.2842765,0.396499,11,418
85ab,1703642787818250,0.82234162,6.2627535,0.39582485,12,428
85ab,1703642788817928,0.83749259,6.2946591,0.38768128,10,438
85ab,1703642789818520,0.84005207,6.3169341,0.3893255,10,448
85ab,1703642790817936,0.83873045,6.2707939,0.41231233,14,458
85ab,1703642791818528,0.82737958,6.2817159,0.39448932,10,468
85ab,1703642792818273,0.82994717,6.2392106,0.41595191,14,478
85ab,1703642793817991,0.82080138,6.2038126,0.421108,13,488
85ab,1703642794818130,0.81101465,6.2336035,0.4097631,10,498
85ab,1703642795817977,0.82881093,6.259161,0.40079582,11,508
85ab,1703642796817911,0.83503282,6.2835884,0.38960108,10,518
85ab,1703642797818486,0.85571963,6.2400942,0.40066907,15,528
85ab,1703642798818293,0.8603918,6.2523003,0.38233536,11,538
85ab,1703642799817986,0.84618455,6.2228961,0.40110922,13,548
85ab,1703642800818337,0.84151119,6.2499232,0.40493909,11,558
85ab,1703642801818242,0.83855218,6.2249737,0.41432759,13,568
85ab,1703642802817866,0.82621014,6.2724981,0.40385044,9,578
85ab,1703642803817963,0.84367073,6.2493238,0.41663221,14,588
85ab,1703642804818572,0.83401412,6.2367678,0.41588327,12,598
85ab,1703642805818228,0.83161968,6.246366,0.41502318,11,608
85ab,1703642806818622,0.81318569,6.2093086,0.4211362,13,618
85ab,1703642807818291,0.81486368,6.2109656,0.41183186,12,628
85ab,1703642808817866,0.82017058,6.1904173,0.41212383,13,638
85ab,1703642809818637,0.81310385,6.2208104,0.39961106,10,648
85ab,1703642810818114,0.81130588,6.2234483,0.40030226,11,658
85ab,1703642811817868,0.80977446,6.2542286,0.3737832,9,668
85ab,1703642812818317,0.81749886,6.2342772,0.38199922,13,678
85ab,1703642813818095,0.83242911,6.2451,0.37480178,11,688
85ab,1703642814818280,0.84028375,6.2594728,0.37689441,11,698
85ab,1703642815818230,0.8563965,6.2605577,0.38375941,12,708
85ab,1703642816818583,0.83183324,6.2510347,0.38427678,11,718
85ab,1703642817818704,0.82924348,6.25179,0.38784617,11,728
85ab,1703642818818613,0.81924236,6.2144651,0.40482914,13,738
85ab,1703642819818626,0.81874347,6.21938,0.4162634,12,748
85ab,1703642820818578,0.81867206,6.2223754,0.41194654,12,758
85ab,1703642821818778,0.82633913,6.2696819,0.40149337,10,768
85ab,1703642822818796,0.82730532,6.2883906,0.38618478,10,778
85ab,1703642823818409,0.85228914,6.2466831,0.40849683,15,788
