85ab,1704283261921682,0.81183273,6.2318425,0.39852652,11,251
85ab,1704283262922023,0.83762115,6.2450318,0.399798,12,261
85ab,1704283263921843,0.84479159,6.2272148,0.41022569,13,271
85ab,1704283264921626,0.83709556,6.2192588,0.4063063,12,281
85ab,1704283265921769,0.84235257,6.1981149,0.42175758,14,291
85ab,1704283266921151,0.85031646,6.19475,0.43133771,14,301
85ab,1704283267921677,0.83799273,6.178863,0.44331726,13,311
85ab,1704283268921776,0.83291632,6.2126379,0.42793021,10,321
85ab,1704283269921936,0.83009034,6.2339549,0.4274056,11,331
85ab,1704283270921649,0.84367979,6.28272,0.40371987,12,341
85ab,1704283271921759,0.84985548,6.264133,0.41627452,13,351
85ab,1704283272921414,0.831334,6.346992,0.390194,17,361
85ab,1704283273921665,0.83762354,6.3004975,0.40009296,13,371
85ab,1704283274922283,0.84880787,6.2969313,0.39660504,12,381
85ab,1704283275920486,0.84895444,6.3719931,0.38336611,17,391
85ab,1704283276921670,0.8618409,6.3829675,0.37419608,11,401
85ab,1704283277921634,0.8601408,6.3501244,0.37559032,12,411
85ab,1704283278921634,0.85490978,6.3253951,0.38962263,12,421
85ab,1704283279921584,0.84414214,6.3073406,0.40698868,12,431
85ab,1704283280921498,0.8392157,6.2595191,0.42353627,14,441
85ab,1704283281920708,0.84320313,6.2688527,0.41405636,11,451
85ab,1704283282922082,0.85313737,6.2521162,0.42077225,13,461
85ab,1704283283921943,0.84890461,6.2426896,0.42657375,12,471
85ab,1704283284921822,0.85339797,6.2565393,0.41476208,11,481
85ab,1704283285922656,0.858113,6.2775836,0.40175638,11,491
85ab,1704283286921921,0.85853481,6.2789006,0.40961075,12,501
85ab,1704283287921878,0.83589816,6.2634845,0.41209203,11,511
85ab,1704283288922047,0.84875572,6.245985,0.42461437,14,521
85ab,1704283289921872,0.823476,6.2637844,0.41244695,9,531
85ab,1704283290921828,0.82703519,6.2816443,0.40667734,10,541
85ab,1704283291922044,0.81124741,6.2897234,0.39806831,9,551
85ab,1704283292921651,0.81856269,6.348968,0.37944147,15,561
85ab,1704283293921758,0.81525582,6.319767,0.39095128,12,571
85ab,1704283294922074,0.83181971,6.307497,0.40243343,12,581
85ab,1704283295921864,0.83023947,6.3123193,0.38966763,10,591
85ab,1704283296922532,0.82216287,6.2786012,0.40172693,12,601
85ab,1704283297921564,0.83006829,6.2893724,0.40478545,11,611
85ab,1704283298921918,0.84233069,6.2759829,0.41087732,13,621
85ab,1704283299921933,0.83415246,6.3098154,0.39308092,10,631
85ab,1704283300922053,0.83353847,6.2902021,0.39583072,12,641
85ab,1704283301921839,0.83932251,6.3175292,0.39225206,10,651
85ab,1704283302921902,0.82723743,6.2966938,0.38881859,11,661
85ab,1704283303922062,0.83934069,6.3072023,0.3841407,11,671
85ab,1704283304921844,0.83761221,6.2876377,0.39625719,12,681
85ab,1704283305921905,0.83723074,6.2712336,0.39549869,12,691
85ab,1704283306922034,0.8218776,6.222527,0.41427284,14,701
85ab,1704283307922516,0.82360423,6.2762647,0.39827585,11,711
85ab,1704283308921972,0.82935542,6.3190327,0.398992,10,721
85ab,1704283309921989,0.82956904,6.2796979,0.40399766,13,731
85ab,1704283310921823,0.84193575,6.3115973,0.39929628,10,741
85ab,1704283311921895,0.8335951,6.3076,0.39126989,10,751
85ab,1704283312922048,0.83895415,6.3128042,0.38113159,10,761
85ab,1704283313921864,0.83681989,6.2961917,0.38888359,12,771
85ab,1704283314921842,0.82129461,6.2704072,0.3928127,11,781
85ab,1704283315922036,0.83306664,6.2693591,0.40285838,12,791
85ab,1704283316921836,0.83742493,6.3006349,0.40153331,10,801
85ab,1704283317921811,0.80565405,6.2810779,0.41269752,11,811
85ab,1704283318922706,0.78811115,6.317812,0.38565329,11,821
85ab,1704283319921907,0.78948605,6.2938719,0.39807478,12,831
85ab,1704283320921196,0.80591089,6.2646565,0.40966475,13,841
85ab,1704283321922016,0.82056934,6.2573352,0.42456022,13,851
85ab,1704283322921806,0.82585657,6.2804451,0.40965593,10,861
85ab,1704283323921828,0.82915515,6.3158579,0.39549381,10,871
85ab,1704283324921560,0.82167488,6.328702,0.37719318,9,881
85ab,1704283325921240,0.81359357,6.2998095,0.3758496,11,891
85ab,1704283326921678,0.80517775,6.2699175,0.39158443,12,901
85ab,1704283327921995,0.79882073,6.2348933,0.4015035,13,911
85ab,1704283328921752,0.79749209,6.2516885,0.39909741,10,921
85ab,1704283329923171,0.80971807,6.2743506,0.39523089,10,931
85ab,1704283330920849,0.80435348,6.2633023,0.39376995,11,941
85ab,1704283331921220,0.79573637,6.3050189,0.38315204,10,951
85ab,1704283332921686,0.79320395,6.2785392,0.39329633,12,961
85ab,1704283333921959,0.80137366,6.3202305,0.38434863,11,971
85ab,1704283334921736,0.79253495,6.3029747,0.38891977,11,981
85ab,1704283335920598,0.79609591,6.3061242,0.38980904,10,991
85ab,1704283336922009,0.8240248,6.2750568,0.40839326,14,1001
85ab,1704283337921733,0.81895244,6.2678809,0.40465313,11,1011
85ab,1704283338922132,0.82617277,6.2512746,0.40616456,12,1021
85ab,1704283339921968,0.82834435,6.2570124,0.415439,12,1031
85ab,1704283340922346,0.83931428,6.262073,0.41152656,12,1041
85ab,1704283341923354,0.82788843,6.3026094,0.40154248,10,1051
85ab,1704283342921971,0.81164581,6.2769122,0.40064391,11,1061
85ab,1704283343921688,0.80930454,6.3193512,0.38502324,11,1071
85ab,1704283344921686,0.81565207,6.3056641,0.39245582,12,1081
85ab,1704283345921883,0.78897995,6.2614202,0.39828807,11,1091
85ab,1704283346921368,0.79757351,6.2359514,0.40106818,13,1101
85ab,1704283347921656,0.80813712,6.281342,0.39279291,10,1111
85ab,1704283348921208,0.81439209,6.2919812,0.38671553,10,1121
85ab,1704283349921484,0.81540394,6.2721863,0.40086731,12,1131
85ab,1704283350921064,0.81320924,6.2793784,0.38817403,10,1141
85ab,1704283351921967,0.83355755,6.295032,0.38797176,11,1151
85ab,1704283352921245,0.8411833,6.2946286,0.40045455,12,1161
85ab,1704283353921247,0.84514254,6.3004127,0.40945002,11,1171
85ab,1704283354921318,0.84324795,6.3198915,0.39559469,9,1181
85ab,1704283355921707,0.82486045,6.2933145,0.39355922,11,1191
85ab,1704283356921241,0.81700134,6.3747253,0.36990029,18,1201
85ab,1704283357921478,0.80980051,6.3318214,0.39083347,12,1211
85ab,1704283358921326,0.8171072,6.3362226,0.38256636,10,1221
85ab,1704283359921034,0.84120429,6.2806559,0.4093273,15,1231
85ab,1704283360921858,0.838838,6.3225636,0.39544907,11,1241
85ab,1704283361921390,0.86559808,6.2816458,0.29094017,68,1251
85ab,1704283362921862,0.84647036,6.24657,0.32576051,13,1261
85ab,1704283363921520,0.84023339,6.253221,0.34038204,11,1271
85ab,1704283364921679,0.8223545,6.2643108,0.35321477,10,1281
85ab,1704283365921103,0.82100493,6.2550654,0.37158281,12,1291
85ab,1704283366921626,0.82425314,6.266325,0.37418967,11,1301
85ab,1704283367921589,0.84277624,6.282495,0.38958746,12,1311
85ab,1704283368920539,0.84733981,6.2959189,0.38869962,11,1321
85ab,1704283369921810,0.83643872,6.2702026,0.39472583,12,1331
85ab,1704283370921618,0.83663452,6.2896004,0.38195598,10,1341
85ab,1704283371921276,0.83467191,6.2803092,0.38799086,11,1351
85ab,1704283372921836,0.82215142,6.2756686,0.39110973,11,1361
85ab,1704283373921603,0.81388271,6.2901554,0.38841131,10,1371
85ab,1704283374921658,0.82018608,6.2759643,0.39818215,12,1381
85ab,1704283375921489,0.82049066,6.26804,0.40928006,12,1391
85ab,1704283376921446,0.83245504,6.2508049,0.41728649,13,1401
85ab,1704283377921030,0.98444325,6.2851152,0.49460196,34,1411
85ab,1704283378922222,0.95212883,6.3347254,0.45822403,13,1421
85ab,1704283379921083,0.91797858,6.310297,0.44354266,11,1431
85ab,1704283380921263,0.87276995,6.30111,0.42669082,10,1
85ab,1704283381921822,0.86396849,6.32711,0.40667382,10,11
85ab,1704283382921388,0.86718792,6.3470168,0.3931261,10,21
85ab,1704283383921361,0.8561213,6.3383493,0.39212808,10,31
85ab,1704283384921052,0.85185373,6.3547096,0.3835721,10,41
85ab,1704283385921519,0.83361185,6.366776,0.38196397,9,51
85ab,1704283386921077,0.83585662,6.3258533,0.39150438,12,61
85ab,1704283387921232,0.82670754,6.340693,0.37680855,9,71
85ab,1704283388920992,0.83235562,6.3651528,0.36561221,12,81
85ab,1704283389921010,0.83496517,6.3379574,0.38702187,12,91
85ab,1704283390921878,0.8178876,6.3489532,0.36823881,9,101
85ab,1704283391921095,0.82331175,6.3457627,0.36843693,10,111
85ab,1704283392921161,0.82061476,6.3443174,0.3600885,9,121
85ab,1704283393921169,0.98628259,6.3848581,0.44209754,35,131
85ab,1704283394921232,0.94808942,6.3738227,0.42643785,10,141
85ab,1704283395922130,0.92123514,6.3413429,0.42651206,12,151
85ab,1704283396921878,0.88779348,6.2939453,0.42424086,12,161
85ab,1704283397921093,0.88405126,6.2930121,0.42335722,12,171
85ab,1704283398921286,0.85400945,6.2571211,0.42528659,12,181
85ab,1704283399921494,0.84404951,6.3003831,0.41079223,10,191
85ab,1704283400921696,0.81890929,6.2575769,0.42370865,12,201
85ab,1704283401920232,0.82540339,6.2701435,0.41755491,11,211
85ab,1704283402921851,0.79934,6.2459712,0.42621279,11,221
85ab,1704283403921671,0.81643629,6.2339554,0.43524438,13,231
85ab,1704283404921102,0.81163931,6.2370548,0.42603904,11,241
85ab,1704283405924697,0.81407183,6.2380471,0.41210046,11,251
85ab,1704283406921473,0.79547632,6.2342567,0.41272548,11,261
85ab,1704283407921251,0.7986635,6.2541828,0.40662041,10,271
85ab,1704283408924717,0.80361205,6.2654972,0.39893293,69,281
85ab,1704283409921740,0.8179881,6.2575655,0.41225874,13,291
85ab,1704283410921709,0.82071495,6.2954574,0.40501475,9,301
85ab,1704283411920492,0.82161963,6.2779145,0.40329209,12,311
85ab,1704283412921672,0.82383758,6.2636456,0.40498203,12,321
85ab,1704283413921692,0.82323658,6.2548685,0.40576896,12,331
85ab,1704283414921619,0.81634778,6.2537313,0.41263106,11,341
85ab,1704283415921736,0.81945688,6.272491,0.40471935,10,351
85ab,1704283416921838,0.81450242,6.264029,0.39898396,11,361
85ab,1704283417922458,0.8180877,6.305162,0.39126146,10,371
85ab,1704283418921804,0.82963055,6.2963109,0.41005126,12,381
85ab,1704283419921764,0.84186393,6.2749257,0.4164792,13,391
85ab,1704283420921728,0.85468435,6.2596965,0.4252215,13,401
85ab,1704283421921691,0.834207,6.2642794,0.41567737,10,411
85ab,1704283422920566,0.832471,6.2726274,0.39884752,10,421
85ab,1704283423921717,0.99630892,6.3091812,0.47845173,35,431
85ab,1704283424921711,0.93700755,6.3550882,0.44305685,13,441
85ab,1704283425921720,0.90481257,6.3038478,0.43643579,13,451
85ab,1704283426921538,0.88740218,6.2710805,0.43016896,13,461
85ab,1704283427921788,0.88336813,6.2677364,0.42126963,12,471
85ab,1704283428921753,0.87433434,6.2286053,0.429823,14,481
85ab,1704283429921597,0.86518615,6.2518759,0.42242345,11,491
85ab,1704283430921654,0.84331489,6.23949,0.42313805,12,501
85ab,1704283431921634,0.83230126,6.2839208,0.39837754,11,511
85ab,1704283432921648,0.81659949,6.2746277,0.39942446,11,521
85ab,1704283433920460,0.82747573,6.2952762,0.39118156,10,531
85ab,1704283434921679,0.82487166,6.2864909,0.3957569,11,541
85ab,1704283435921197,0.81958765,6.2898941,0.3906661,10,551
85ab,1704283436921422,0.82931674,6.3084178,0.39311379,10,561
85ab,1704283437921414,0.81935906,6.2792816,0.39970514,12,571
85ab,1704283438921515,0.97070515,6.3377948,0.47510418,34,581
85ab,1704283439920840,0.93005812,6.3327842,0.44527367,10,591
85ab,1704283440921100,0.89181077,6.2867117,0.43501967,12,601
85ab,1704283441921058,0.88594216,6.3358607,0.41097069,13,611
85ab,1704283442920974,0.8833952,6.308918,0.42601466,13,621
85ab,1704283443921590,0.85720307,6.298862,0.41636172,10,631
85ab,1704283444921298,0.85596412,6.2690969,0.421466,13,641
85ab,1704283445921326,0.85613316,6.3050566,0.40666026,10,651
85ab,1704283446921554,0.84461617,6.2744403,0.40883568,12,661
85ab,1704283447920989,0.84652394,6.2629642,0.41125274,12,671
85ab,1704283448920961,0.85562932,6.3234358,0.3920702,14,681
85ab,1704283449921731,0.83746666,6.2683454,0.3989619,13,691
85ab,1704283450921656,0.83903855,6.255765,0.40494761,12,701
85ab,1704283451921140,0.84376752,6.2899032,0.39429322,10,711
85ab,1704283452920816,0.85938364,6.2921391,0.40250474,12,721
85ab,1704283453920787,0.86015981,6.2581415,0.41309881,14,731
85ab,1704283454921185,0.84534836,6.3242188,0.39493152,14,741
85ab,1704283455921054,0.85606533,6.3207545,0.39282724,11,751
85ab,1704283456921065,0.849968,6.2982965,0.39170313,12,761
85ab,1704283457921081,0.82977629,6.259748,0.40114892,12,771
85ab,1704283458920863,0.82960981,6.293396,0.38262105,10,781
85ab,1704283459921036,0.83388871,6.2713079,0.41064137,13,791
85ab,1704283460920912,0.83333558,6.2512217,0.4087227,12,801
85ab,1704283461921410,0.81597269,6.298594,0.39061642,11,811
85ab,1704283462920896,0.81807292,6.3230147,0.38285455,9,821
85ab,1704283463920773,0.81488848,6.287025,0.39849919,12,831
85ab,1704283464920832,0.82838452,6.3252325,0.37824559,12,841
85ab,1704283465920943,0.81409651,6.3059177,0.38025221,11,851
85ab,1704283466921245,0.81735224,6.3039603,0.37451756,10,861
85ab,1704283467920957,0.83317137,6.2862167,0.38644028,13,871
85ab,1704283468921311,0.84050047,6.3451152,0.3692404,15,881
85ab,1704283469920993,0.83009607,6.3350759,0.37682348,10,891
85ab,1704283470921116,0.8382113,6.3137994,0.3930285,12,901
85ab,1704283471921666,0.84035289,6.3353777,0.38754925,9,911
85ab,1704283472922136,0.84844631,6.3522158,0.38599679,10,921
85ab,1704283473921145,0.84292251,6.3388824,0.37668285,10,931
85ab,1704283474921580,0.85651374,6.3529763,0.37601966,10,941
85ab,1704283475921518,0.83741462,6.4100676,0.35725352,17,951
85ab,1704283476921648,0.84661293,6.3559227,0.38210359,13,961
85ab,1704283477921476,0.83234876,6.3188214,0.38772857,11,971
85ab,1704283478921574,0.83255941,6.2988811,0.39392626,12,981
85ab,1704283479921580,0.81653345,6.2918324,0.39560765,10,991
85ab,1704283480921615,0.82108992,6.2835965,0.40632853,12,1001
85ab,1704283481921616,0.82522994,6.2703366,0.41306445,12,1011
85ab,1704283482920247,0.81883067,6.2740026,0.40536019,10,1021
85ab,1704283483921628,0.8249861,6.2760363,0.40311873,11,1031
85ab,1704283484921221,0.81172878,6.2358637,0.424622,13,1041
85ab,1704283485921576,0.82441866,6.2159352,0.42968675,14,1051
85ab,1704283486921625,0.81185019,6.2797189,0.40027708,13,1061
85ab,1704283487921662,0.81533694,6.3209805,0.38189307,12,1071
85ab,1704283488921153,0.81831855,6.30852,0.37960985,11,1081
85ab,1704283489921086,0.85039461,6.3484092,0.37391794,13,1091
85ab,1704283490921593,0.83877683,6.3163223,0.38723052,12,1101
85ab,1704283491921559,0.81746662,6.3319774,0.37902,8,1111
85ab,1704283492921627,0.81235957,6.3020811,0.38440689,12,1121
85ab,1704283493920444,0.80318868,6.2919035,0.38411725,10,1131
85ab,1704283494922106,0.81561583,6.3218279,0.37892732,10,1141
85ab,1704283495923120,0.81973779,6.309258,0.37921748,11,1151
85ab,1704283496921578,0.82861036,6.3517332,0.37581623,12,1161
85ab,1704283497921543,0.84420228,6.3417974,0.3799735,11,1171
85ab,1704283498921649,0.85088956,6.340714,0.37606144,11,1181
85ab,1704283499920448,0.85387582,6.3580995,0.37487042,10,1191
85ab,1704283500921638,0.84980583,6.3451309,0.379025,11,1201
85ab,1704283501921692,0.85590249,6.3393173,0.37272584,11,1211
85ab,1704283502921812,0.85151786,6.3358693,0.37527364,10,1221
85ab,1704283503921748,0.827104,6.3095412,0.38390994,11,1231
85ab,1704283504920497,0.82325518,6.3077,0.37676549,10,1241
85ab,1704283505921822,0.81676984,6.2600737,0.39832324,13,1251
85ab,1704283506921767,0.83513474,6.2437243,0.41177812,14,1261
85ab,1704283507921733,0.8269431,6.25068,0.40509766,11,1271
85ab,1704283508921603,0.8222636,6.2441354,0.40851378,12,1281
85ab,1704283509921707,0.81392986,6.2561908,0.39689863,10,1291
85ab,1704283510921670,0.80803746,6.3194509,0.36858723,15,1301
85ab,1704283511921758,0.81800091,6.2857518,0.3887563,13,1311
85ab,1704283512921641,0.80893445,6.290679,0.37792727,10,1321
85ab,1704283513921634,0.79763782,6.2899752,0.37801826,10,1331
85ab,1704283514921642,0.80651766,6.3164735,0.3703734,10,1341
85ab,1704283515921574,0.80403829,6.320106,0.37895596,10,1351
85ab,1704283516922838,0.79861075,6.2763858,0.38483781,12,1361
85ab,1704283517921581,0.80491936,6.2956185,0.38459942,10,1371
85ab,1704283518921968,0.82151908,6.3111763,0.39091656,11,1381
85ab,1704283519921658,0.828507,6.3686838,0.38569129,14,1391
85ab,1704283520921690,0.82548392,6.352664,0.38399249,10,1401
85ab,1704283521921622,0.81349123,6.3262777,0.39379573,11,1411
85ab,1704283522921642,0.81214768,6.2643547,0.40659529,14,1421
85ab,1704283523921665,0.80741012,6.2810168,0.40370086,10,1431
85ab,1704283524921625,0.82117969,6.2630491,0.40887651,13,1
85ab,1704283525922113,0.83553076,6.2802877,0.40921158,11,11
85ab,1704283526921300,0.83163828,6.3161449,0.3945438,10,21
85ab,1704283527921927,0.83042622,6.2960625,0.39869386,12,31
85ab,1704283528920929,0.812708,6.3017435,0.39521003,9,41
85ab,1704283529921047,0.82457393,6.3028641,0.39385372,11,51
85ab,1704283530921009,0.83514947,6.3380036,0.38367242,11,61
85ab,1704283531921091,0.8102569,6.36632,0.36624411,12,71
85ab,1704283532921046,0.82259071,6.3183455,0.37901142,13,81
85ab,1704283533921025,0.84495729,6.2928581,0.3935307,13,91
85ab,1704283534921151,0.83979714,6.3118625,0.3791886,9,101
85ab,1704283535921516,0.84107506,6.3241572,0.36833942,10,111
85ab,1704283536921258,0.85103869,6.3339643,0.3707245,10,121
85ab,1704283537920831,0.84182143,6.3456111,0.37326059,9,131
85ab,1704283538922076,0.83084935,6.2925916,0.39382967,13,141
85ab,1704283539921527,0.8281166,6.2613759,0.39987734,13,151
85ab,1704283540921540,0.82592267,6.2528644,0.40357509,12,161
85ab,1704283541921494,0.82447058,6.2396269,0.41612932,13,171
85ab,1704283542921486,0.83351266,6.2379665,0.4194518,12,181
85ab,1704283543921482,0.83085287,6.2385426,0.41396794,11,191
85ab,1704283544921487,0.81833506,6.2203689,0.4222911,12,201
85ab,1704283545921490,0.82208318,6.2119441,0.43274978,13,211
85ab,1704283546921502,0.809829,6.2124605,0.42338082,11,221
85ab,1704283547921613,0.79886067,6.1916351,0.43229666,13,231
85ab,1704283548919994,0.78163064,6.2276053,0.419155,9,241
85ab,1704283549921849,0.78888023,6.2562017,0.40344438,10,251
85ab,1704283550921060,0.80435795,6.2471275,0.3972027,12,261
85ab,1704283551920932,0.81748241,6.226583,0.41051939,13,271
85ab,1704283552921411,0.80164474,6.2321286,0.39636147,59,281
85ab,1704283553921155,0.81635165,6.213419,0.40964222,14,291
85ab,1704283554921488,0.815955,6.2657185,0.39989081,10,301
85ab,1704283555921126,0.82686406,6.2487106,0.39743531,12,311
85ab,1704283556921466,0.81517732,6.2811952,0.38515615,9,321
85ab,1704283557921371,0.82334572,6.25916,0.39634681,13,331
85ab,1704283558921120,0.80854994,6.2507977,0.39740369,11,341
85ab,1704283559920264,0.80494773,6.258008,0.39585555,11,351
85ab,1704283560921392,0.82160205,6.2995605,0.39100879,10,361
85ab,1704283561921483,0.82338822,6.2362041,0.41152644,15,371
85ab,1704283562920943,0.82693,6.2036037,0.41712421,14,381
85ab,1704283563921333,0.83106059,6.1888514,0.42465159,13,391
85ab,1704283564920320,0.83682317,6.2209339,0.42060119,11,401
85ab,1704283565921003,0.81112939,6.2292142,0.41267246,10,411
85ab,1704283566921413,0.80630708,6.2504816,0.41564316,10,421
85ab,1704283567921348,0.78987074,6.2627373,0.41667575,10,431
85ab,1704283568921360,0.79517257,6.2422943,0.41488937,12,441
85ab,1704283569921466,0.80579191,6.2304955,0.42279187,13,451
85ab,1704283570920200,0.8056922,6.2676072,0.41126496,9,461
85ab,1704283571921572,0.81660426,6.2223821,0.42971677,15,471
85ab,1704283572921410,0.80747831,6.2232146,0.42283925,11,481
85ab,1704283573920994,0.79598349,6.2271342,0.42954865,11,491
85ab,1704283574921330,0.80751824,6.2708454,0.4211444,10,501
85ab,1704283575920262,0.80030495,6.2422881,0.42292255,12,511
85ab,1704283576921345,0.81154019,6.2561111,0.41885942,11,521
85ab,1704283577921481,0.80921179,6.3152251,0.3921122,14,531
85ab,1704283578921794,0.80600929,6.2888131,0.39770782,12,541
85ab,1704283579920894,0.80949718,6.2553592,0.40806782,13,551
85ab,1704283580921455,0.83006972,6.2345819,0.43232521,14,561
85ab,1704283581920972,0.82647824,6.2537832,0.42746577,11,571
85ab,1704283582921676,0.82917809,6.2677021,0.42360455,11,581
85ab,1704283583920874,0.82613361,6.3201046,0.40044752,13,591
85ab,1704283584921186,0.80937624,6.2847352,0.40484095,12,601
85ab,1704283585921309,0.8171593,6.2725053,0.40511167,12,611
85ab,1704283586921397,0.81715494,6.3134689,0.39682528,10,621
85ab,1704283587920838,0.81253082,6.2604609,0.40922344,13,631
85ab,1704283588920786,0.81069642,6.2733431,0.39864972,10,641
85ab,1704283589920782,0.817785,6.2867947,0.39403781,10,651
85ab,1704283590920876,0.8113544,6.3260789,0.38444251,11,661
85ab,1704283591919925,0.81057209,6.3309517,0.38296369,10,671
85ab,1704283592920915,0.82283306,6.2947803,0.40192163,13,681
85ab,1704283593921627,0.83625841,6.3086095,0.39573318,11,691
85ab,1704283594920786,0.83769321,6.292336,0.40039724,12,701
85ab,1704283595920884,0.82996458,6.2614117,0.41147915,13,711
85ab,1704283596921101,0.83458889,6.2584567,0.41460672,12,721
85ab,1704283597921141,0.84628624,6.2611113,0.4209736,12,731
85ab,1704283598921474,0.82934046,6.2826858,0.39460933,9,741
85ab,1704283599921410,0.83103126,6.26652,0.39861247,12,751
85ab,1704283600921141,0.85479134,6.2800488,0.39602408,12,761
85ab,1704283601920837,0.83426535,6.2374339,0.40567023,13,771
85ab,1704283602920326,0.83216971,6.2165351,0.41742396,13,781
85ab,1704283603921433,0.85021782,6.2644362,0.41235664,10,791
85ab,1704283604921524,0.804001,6.3069534,0.3845768,61,801
85ab,1704283605921033,0.82736546,6.3200059,0.3871434,11,811
85ab,1704283606921310,0.84089947,6.2642736,0.40425363,15,821
85ab,1704283607921300,0.84324074,6.2652779,0.39949191,11,831
85ab,1704283608920009,0.841843,6.241118,0.41382298,13,841
85ab,1704283609921360,0.8432703,6.2594094,0.41218334,11,851
85ab,1704283610921166,0.84632576,6.3007121,0.41570571,10,861
85ab,1704283611920890,0.84670711,6.2771182,0.418007,13,871
85ab,1704283612921399,0.83742607,6.3186216,0.39252228,12,881
85ab,1704283613920232,0.83489108,6.3486729,0.37916109,11,891
85ab,1704283614920852,0.83815557,6.3608594,0.38197088,10,901
85ab,1704283615921880,0.8265754,6.3094292,0.3829107,12,911
85ab,1704283616921116,0.83293992,6.3083115,0.38665211,11,921
85ab,1704283617920809,0.82673419,6.258502,0.39796677,13,931
85ab,1704283618921012,0.82727355,6.240222,0.40342438,12,941
85ab,1704283619921202,0.82461554,6.1980329,0.43181887,15,951
85ab,1704283620921107,0.82403946,6.2243609,0.42574808,11,961
85ab,1704283621921025,0.820434,6.2040133,0.4266274,13,971
85ab,1704283622921675,0.82555252,6.1939583,0.43283087,13,981
85ab,1704283623921236,0.83358628,6.2149754,0.43067741,12,991
