85ab,1701766438223364,0.90830761,6.3958249,-0.2405645,23,148
85ab,1701766438323362,0.91586447,6.3907175,-0.27507627,24,149
85ab,1701766438423455,0.88915777,6.375988,-0.3031995,23,150
85ab,1701766438523349,0.88217556,6.4184155,-0.23772229,22,151
85ab,1701766438623379,0.83980966,6.4410291,-0.18471083,20,152
85ab,1701766438723380,0.81882894,6.4263625,-0.2369276,24,153
85ab,1701766438824204,0.80234641,6.3995838,-0.27387133,22,154
85ab,1701766438924251,0.80355066,6.3926015,-0.30337855,24,155
85ab,1701766439024288,0.86286271,6.3861818,-0.30666921,23,156
da02,1701766439025608,6.2211642,0.69731051,0.74637592,40,156
85ab,1701766439124308,0.86529183,6.3723197,-0.328534,23,157
85ab,1701766439224243,0.91373271,6.369535,-0.32992658,24,158
85ab,1701766439325887,0.86822188,6.365859,-0.34819874,23,159
85ab,1701766439424298,0.93026,6.363102,-0.33481389,23,160
85ab,1701766439524248,0.89704996,6.3627524,-0.35789737,24,161
85ab,1701766439624239,0.92216629,6.35044,-0.35214782,22,162
85ab,1701766439724290,0.92353475,6.3501039,-0.356942,23,163
85ab,1701766439824209,0.95331937,6.3443513,-0.34567729,22,164
85ab,1701766439924239,0.92418742,6.3920159,-0.25249341,21,165
85ab,1701766440024363,0.9068861,6.367291,-0.28699449,22,166
