85ab,1703102447601449,1.5066383,6.443419,0.7017895,37,1310
85ab,1703102448601174,1.5212197,6.44821,0.707425,38,1320
85ab,1703102449601385,1.5517491,6.4515247,0.71459413,40,1330
85ab,1703102450601401,1.5647095,6.4609694,0.73159826,41,1340
85ab,1703102451601139,1.5482243,6.4550271,0.72881305,36,1350
85ab,1703102452600505,1.548956,6.4508233,0.72974342,37,1360
85ab,1703102453601408,1.5622479,6.454505,0.73468971,40,1370
85ab,1703102454601024,1.5834728,6.4813662,0.74531025,43,1380
85ab,1703102455601029,1.5671561,6.4593344,0.730957,34,1390
85ab,1703102456601433,1.584003,6.4785738,0.72994155,40,1400
85ab,1703102457602334,1.5840715,6.4768877,0.73204225,39,1410
85ab,1703102458601340,1.572052,6.4714942,0.73080862,37,1420
85ab,1703102459601394,1.5644201,6.4712453,0.7267909,37,1430
85ab,1703102460601458,1.3980653,6.4467907,0.63612163,10,0
85ab,1703102461601152,1.4353052,6.4481006,0.658295,37,10
85ab,1703102462601856,1.4756113,6.4466019,0.67682272,39,20
85ab,1703102463600491,1.4931233,6.4386721,0.68667483,36,30
85ab,1703102464601854,1.5193651,6.4472027,0.6945709,38,40
85ab,1703102465601198,1.5276552,6.4429808,0.70180196,37,50
85ab,1703102466601756,1.5304302,6.4471388,0.7036804,36,60
85ab,1703102467601586,1.5517678,6.4486032,0.7159155,40,70
85ab,1703102468600476,1.5433773,6.4351764,0.7103371,35,80
85ab,1703102469601503,1.5477293,6.4374967,0.71906167,38,90
85ab,1703102470601898,1.55619,6.4492183,0.72557396,39,100
85ab,1703102471601717,1.5711223,6.4564404,0.73696595,41,110
85ab,1703102472601310,1.575848,6.4703894,0.73892325,40,120
85ab,1703102473600560,1.3993512,6.4557791,0.63443726,11,130
85ab,1703102474601650,1.4435081,6.4578919,0.66075563,39,140
85ab,1703102475601297,1.47319,6.4638386,0.68418837,39,150
85ab,1703102476601934,1.4878632,6.4563627,0.69725931,37,160
85ab,1703102477601692,1.5033872,6.4706707,0.69730085,37,170
85ab,1703102478601750,1.5021902,6.4761448,0.69902468,36,180
85ab,1703102479600614,1.5116757,6.47209,0.70657581,37,190
85ab,1703102480601280,1.5167209,6.4650989,0.70541078,36,200
85ab,1703102481601196,1.5273906,6.4552541,0.71175933,37,210
85ab,1703102482601552,1.5501906,6.459065,0.72940248,41,220
85ab,1703102483601206,1.5511181,6.4511409,0.73003358,37,230
85ab,1703102484601017,1.5566373,6.4553752,0.744367,40,240
85ab,1703102485601506,1.5736864,6.4765134,0.74560994,41,250
85ab,1703102486601755,1.5952032,6.4764991,0.76066583,43,260
85ab,1703102487601807,1.5817816,6.466188,0.753395,37,270
85ab,1703102488602469,1.5775772,6.4648733,0.74466926,37,280
85ab,1703102489602645,1.5534034,6.4528766,0.73038262,34,290
85ab,1703102490600777,1.5748485,6.4580269,0.74627137,42,300
85ab,1703102491601900,1.4051619,6.4569387,0.64378345,12,310
85ab,1703102492602028,1.4521277,6.4785757,0.67084056,40,320
85ab,1703102493601995,1.4668998,6.4642134,0.67613292,35,330
85ab,1703102494601942,1.4827921,6.4666052,0.68636578,37,340
85ab,1703102495601332,1.509178,6.4673147,0.71167982,41,350
85ab,1703102496601933,1.5227648,6.458889,0.7199111,38,360
85ab,1703102497602019,1.5295308,6.462039,0.71245742,36,370
85ab,1703102498601996,1.5141852,6.4631429,0.707666,34,380
85ab,1703102499602032,1.5279356,6.4696116,0.71400523,38,390
85ab,1703102500602220,1.5289142,6.468678,0.71250111,36,400
85ab,1703102501600632,1.5216386,6.4422703,0.71924722,35,410
85ab,1703102502601598,1.5272958,6.4395089,0.71064365,35,420
85ab,1703102503601739,1.5377226,6.4317918,0.71593392,37,430
85ab,1703102504601474,1.5310801,6.4349585,0.71282,35,440
85ab,1703102505601785,1.3749956,6.2836432,0.6651299,66,450
85ab,1703102506602672,1.4062899,6.3188376,0.67246121,35,460
85ab,1703102507602122,1.4349471,6.3417931,0.68329245,36,470
85ab,1703102508602104,1.4595208,6.374217,0.68156916,35,480
85ab,1703102509602132,1.3120954,6.3837385,0.59528506,11,490
85ab,1703102510602127,1.3670535,6.3900571,0.62626326,36,500
85ab,1703102511602596,1.4148113,6.408102,0.64461523,37,510
85ab,1703102512600971,1.2800419,6.4063592,0.56370384,11,520
85ab,1703102513601724,1.3333039,6.4228768,0.59757793,35,530
85ab,1703102514602182,1.3846717,6.4224391,0.62687576,36,540
85ab,1703102515602156,1.4089777,6.4050241,0.63824069,33,550
85ab,1703102516602136,1.2822608,6.4085407,0.55646271,12,560
85ab,1703102517602733,1.3443193,6.4139843,0.593596,36,570
85ab,1703102518602169,1.3950014,6.4268761,0.62069458,36,580
85ab,1703102519602323,1.4323179,6.430449,0.64538771,37,590
85ab,1703102520601807,1.4658356,6.4440045,0.67176014,39,600
85ab,1703102521601909,1.5054803,6.4578347,0.69054747,40,610
85ab,1703102522601786,1.5238893,6.4744425,0.69461107,38,620
85ab,1703102523600808,1.5382874,6.4727116,0.71004212,39,630
85ab,1703102524602010,1.5366781,6.4710031,0.7095288,36,640
85ab,1703102525602002,1.5465488,6.4793978,0.71742082,39,650
85ab,1703102526602036,1.5538911,6.4701667,0.72143328,38,660
85ab,1703102527602330,1.5639685,6.4822583,0.72936964,40,670
85ab,1703102528601020,1.5569783,6.4705076,0.728759,37,680
85ab,1703102529602307,1.5599886,6.4653559,0.74872667,41,690
85ab,1703102530602372,1.5477693,6.4675956,0.7461198,37,700
85ab,1703102531601717,1.3877752,6.43487,0.65029007,11,710
85ab,1703102532602444,1.4209557,6.411047,0.66949522,35,720
85ab,1703102533601030,1.2959366,6.4128313,0.58840817,11,730
85ab,1703102534601685,1.369832,6.441175,0.62690425,40,740
85ab,1703102535601999,1.43106,6.4557924,0.65954006,40,750
85ab,1703102536601905,1.2940691,6.4539394,0.56999463,13,760
85ab,1703102537601807,1.3868035,6.4549451,0.63162661,43,770
85ab,1703102538602080,1.4272172,6.4631252,0.65578848,38,780
85ab,1703102539601226,1.46957,6.4653797,0.68394852,40,790
85ab,1703102540602038,1.4999378,6.4616308,0.7022416,39,800
85ab,1703102541602212,1.5172739,6.4731197,0.70867735,38,810
85ab,1703102542602186,1.5419352,6.4755983,0.7288059,42,820
85ab,1703102543602058,1.5320365,6.4514174,0.719662,34,830
85ab,1703102544601568,1.5309675,6.4458985,0.72335529,37,840
85ab,1703102545602220,1.3787756,6.4572206,0.63484371,13,850
85ab,1703102546602079,1.4273616,6.4478731,0.66547292,39,860
85ab,1703102547602561,1.3073242,6.4322391,0.5825237,11,870
85ab,1703102548602481,1.3545065,6.43159,0.6185959,36,880
85ab,1703102549601981,1.4140266,6.4439645,0.649687,39,890
85ab,1703102550601373,1.4565684,6.4454827,0.67026114,38,900
85ab,1703102551602676,1.3135732,6.4274364,0.58181942,10,910
85ab,1703102552602701,1.3781259,6.4283834,0.61335504,37,920
85ab,1703102553602552,1.433453,6.4416361,0.6520732,40,930
85ab,1703102554604115,1.4782879,6.4346266,0.68617612,41,940
85ab,1703102555601612,1.3283757,6.4323997,0.59484,12,950
85ab,1703102556602115,1.2279607,6.4353313,0.53005093,12,960
85ab,1703102557601849,1.3160535,6.452158,0.57750982,38,970
85ab,1703102558602458,1.3651593,6.459538,0.61122632,36,980
85ab,1703102559602275,1.2530485,6.4444208,0.53770673,11,990
85ab,1703102560602075,1.3513836,6.4602122,0.60261691,43,1000
85ab,1703102561601323,1.3996153,6.449132,0.64495331,38,1010
85ab,1703102562602512,1.4569112,6.470387,0.68041354,42,1020
85ab,1703102563601959,1.4628742,6.4595423,0.67371029,33,1030
85ab,1703102564602544,1.469672,6.4380136,0.68411571,34,1040
85ab,1703102565602063,1.4810649,6.4524651,0.69543606,37,1050
85ab,1703102566602672,1.5374447,6.4666562,0.7371344,47,1060
85ab,1703102567602238,1.3624758,6.4442453,0.63367152,10,1070
85ab,1703102568602180,1.3996607,6.4384656,0.64825612,35,1080
85ab,1703102569602269,1.4334224,6.4304543,0.673115,37,1090
85ab,1703102570602217,1.4611363,6.428122,0.68468565,37,1100
85ab,1703102571602443,1.4884887,6.4405365,0.6915319,38,1110
85ab,1703102572601234,1.3334506,6.4385538,0.60647094,11,1120
85ab,1703102573602130,1.382028,6.4329548,0.62694937,35,1130
85ab,1703102574602535,1.423965,6.4358306,0.65415519,38,1140
85ab,1703102575602316,1.4419644,6.4347749,0.65666008,33,1150
85ab,1703102576602132,1.3080703,6.4320979,0.574292,12,1160
85ab,1703102577603135,1.3746742,6.4299307,0.62813115,40,1170
85ab,1703102578602300,1.4167494,6.4217663,0.66055191,38,1180
85ab,1703102579602642,1.2752877,6.4160924,0.56822592,11,1190
85ab,1703102580602050,1.3487864,6.4360685,0.59794092,37,1200
85ab,1703102581602820,1.4048767,6.4378343,0.6407674,39,1210
85ab,1703102582603078,1.2769583,6.4333334,0.56521654,11,1220
85ab,1703102583601720,1.3410267,6.4365826,0.58862042,34,1230
85ab,1703102584603000,1.4029064,6.4495296,0.61944371,38,1240
85ab,1703102585603022,1.4320805,6.4396429,0.65593624,37,1250
85ab,1703102586603044,1.4525464,6.4393649,0.67196542,36,1260
85ab,1703102587603086,1.512522,6.46884,0.70936388,45,1270
85ab,1703102588601792,1.5128652,6.4642262,0.70490283,35,1280
85ab,1703102589602808,1.5090754,6.4444728,0.71120328,35,1290
85ab,1703102590602668,1.5261263,6.446104,0.72923875,40,1300
85ab,1703102591602810,1.3646251,6.4348607,0.62760365,11,1310
85ab,1703102592602105,1.410225,6.4399738,0.65481794,38,1320
85ab,1703102593601627,1.2711227,6.4347529,0.56418091,12,1330
85ab,1703102594602892,1.360773,6.4495492,0.62446773,43,1340
85ab,1703102595603167,1.4183222,6.446795,0.66500312,40,1350
85ab,1703102596602346,1.4580513,6.4416122,0.69010437,39,1360
85ab,1703102597602649,1.3168392,6.4430642,0.60045558,12,1370
85ab,1703102598602790,1.2084036,6.4409361,0.52654052,12,1380
85ab,1703102599601442,1.2906523,6.450974,0.5688504,36,1390
85ab,1703102600602537,1.3736387,6.4515672,0.6211831,41,1400
85ab,1703102601602270,1.3979737,6.4513516,0.63478631,33,1410
85ab,1703102602602562,1.4397099,6.4520073,0.667356,39,1420
85ab,1703102603602262,1.4562064,6.4455214,0.67667854,35,1430
85ab,1703102604602006,1.4688883,6.453743,0.68159866,35,0
85ab,1703102605602338,1.4832466,6.4542952,0.67844927,35,10
85ab,1703102606602985,1.4944084,6.4372563,0.68967646,36,20
85ab,1703102607602250,1.5123776,6.4382343,0.70182508,38,30
85ab,1703102608602766,1.5272417,6.4435787,0.7107392,38,40
85ab,1703102609602651,1.516632,6.4468446,0.70118111,34,50
85ab,1703102610601983,1.521476,6.4443574,0.70906729,37,60
85ab,1703102611602954,1.5504011,6.4699574,0.73288524,43,70
85ab,1703102612602686,1.5547581,6.47547,0.73083603,38,80
85ab,1703102613602767,1.5806787,6.4776983,0.75199628,43,90
85ab,1703102614602659,1.5722693,6.4616733,0.74661392,37,100
85ab,1703102615601854,1.5745951,6.4681716,0.7491973,40,110
85ab,1703102616603017,1.5690807,6.4628992,0.73991179,37,120
85ab,1703102617602690,1.4000961,6.4398875,0.65079468,11,130
85ab,1703102618602649,1.4461414,6.4495173,0.67859906,40,140
85ab,1703102619602921,1.4644569,6.4576216,0.69314361,37,150
85ab,1703102620603438,1.4854721,6.4677143,0.69339293,37,160
85ab,1703102621601645,1.5005153,6.4591017,0.69765866,36,170
85ab,1703102622603067,1.5373125,6.4692373,0.72016823,42,180
85ab,1703102623602732,1.5376781,6.4576216,0.72026366,36,190
85ab,1703102624602392,1.5303829,6.4470272,0.71622229,35,200
85ab,1703102625603014,1.5407332,6.444737,0.71999425,38,210
85ab,1703102626602939,1.5443814,6.4321375,0.73398387,39,220
85ab,1703102627602680,1.5572567,6.4627209,0.7400313,41,230
85ab,1703102628603148,1.5608885,6.4581552,0.743725,39,240
85ab,1703102629603158,1.5570811,6.44775,0.73829925,37,250
85ab,1703102630603094,1.563843,6.4437146,0.73812556,38,260
85ab,1703102631603321,1.5613596,6.4466872,0.74393106,39,270
85ab,1703102632601714,1.5540017,6.4372687,0.73774773,36,280
85ab,1703102633603258,1.3833246,6.4239073,0.63820165,10,290
85ab,1703102634602663,1.4065446,6.4172211,0.66673177,36,300
85ab,1703102635603136,1.4342968,6.4074979,0.68888175,37,310
85ab,1703102636603124,1.4724929,6.4287653,0.71158612,41,320
85ab,1703102637603678,1.4921591,6.4265318,0.71827054,37,330
85ab,1703102638602629,1.5144724,6.4301028,0.72179669,38,340
85ab,1703102639602914,1.5350114,6.4393778,0.7289933,39,350
85ab,1703102640603230,1.5121425,6.4309611,0.70615262,31,360
85ab,1703102641603202,1.5167285,6.4442382,0.70037317,36,370
85ab,1703102642602759,1.5288035,6.4538631,0.70650208,38,380
85ab,1703102643602013,1.5274932,6.4541464,0.70439488,36,390
85ab,1703102644603060,1.3744929,6.437139,0.60180634,11,400
85ab,1703102645602716,1.4228513,6.4571433,0.63716024,39,410
85ab,1703102646603282,1.4597433,6.4559426,0.66886765,39,420
85ab,1703102647602675,1.4719559,6.4424186,0.68346888,36,430
85ab,1703102648601800,1.4924421,6.4390678,0.69704092,38,440
85ab,1703102649602870,1.5192611,6.4576993,0.70783538,40,450
85ab,1703102650602684,1.5161794,6.4587412,0.69075024,33,460
85ab,1703102651603393,1.5142159,6.4596148,0.68278515,34,470
85ab,1703102652603264,1.5089231,6.4662175,0.68131387,34,480
85ab,1703102653602080,1.5143269,6.4509931,0.68294758,35,490
85ab,1703102654602849,1.5100867,6.4466476,0.68455225,34,500
85ab,1703102655602986,1.5286343,6.4549966,0.70540261,40,510
85ab,1703102656603286,1.5243005,6.4444056,0.71212363,36,520
85ab,1703102657603492,1.5397233,6.4660859,0.72293037,40,530
85ab,1703102658602800,1.5267482,6.451405,0.71157908,33,540
85ab,1703102659602035,1.5228858,6.439662,0.70958525,35,550
85ab,1703102660603460,1.5237485,6.4407778,0.70652747,36,560
85ab,1703102661603500,1.5271555,6.4474635,0.7094934,37,570
85ab,1703102662603000,1.5266249,6.4406385,0.7158826,37,580
85ab,1703102663602834,1.3606242,6.4260864,0.61325842,10,590
85ab,1703102664602738,1.2393807,6.4349551,0.54408479,13,600
85ab,1703102665602992,1.3366824,6.455914,0.60901123,43,610
85ab,1703102666603100,1.40953,6.4589553,0.66624016,43,620
85ab,1703102667603561,1.4452884,6.4442687,0.68935955,38,630
85ab,1703102668602882,1.464857,6.447773,0.694414,36,640
85ab,1703102669603118,1.4944005,6.4591665,0.70200413,38,650
85ab,1703102670602145,1.5016891,6.4647942,0.70689052,37,660
85ab,1703102671603126,1.5154299,6.4519024,0.71010357,37,670
85ab,1703102672602893,1.5082452,6.4340024,0.70858717,34,680
85ab,1703102673603903,1.5517193,6.4547243,0.73868883,45,690
85ab,1703102674603405,1.5346386,6.456358,0.72153342,34,700
85ab,1703102675602739,1.5191431,6.4454265,0.71636027,34,710
85ab,1703102676603466,1.5575495,6.4692397,0.75062644,46,720
85ab,1703102677603588,1.5576981,6.4704518,0.73079759,36,730
85ab,1703102678603388,1.5608666,6.4550924,0.73611438,38,740
85ab,1703102679603430,1.3928429,6.462553,0.64002407,13,750
85ab,1703102680603637,1.4158816,6.4531026,0.65519732,34,760
85ab,1703102681602096,1.2884775,6.423377,0.5874086,11,770
85ab,1703102682603024,1.3706719,6.434248,0.628002,40,780
85ab,1703102683602998,1.2498553,6.4218087,0.55484009,10,790
85ab,1703102684603186,1.3484552,6.4545021,0.61033642,42,800
85ab,1703102685602761,1.4098248,6.4599905,0.64412361,39,810
85ab,1703102686604325,1.4410325,6.4462185,0.6512475,34,820
85ab,1703102687603086,1.4625573,6.4291596,0.67455864,37,830
85ab,1703102688603461,1.4922885,6.4383392,0.69352424,39,840
85ab,1703102689603559,1.5063165,6.4339423,0.69616044,36,850
85ab,1703102690603003,1.5054824,6.431314,0.7041744,36,860
85ab,1703102691603519,1.3589475,6.4172516,0.62247783,11,870
85ab,1703102692602315,1.4138613,6.4166594,0.65298659,38,880
85ab,1703102693603690,1.4347373,6.4184165,0.65358645,33,890
85ab,1703102694603135,1.3074483,6.4169149,0.56558716,12,900
85ab,1703102695603475,1.3637973,6.3968592,0.61042023,36,910
85ab,1703102696603283,1.2450911,6.4001212,0.53488457,11,920
85ab,1703102697604234,1.3036127,6.4180479,0.56405407,33,930
85ab,1703102698603039,1.3699734,6.4257197,0.60603756,38,940
85ab,1703102699603106,1.437276,6.4405236,0.66371161,44,950
85ab,1703102700602946,1.454381,6.4340167,0.66399109,34,960
85ab,1703102701603239,1.4868809,6.449337,0.68571091,39,970
85ab,1703102702603234,1.5029733,6.4554262,0.67606306,35,980
85ab,1703102703602340,1.5288724,6.4688048,0.69393712,40,990
85ab,1703102704603297,1.5503002,6.4693851,0.70216513,39,1000
85ab,1703102705603504,1.5803438,6.4897008,0.72054946,43,1010
85ab,1703102706603206,1.4132973,6.4729695,0.62549216,11,1020
85ab,1703102707603702,1.450509,6.4588609,0.6531415,38,1030
85ab,1703102708603540,1.4684436,6.4510717,0.67086583,36,1040
85ab,1703102709603293,1.4908884,6.4614682,0.66971844,36,1050
85ab,1703102710603130,1.4946405,6.4438686,0.68287176,35,1060
85ab,1703102711603207,1.4919442,6.4294362,0.6840055,33,1070
85ab,1703102712603749,1.5019401,6.4235048,0.68992364,36,1080
85ab,1703102713602539,1.5073531,6.4271817,0.6947853,36,1090
85ab,1703102714603748,1.5152081,6.4399128,0.69708955,36,1100
85ab,1703102715603764,1.516968,6.43604,0.70094746,36,1110
85ab,1703102716603175,1.3592241,6.4453168,0.60114104,14,1120
85ab,1703102717603818,1.4013488,6.4451022,0.63014668,36,1130
85ab,1703102718603515,1.4592024,6.4642792,0.67268884,43,1140
85ab,1703102719602709,1.4691182,6.4504628,0.67752492,34,1150
85ab,1703102720603756,1.4990089,6.46748,0.69521773,40,1160
85ab,1703102721603200,1.5034817,6.4491949,0.70716012,36,1170
85ab,1703102722603808,1.5029848,6.447679,0.70747674,35,1180
85ab,1703102723603450,1.5095159,6.4461331,0.7119832,37,1190
85ab,1703102724602634,1.5368655,6.4598455,0.72097307,40,1200
85ab,1703102725603800,1.5483418,6.4535222,0.72300732,38,1210
85ab,1703102726603136,1.5442188,6.4561992,0.71781045,36,1220
85ab,1703102727603709,1.54182,6.4529324,0.72234333,37,1230
85ab,1703102728603413,1.5469415,6.4655662,0.73203331,39,1240
85ab,1703102729603954,1.5835559,6.4855113,0.76721108,47,1250
85ab,1703102730602489,1.588824,6.468173,0.763963,39,1260
85ab,1703102731603379,1.603405,6.4899631,0.76118743,42,1270
85ab,1703102732603292,1.5896832,6.4903097,0.7386511,36,1280
85ab,1703102733603284,1.5814316,6.4818931,0.73690218,38,1290
85ab,1703102734603616,1.403897,6.4539561,0.6385321,10,1300
85ab,1703102735602680,1.462105,6.4686546,0.68546957,44,1310
85ab,1703102736603382,1.4892151,6.4734077,0.70092243,39,1320
85ab,1703102737603209,1.5016146,6.4775643,0.69464868,36,1330
85ab,1703102738603483,1.5088326,6.4779463,0.68744582,35,1340
85ab,1703102739603267,1.3563746,6.2840977,0.68622518,65,1350
85ab,1703102740603834,1.2471315,6.3078885,0.60477507,11,1360
85ab,1703102741602530,1.1736122,6.3383055,0.53336555,12,1370
85ab,1703102742603844,1.2655903,6.3701167,0.57436937,36,1380
85ab,1703102743603547,1.3373345,6.3960328,0.61471313,38,1390
85ab,1703102744603510,1.2237988,6.3873854,0.5382511,10,1400
85ab,1703102745603502,1.319052,6.4054422,0.59534186,40,1410
85ab,1703102746604251,1.3670772,6.4160151,0.62524462,36,1420
85ab,1703102747603424,1.4182435,6.4147611,0.66352534,39,1430
85ab,1703102748603625,1.4463174,6.4177408,0.68838406,38,0
85ab,1703102749603608,1.4808643,6.4450336,0.71468806,41,10
85ab,1703102750603910,1.3277349,6.4326844,0.62240273,10,20
85ab,1703102751603723,1.2209826,6.4504213,0.53680855,15,30
85ab,1703102752602838,1.3049521,6.4650517,0.57871985,37,40
85ab,1703102753603378,1.2041892,6.4446831,0.52595657,10,50
85ab,1703102754603912,1.286106,6.4453678,0.572829,36,60
85ab,1703102755603655,1.3534061,6.4493403,0.61189955,38,70
85ab,1703102756603978,1.2325197,6.4538059,0.53570718,13,80
85ab,1703102757617223,1.3000857,6.4600253,0.57965076,36,90
85ab,1703102758604129,1.3522127,6.4450712,0.61512142,35,100
85ab,1703102759603787,1.235988,6.4485173,0.5519982,12,110
85ab,1703102760604083,1.3416582,6.4629436,0.61964977,44,120
85ab,1703102761603706,1.369638,6.4439187,0.63980961,33,130
85ab,1703102762604183,1.4136398,6.4429026,0.66327357,37,140
85ab,1703102763602954,1.2828234,6.4309011,0.57826889,11,150
85ab,1703102764603829,1.3561579,6.4497318,0.62045264,39,160
85ab,1703102765604088,1.4052594,6.4361186,0.650639,37,170
85ab,1703102766603550,1.2794313,6.435492,0.57261443,12,180
85ab,1703102767604169,1.1901634,6.435348,0.51350975,12,190
85ab,1703102768602829,1.273857,6.44207,0.55319721,35,200
85ab,1703102769603984,1.3552845,6.4557152,0.60268074,40,210
85ab,1703102770603654,1.2310023,6.4308095,0.53368431,10,220
85ab,1703102771603654,1.3017184,6.44032,0.57179689,35,230
85ab,1703102772603868,1.3627186,6.4552922,0.61260855,38,240
85ab,1703102773603031,1.399889,6.43635,0.63117665,34,250
85ab,1703102774603860,1.4404528,6.4293227,0.650133,36,260
85ab,1703102775603788,1.4712209,6.4291582,0.6693657,37,270
85ab,1703102776604235,1.4946452,6.4357696,0.69476712,39,280
85ab,1703102777604046,1.5222522,6.4518123,0.71307468,41,290
85ab,1703102778603984,1.5253422,6.4513688,0.70729136,36,300
85ab,1703102779602918,1.5328333,6.4546618,0.71566886,38,310
85ab,1703102780604209,1.3700107,6.444396,0.61933506,11,320
85ab,1703102781603954,1.243875,6.4339929,0.54492784,11,330
85ab,1703102782603896,1.322769,6.4427843,0.59444827,38,340
85ab,1703102783603912,1.2139149,6.4271636,0.53388005,10,350
85ab,1703102784603152,1.304405,6.429265,0.59553427,40,360
85ab,1703102785603832,1.369185,6.4303517,0.63280195,38,370
85ab,1703102786603649,1.4232961,6.4424343,0.67021018,40,380
85ab,1703102787603932,1.2812639,6.4104462,0.59371185,11,390
85ab,1703102788604040,1.3452922,6.42348,0.62054408,36,400
85ab,1703102789603687,1.4029639,6.4357176,0.65772074,40,410
85ab,1703102790602790,1.4329836,6.4176736,0.67031723,35,420
85ab,1703102791604200,1.4621823,6.4205904,0.69103628,38,430
85ab,1703102792604134,1.4709462,6.4347057,0.69358736,35,440
85ab,1703102793603964,1.4809874,6.4392781,0.68613297,34,450
85ab,1703102794603932,1.4958007,6.4579287,0.69158381,37,460
85ab,1703102795603094,1.3505971,6.4427652,0.61101013,10,470
85ab,1703102796603720,1.3904026,6.4405575,0.6377731,36,480
85ab,1703102797603875,1.4534122,6.4603934,0.67425615,42,490
85ab,1703102798604308,1.3122813,6.4570656,0.58427072,13,500
85ab,1703102799603986,1.3689142,6.4657221,0.60859841,36,510
85ab,1703102800603812,1.4189637,6.4673271,0.64248538,39,520
85ab,1703102801602828,1.4633356,6.4576612,0.67082137,39,530
85ab,1703102802603688,1.487761,6.4741068,0.68859529,39,540
85ab,1703102803603989,1.5067375,6.4765973,0.69413036,37,550
85ab,1703102804603864,1.5150902,6.47705,0.70156348,37,560
85ab,1703102805603674,1.5265225,6.4751482,0.7169742,39,570
85ab,1703102806604034,1.3696421,6.4564133,0.62688416,10,580
85ab,1703102807604052,1.400568,6.4424934,0.63499761,55,590
85ab,1703102808604168,1.4375405,6.4529662,0.65540385,37,600
85ab,1703102809604230,1.4690375,6.4393668,0.682153,38,610
85ab,1703102810603934,1.5074635,6.4483061,0.70780468,41,620
85ab,1703102811604643,1.5183854,6.4478288,0.72129846,39,630
85ab,1703102812603251,1.5434748,6.4581261,0.7352311,41,640
85ab,1703102813603950,1.5398935,6.4481406,0.72990966,36,650
85ab,1703102814604477,1.3698097,6.4350982,0.63683408,10,660
85ab,1703102815604064,1.4189392,6.4424586,0.66520923,39,670
85ab,1703102816604515,1.2904042,6.4476433,0.58718657,12,680
85ab,1703102817604546,1.3624768,6.4511228,0.63251185,40,690
85ab,1703102818604281,1.2480838,6.4323335,0.56059432,10,700
85ab,1703102819604502,1.3439234,6.4542251,0.61383104,42,710
85ab,1703102820604056,1.386795,6.4429221,0.63674885,35,720
85ab,1703102821604418,1.4567292,6.450561,0.68252903,44,730
85ab,1703102822604348,1.4699715,6.4586053,0.68161249,35,740
85ab,1703102823603228,1.4882103,6.4457946,0.6918754,36,750
85ab,1703102824604189,1.5147079,6.4647985,0.71018374,40,760
