85ab,1704423646715295,0.81454074,6.2740607,0.38679376,11,97
85ab,1704423647715792,0.82433182,6.2600513,0.39449143,12,107
85ab,1704423648715966,0.82027811,6.2168589,0.40617093,14,117
85ab,1704423649715299,0.817613,6.2428966,0.39606336,10,127
85ab,1704423650715439,0.812693,6.25994,0.39470285,10,137
85ab,1704423651715371,0.820012,6.2579622,0.39490005,12,147
85ab,1704423652715486,0.82476586,6.2283998,0.40399089,13,157
85ab,1704423653715371,0.8294645,6.2815366,0.39821166,11,167
85ab,1704423654715247,0.82710493,6.2754726,0.40288091,11,177
85ab,1704423655715317,0.8264221,6.276423,0.40096876,11,187
85ab,1704423656715180,0.83324993,6.2978387,0.39718518,10,197
85ab,1704423657715526,0.82992768,6.2809186,0.40053678,12,207
85ab,1704423658715888,0.82821733,6.2968264,0.40303472,10,217
85ab,1704423659715586,0.82501137,6.2724996,0.41391811,12,227
85ab,1704423660715904,0.82851541,6.2793055,0.40372181,11,237
85ab,1704423661715751,0.82932132,6.3091035,0.39452276,9,247
85ab,1704423662715532,0.83431816,6.2642827,0.40845409,14,257
85ab,1704423663715509,0.82300776,6.2591882,0.40882209,11,267
85ab,1704423664715973,0.82408881,6.2837782,0.40085179,10,277
85ab,1704423665715307,0.98784977,6.3628645,0.47081089,35,287
85ab,1704423666715519,0.94000971,6.3695621,0.44604403,9,297
85ab,1704423667715939,0.91182882,6.4041986,0.41519284,14,307
85ab,1704423668714842,0.91115642,6.3045936,0.45003405,67,317
85ab,1704423669715944,0.880998,6.2990718,0.43551889,10,327
85ab,1704423670716069,0.87417346,6.3064966,0.41778851,10,337
85ab,1704423671715942,0.87053406,6.2852907,0.42468157,13,347
85ab,1704423672715988,0.86046028,6.226172,0.43936884,15,357
85ab,1704423673716008,0.88402659,6.2830477,0.41272607,13,367
85ab,1704423674716013,0.86541569,6.3288302,0.38715684,13,377
85ab,1704423675716099,0.87126338,6.3383527,0.393958,11,387
85ab,1704423676715900,0.868703,6.2638111,0.41633841,15,397
85ab,1704423677715974,0.85724562,6.2758555,0.40563661,10,407
85ab,1704423678715918,0.85673058,6.2778311,0.40567032,11,417
85ab,1704423679715464,0.866694,6.28646,0.407192,12,427
85ab,1704423680715644,0.86011636,6.2572985,0.41577202,13,437
85ab,1704423681715220,0.84826952,6.2580976,0.41771314,11,447
85ab,1704423682715587,0.84303516,6.2897782,0.40555075,9,457
85ab,1704423683715914,0.83616269,6.3152623,0.39354488,9,467
85ab,1704423684715955,0.83504105,6.2997551,0.39028928,11,477
85ab,1704423685715974,0.83420491,6.3646569,0.37110963,16,487
85ab,1704423686715655,0.83526051,6.3404484,0.38410529,12,497
85ab,1704423687716510,0.82188517,6.3632803,0.37812945,10,507
85ab,1704423688715940,0.83897191,6.36363,0.37829572,11,517
85ab,1704423689716001,0.85178691,6.3548269,0.3811557,11,527
85ab,1704423690715380,0.85006768,6.3306513,0.38582349,12,537
85ab,1704423691715350,0.84806293,6.2945552,0.40228266,13,547
85ab,1704423692715327,0.8476584,6.259779,0.41812509,14,557
85ab,1704423693715585,0.84476972,6.2371731,0.42085466,13,567
85ab,1704423694715420,0.83822292,6.29231,0.40612775,11,577
85ab,1704423695715541,0.83072346,6.3044939,0.39956984,10,587
85ab,1704423696716094,0.83063364,6.3103209,0.40169346,11,597
85ab,1704423697715853,0.83580655,6.2851348,0.41180176,13,607
85ab,1704423698715397,0.83661181,6.2978091,0.39931259,10,617
85ab,1704423699715952,0.84234846,6.3020749,0.39487994,11,627
85ab,1704423700715772,0.85665423,6.3351145,0.38722327,11,637
85ab,1704423701715543,0.85738456,6.3733811,0.37784749,13,647
85ab,1704423702715404,0.85427445,6.3705568,0.37898251,10,657
85ab,1704423703715830,0.85452926,6.3625259,0.38919514,11,667
85ab,1704423704715851,0.83894092,6.3266988,0.40218312,12,677
85ab,1704423705715440,0.83385128,6.3198214,0.40350074,11,687
85ab,1704423706715670,0.82521564,6.3148923,0.39606622,10,697
85ab,1704423707715845,0.82500511,6.3559027,0.38166186,13,707
85ab,1704423708715784,0.83218008,6.3381772,0.38479722,11,717
85ab,1704423709715350,0.83175015,6.340169,0.39312914,10,727
85ab,1704423710716080,0.8210448,6.3474331,0.37951359,9,737
85ab,1704423711715864,0.81450331,6.2901554,0.39442977,13,747
85ab,1704423712715591,0.80774456,6.3137445,0.38056985,9,757
85ab,1704423713715816,0.82216305,6.2714572,0.399472,14,767
85ab,1704423714715824,0.81456405,6.23818,0.42050853,13,777
85ab,1704423715715628,0.80613792,6.2211967,0.42888531,12,787
85ab,1704423716715786,0.79849935,6.2174816,0.42487904,11,797
85ab,1704423717715522,0.79982549,6.252902,0.41186914,9,807
85ab,1704423718715984,0.79244268,6.2418666,0.41773313,12,817
85ab,1704423719715482,0.79747736,6.2352018,0.41527623,12,827
85ab,1704423720715467,0.79684615,6.2582736,0.40624523,10,837
85ab,1704423721715506,0.80704707,6.2669778,0.40757778,11,847
85ab,1704423722715487,0.82200485,6.2402482,0.41291222,13,857
85ab,1704423723715482,0.81372577,6.229732,0.40441117,11,867
85ab,1704423724715703,0.82189333,6.2088528,0.41659907,14,877
85ab,1704423725715702,0.82435483,6.2358527,0.41021973,11,887
85ab,1704423726715495,0.82619023,6.2900462,0.39198315,12,897
85ab,1704423727715855,0.83365822,6.2962523,0.3889488,11,907
85ab,1704423728716199,0.83148485,6.2978373,0.38487723,10,917
85ab,1704423729715353,0.82177341,6.2795863,0.37977648,11,927
85ab,1704423730715490,0.83852446,6.2270288,0.41222298,16,937
85ab,1704423731715880,0.82026196,6.2502074,0.40101486,9,947
85ab,1704423732715784,0.81938857,6.2700744,0.38844204,10,957
85ab,1704423733715777,0.81508476,6.2544355,0.39290762,12,967
85ab,1704423734716029,0.81261188,6.2982373,0.37800044,11,977
85ab,1704423735715971,0.81296861,6.2463126,0.39673194,14,987
85ab,1704423736716050,0.82171488,6.2532096,0.40572178,12,997
85ab,1704423737716068,0.84066916,6.2700658,0.40044597,11,1007
85ab,1704423738716044,0.83917552,6.248713,0.41133082,13,1017
85ab,1704423739716079,0.84027177,6.282074,0.40771854,10,1027
85ab,1704423740716056,0.82894194,6.2632456,0.41086394,12,1037
85ab,1704423741715974,0.83739018,6.2319117,0.43143111,14,1047
85ab,1704423742716080,0.83543307,6.2278395,0.435184,12,1057
85ab,1704423743715563,0.83229315,6.1989622,0.43814933,14,1067
85ab,1704423744716110,0.83692932,6.2794323,0.41720852,14,1077
85ab,1704423745715988,0.83379042,6.2816353,0.4109695,11,1087
85ab,1704423746716100,0.82922912,6.2866583,0.40435389,10,1097
85ab,1704423747716069,0.8437503,6.2643633,0.414375,13,1107
85ab,1704423748716095,0.83557576,6.2600546,0.40317392,11,1117
85ab,1704423749716196,0.8353433,6.2477336,0.40689129,12,1127
85ab,1704423750716080,0.83663088,6.2479911,0.40153572,11,1137
85ab,1704423751716046,0.823303,6.2133422,0.4215892,13,1147
85ab,1704423752715543,0.81643903,6.2019391,0.41985229,12,1157
85ab,1704423753715693,0.81804764,6.2508535,0.401964,10,1167
85ab,1704423754717792,0.81780064,6.196311,0.42702138,15,1177
85ab,1704423755716032,0.81454033,6.1909628,0.41956159,12,1187
85ab,1704423756716173,0.82031769,6.2086587,0.42021948,12,1197
85ab,1704423757715772,0.82866454,6.2570353,0.40486911,10,1207
85ab,1704423758715527,0.8244015,6.2860432,0.39732486,9,1217
85ab,1704423759715502,0.81792045,6.256176,0.40500629,12,1227
85ab,1704423760716080,0.83745682,6.306778,0.39142284,12,1237
85ab,1704423761715782,0.832729,6.2640395,0.40716159,13,1247
85ab,1704423762714840,0.82657593,6.306922,0.3860122,11,1257
85ab,1704423763715573,0.82126576,6.3526936,0.37683517,13,1267
85ab,1704423764715771,0.83542562,6.3091769,0.39344811,13,1277
85ab,1704423765715603,0.84328824,6.2753239,0.40501162,13,1287
85ab,1704423766715796,0.83673108,6.3065209,0.39528769,9,1297
85ab,1704423767715500,0.82664877,6.34772,0.38024834,12,1307
85ab,1704423768716192,0.82166284,6.3161073,0.38737884,12,1317
85ab,1704423769715994,0.82055753,6.3116026,0.38235462,10,1327
85ab,1704423770715444,0.83113635,6.3089004,0.39489913,12,1337
85ab,1704423771716274,0.82283551,6.3173394,0.39137369,10,1347
85ab,1704423772716228,0.83457738,6.2984781,0.39873129,12,1357
85ab,1704423773715506,0.84338379,6.3101697,0.39574507,11,1367
85ab,1704423774716248,0.84086972,6.3262944,0.39687642,10,1377
85ab,1704423775716035,0.83602041,6.3537507,0.38720521,11,1387
85ab,1704423776715657,0.84483486,6.3254828,0.39853439,12,1397
85ab,1704423777715770,0.83825338,6.3793321,0.38082325,15,1407
85ab,1704423778715637,0.84285009,6.3472033,0.38869917,12,1417
85ab,1704423779715850,0.83898759,6.3817492,0.38117054,12,1427
85ab,1704423780715580,0.83531988,6.3858538,0.38152814,9,1437
85ab,1704423781716149,0.831858,6.2932639,0.41418988,15,7
85ab,1704423782715834,0.8270545,6.2738538,0.41656661,12,17
85ab,1704423783716149,0.81752306,6.2462211,0.41444376,12,27
85ab,1704423784715955,0.82381433,6.2758355,0.39906514,10,37
85ab,1704423785715453,0.82211077,6.2875352,0.3925997,10,47
85ab,1704423786716082,0.82891023,6.3150511,0.38404,10,57
85ab,1704423787715924,0.8314712,6.2998018,0.39016947,12,67
85ab,1704423788715850,0.82640284,6.3116465,0.38871551,10,77
85ab,1704423789716020,0.81934017,6.3380384,0.37457752,10,87
85ab,1704423790715855,0.81177425,6.3067293,0.38622567,12,97
85ab,1704423791715894,0.8178286,6.2873788,0.40223974,12,107
85ab,1704423792715883,0.82826537,6.296598,0.40028277,11,117
85ab,1704423793715910,0.83315879,6.2894135,0.39302215,11,127
85ab,1704423794716092,0.93104976,6.306366,0.43387002,57,137
85ab,1704423795716026,0.91062242,6.3112426,0.42417809,11,147
85ab,1704423796716225,0.88983548,6.2938,0.41717988,12,157
85ab,1704423797715891,0.79411823,6.3866611,0.68315488,71,167
85ab,1704423798716282,0.79653966,6.3066559,0.63268983,14,177
85ab,1704423799716360,0.80203193,6.306953,0.57174134,10,187
85ab,1704423800716378,0.81243604,6.3156214,0.53498197,11,197
85ab,1704423801716454,0.81030065,6.3333926,0.49635354,9,207
85ab,1704423802716463,0.81455851,6.2815275,0.48709556,14,217
85ab,1704423803716431,0.81553334,6.2623239,0.46749812,12,227
85ab,1704423804716278,0.82061243,6.27154,0.45333442,11,237
85ab,1704423805716219,0.83006454,6.2731619,0.44211695,12,247
85ab,1704423806716257,0.81903654,6.2436209,0.44180453,12,257
85ab,1704423807716212,0.82916838,6.2322617,0.4328301,13,267
85ab,1704423808716240,0.81083393,6.2058368,0.42953092,12,277
85ab,1704423809716242,0.80982012,6.2009439,0.43161032,12,287
85ab,1704423810716163,0.81528926,6.2434216,0.41348797,10,297
85ab,1704423811716134,0.79757154,6.2366648,0.40320781,10,307
85ab,1704423812716162,0.809429,6.2411056,0.41064852,12,317
85ab,1704423813716168,0.81536096,6.2416043,0.40678236,12,327
85ab,1704423814716219,0.82383984,6.2809305,0.39017463,10,337
85ab,1704423815716178,0.81367987,6.2510605,0.40363592,12,347
85ab,1704423816716131,0.80972338,6.250289,0.40171352,11,357
85ab,1704423817716234,0.8112185,6.2723246,0.40237543,10,367
85ab,1704423818716234,0.81633288,6.2742705,0.39464581,11,377
85ab,1704423819716198,0.8326202,6.2900691,0.3918252,11,387
85ab,1704423820716397,0.8335011,6.3170257,0.38606265,9,397
85ab,1704423821716255,0.83965033,6.2636704,0.40577218,14,407
85ab,1704423822716189,0.83143246,6.2377133,0.41638395,13,417
85ab,1704423823716256,0.81454533,6.2737556,0.40028751,8,427
85ab,1704423824716312,0.82142115,6.2955103,0.39823768,10,437
85ab,1704423825716240,0.81957561,6.2399235,0.41381532,14,447
85ab,1704423826716331,0.80787545,6.2539344,0.40564615,10,457
85ab,1704423827716350,0.82189578,6.2433248,0.40491924,12,467
85ab,1704423828716408,0.81742388,6.3147063,0.39382803,14,477
85ab,1704423829716362,0.81291276,6.3269548,0.38784143,9,487
85ab,1704423830716414,0.82311791,6.358438,0.38115996,12,497
85ab,1704423831716314,0.83407325,6.31139,0.40425748,14,507
85ab,1704423832716389,0.82393146,6.279006,0.41182497,12,517
85ab,1704423833715910,0.81818897,6.3359327,0.3906709,14,527
85ab,1704423834715877,0.82047474,6.2834325,0.40783358,14,537
85ab,1704423835715925,0.8309781,6.2838244,0.40530074,11,547
85ab,1704423836716046,0.82452261,6.2986832,0.38941166,9,557
85ab,1704423837716380,0.82229531,6.3062873,0.38994622,10,567
85ab,1704423838715929,0.81553882,6.2972946,0.39202207,11,577
85ab,1704423839715920,0.8114813,6.3058882,0.38498226,10,587
85ab,1704423840716320,0.83771038,6.3083091,0.39791307,12,597
85ab,1704423841716088,0.825191,6.3630061,0.38210067,14,607
85ab,1704423842715933,0.8213318,6.336977,0.39099646,11,617
85ab,1704423843716365,0.81766224,6.3269463,0.38501543,10,627
85ab,1704423844715718,0.82042974,6.3170733,0.37943107,11,637
85ab,1704423845716316,0.83424586,6.3171005,0.39064613,11,647
85ab,1704423846715707,0.840942,6.3536921,0.38073951,12,657
85ab,1704423847716324,0.83017,6.2822037,0.40245536,14,667
85ab,1704423848716379,0.81545961,6.250515,0.41101718,12,677
85ab,1704423849715640,0.83333784,6.2676568,0.41843379,12,687
85ab,1704423850716392,0.82751733,6.2838211,0.40742373,10,697
85ab,1704423851715950,0.82965958,6.3054938,0.39189392,9,707
85ab,1704423852716314,0.82833815,6.2855482,0.39739412,12,717
85ab,1704423853716036,0.83065259,6.3143716,0.38887933,10,727
85ab,1704423854716131,0.84378827,6.3358068,0.38318846,10,737
85ab,1704423855716015,0.76140285,6.3604136,0.34918773,62,747
85ab,1704423856715686,0.78630757,6.3228912,0.36505935,13,757
85ab,1704423857715616,0.79503363,6.2980824,0.37486565,12,767
85ab,1704423858715982,0.81605792,6.3178945,0.38119382,11,777
85ab,1704423859715860,0.82035553,6.2750893,0.40187296,13,787
85ab,1704423860716176,0.81547379,6.306932,0.38998368,9,797
85ab,1704423861716090,0.82755905,6.3264747,0.39520603,10,807
85ab,1704423862715920,0.82198256,6.3150792,0.39458433,11,817
85ab,1704423863715647,0.82661408,6.3256149,0.38755146,10,827
85ab,1704423864715768,0.82421058,6.2618237,0.40775481,14,837
85ab,1704423865716499,0.81760716,6.3102689,0.38556209,12,847
85ab,1704423866715918,0.81638765,6.306778,0.39202645,11,857
85ab,1704423867716314,0.8113749,6.3182545,0.38184226,9,867
85ab,1704423868715852,0.81446362,6.3204784,0.38100767,10,877
85ab,1704423869716394,0.8242811,6.3297458,0.38254997,10,887
85ab,1704423870715724,0.84076822,6.372828,0.37659737,14,897
85ab,1704423871716180,0.8344056,6.3583388,0.37569603,10,907
85ab,1704423872716344,0.84288836,6.2759748,0.40611997,16,917
85ab,1704423873715873,0.83496565,6.296041,0.40000087,10,927
85ab,1704423874716024,0.82605141,6.2559872,0.40840569,13,937
85ab,1704423875715678,0.82380348,6.2525635,0.41023758,12,947
85ab,1704423876716628,0.81401348,6.2942734,0.3962315,10,957
85ab,1704423877716606,0.815864,6.3250833,0.38406354,10,967
85ab,1704423878716498,0.81613511,6.3141432,0.37680191,10,977
85ab,1704423879716547,0.81310225,6.3027811,0.38112345,11,987
85ab,1704423880716736,0.81848818,6.3054891,0.38152876,11,997
85ab,1704423881716442,0.83789492,6.324192,0.36863595,10,1007
85ab,1704423882716411,0.8300975,6.2907076,0.38155332,12,1017
85ab,1704423883716010,0.82395232,6.28368,0.38277036,11,1027
85ab,1704423884716430,0.82591546,6.2586255,0.4005855,13,1037
85ab,1704423885715847,0.82051224,6.258378,0.4107689,11,1047
85ab,1704423886715842,0.8074953,6.2225103,0.42383987,13,1057
85ab,1704423887716148,0.80949628,6.2478576,0.40833521,10,1067
85ab,1704423888716466,0.81357151,6.2296228,0.4092887,12,1077
85ab,1704423889715848,0.81994134,6.2171674,0.41484267,13,1087
85ab,1704423890716312,0.84145814,6.2802362,0.39796326,13,1097
85ab,1704423891715962,0.85037088,6.3059773,0.3944295,10,1107
85ab,1704423892715923,0.84938937,6.3435116,0.38777444,11,1117
85ab,1704423893715824,0.84022427,6.309423,0.40154123,12,1127
85ab,1704423894715886,0.83235157,6.2580948,0.41830087,14,1137
85ab,1704423895716070,0.83256149,6.2622695,0.41375884,11,1147
85ab,1704423896716482,0.82796353,6.3249931,0.39714691,14,1157
85ab,1704423897716247,0.82374215,6.2540565,0.41495031,15,1167
85ab,1704423898716634,0.82169294,6.2806592,0.40282214,10,1177
85ab,1704423899715932,0.82163781,6.2788815,0.40376142,11,1187
85ab,1704423900716105,0.82343924,6.2469263,0.41791332,13,1197
85ab,1704423901716325,0.83539462,6.2722321,0.40874654,11,1207
85ab,1704423902716116,0.83374196,6.2706347,0.40692696,11,1217
85ab,1704423903716505,0.83303678,6.2576871,0.41362515,12,1227
85ab,1704423904715907,0.8269608,6.2829766,0.40078485,9,1237
85ab,1704423905716426,0.81821364,6.2295718,0.41810721,14,1247
85ab,1704423906716335,0.81940848,6.1907268,0.43768004,15,1257
85ab,1704423907716227,0.81809878,6.22234,0.42825389,10,1267
85ab,1704423908717531,0.810429,6.2367826,0.40995863,10,1277
85ab,1704423909715970,0.80708784,6.2235522,0.42366615,12,1287
85ab,1704423910715842,0.81730425,6.1898656,0.4441269,15,1297
85ab,1704423911715842,0.83079338,6.23625,0.4264054,10,1307
85ab,1704423912716033,0.81877488,6.2482305,0.40593109,10,1317
85ab,1704423913716247,0.79309714,6.2131643,0.406982,58,1327
85ab,1704423914716095,0.79538006,6.2155948,0.4097293,12,1337
85ab,1704423915716453,0.82589436,6.2709961,0.39311057,12,1347
85ab,1704423916716008,0.84270632,6.2767429,0.3966479,12,1357
85ab,1704423917715748,0.83259988,6.2988091,0.38753781,9,1367
85ab,1704423918716069,0.82102907,6.2529435,0.41208795,13,1377
85ab,1704423919715939,0.82590812,6.2621737,0.4098748,11,1387
85ab,1704423920716361,0.822933,6.2322474,0.41116869,13,1397
85ab,1704423921715723,0.82905924,6.2169309,0.41977447,13,1407
85ab,1704423922716562,0.82308352,6.2428565,0.40198076,10,1417
85ab,1704423923716320,0.8174125,6.2486959,0.40535986,11,1427
85ab,1704423924716543,0.83459175,6.2722597,0.40995908,11,1437
85ab,1704423925716568,0.83315468,6.3170729,0.39802217,11,7
85ab,1704423926716365,0.83682877,6.2827549,0.40726939,13,17
85ab,1704423927716380,0.832998,6.2833161,0.39813784,11,27
85ab,1704423928716590,0.83303773,6.2743783,0.39700878,11,37
85ab,1704423929716444,0.82757771,6.281302,0.39737323,11,47
85ab,1704423930716110,0.82051045,6.3222384,0.38112202,11,57
85ab,1704423931716172,0.80789208,6.2649946,0.3929958,13,67
85ab,1704423932716205,0.80942094,6.2868285,0.38032439,9,77
85ab,1704423933715859,0.82305658,6.2615805,0.39638996,13,87
85ab,1704423934716225,0.8178491,6.3066344,0.37829006,12,97
85ab,1704423935716118,0.82462287,6.312573,0.38170967,11,107
85ab,1704423936716048,0.8391335,6.328196,0.37880459,10,117
85ab,1704423937716252,0.82731467,6.2927818,0.38150972,12,127
85ab,1704423938715832,0.836839,6.3365393,0.37018034,13,137
85ab,1704423939716043,0.81929296,6.2636504,0.38603944,13,147
85ab,1704423940716273,0.83580512,6.2939539,0.37336963,10,157
85ab,1704423941716301,0.83109093,6.312274,0.36220881,9,167
85ab,1704423942715905,0.83564317,6.32002,0.36124244,10,177
85ab,1704423943716428,0.83212042,6.3389692,0.36706454,9,187
85ab,1704423944715945,0.83570683,6.3054051,0.381813,13,197
85ab,1704423945715902,0.848977,6.2834473,0.39036626,13,207
85ab,1704423946716297,0.83436346,6.3035107,0.38443834,9,217
85ab,1704423947716518,0.83313328,6.3527465,0.36933741,14,227
85ab,1704423948716504,0.82250541,6.355557,0.37253621,9,237
85ab,1704423949716579,0.82553327,6.3607535,0.36258268,9,247
85ab,1704423950716189,0.81954759,6.3637614,0.36580428,9,257
85ab,1704423951716572,0.79731739,6.3608203,0.36877796,9,267
85ab,1704423952762073,0.80443734,6.3933496,0.35551271,14,277
85ab,1704423953715910,0.80573243,6.3640194,0.3616932,11,287
85ab,1704423954716182,0.8122341,6.3265171,0.37786046,12,297
85ab,1704423955716085,0.80865884,6.3282914,0.37928471,10,307
85ab,1704423956716419,0.81952906,6.3425217,0.3751967,10,317
85ab,1704423957716210,0.81300282,6.3133192,0.38194919,11,327
85ab,1704423958716656,0.79626936,6.3337264,0.37202808,9,337
85ab,1704423959716483,0.8025701,6.3446279,0.37256175,9,347
85ab,1704423960716180,0.81527442,6.3472791,0.36321983,10,357
85ab,1704423961716370,0.79915547,6.3368573,0.3727825,10,367
85ab,1704423962716292,0.79547846,6.2812781,0.38209286,13,377
85ab,1704423963716575,0.80820787,6.307898,0.37915948,10,387
85ab,1704423964716040,0.79262632,6.3171468,0.36578953,8,397
85ab,1704423965716583,0.79578304,6.294692,0.3771719,12,407
85ab,1704423966716282,0.77689648,6.2511244,0.39442551,12,417
85ab,1704423967716817,0.78986835,6.2481084,0.3985208,12,427
85ab,1704423968716588,0.79639316,6.235745,0.40171936,12,437
85ab,1704423969715992,0.80318671,6.2585053,0.38913208,10,447
85ab,1704423970716344,0.79556185,6.2454634,0.39095971,11,457
85ab,1704423971716227,0.80462259,6.23438,0.40502831,13,467
85ab,1704423972716178,0.810663,6.2322125,0.40767175,12,477
85ab,1704423973716852,0.81040162,6.2220168,0.40833381,12,487
85ab,1704423974716226,0.81501216,6.2521768,0.40435511,10,497
85ab,1704423975716428,0.81467491,6.2424154,0.40323943,12,507
85ab,1704423976716830,0.80605823,6.21848,0.41330424,13,517
85ab,1704423977716056,0.81541741,6.2333665,0.41338596,11,527
85ab,1704423978716188,0.81984931,6.2796569,0.39151269,11,537
85ab,1704423979716842,0.83124155,6.2679892,0.39918661,12,547
85ab,1704423980716589,0.83694273,6.2994757,0.39060163,10,557
85ab,1704423981716167,0.8201521,6.2539053,0.40322378,13,567
85ab,1704423982716819,0.82413691,6.2727489,0.38787943,10,577
85ab,1704423983715880,0.83555341,6.2385178,0.40631044,14,587
85ab,1704423984716715,0.83716446,6.2286634,0.4123944,13,597
85ab,1704423985716812,0.83683771,6.269906,0.39501002,10,607
85ab,1704423986716544,0.81952488,6.232697,0.40372983,13,617
85ab,1704423987716028,0.82661647,6.2778263,0.39637837,10,627
85ab,1704423988716649,0.83814263,6.2814589,0.39581034,11,637
85ab,1704423989716420,0.81663007,6.2658052,0.39957559,11,647
85ab,1704423990716558,0.83466548,6.2549706,0.40726292,13,657
85ab,1704423991716872,0.84642476,6.2744627,0.40253097,11,667
85ab,1704423992716596,0.8453092,6.2653971,0.39800796,12,677
85ab,1704423993716651,0.84301788,6.2603312,0.40271145,12,687
85ab,1704423994716844,0.84715438,6.2481222,0.40227762,12,697
85ab,1704423995716535,0.83408552,6.2310419,0.40534279,12,707
85ab,1704423996716619,0.82483786,6.2369752,0.414468,11,717
85ab,1704423997716912,0.81034958,6.2611351,0.40394431,9,727
85ab,1704423998716025,0.8127687,6.2871795,0.39853075,10,737
85ab,1704423999716433,0.81493044,6.2881632,0.39513135,11,747
85ab,1704424000716404,0.811025,6.2956529,0.38836104,10,757
85ab,1704424001716074,0.80107683,6.3403187,0.37138194,12,767
85ab,1704424002716023,0.821179,6.328423,0.38190037,12,777
85ab,1704424003716122,0.81754762,6.3227811,0.3774735,10,787
85ab,1704424004716102,0.83937013,6.2775431,0.39596021,14,797
85ab,1704424005716666,0.839651,6.3109069,0.3809233,10,807
85ab,1704424006716212,0.8376624,6.3325796,0.3735967,10,817
85ab,1704424007716199,0.81676024,6.2876019,0.39291275,12,827
85ab,1704424008716242,0.81791556,6.3234453,0.37683278,11,837
85ab,1704424009716384,0.82319355,6.2698522,0.39361557,14,847
85ab,1704424010716163,0.82200962,6.2635713,0.3937782,11,857
85ab,1704424011716339,0.81663543,6.2590566,0.40220013,11,867
85ab,1704424012716380,0.82773542,6.240108,0.40334409,13,877
85ab,1704424013716259,0.82413769,6.2381067,0.38910344,11,887
85ab,1704424014716178,0.82638955,6.2214918,0.39321914,13,897
85ab,1704424015716621,0.81739014,6.220921,0.39049929,11,907
85ab,1704424016716084,0.821734,6.2119579,0.40786275,13,917
85ab,1704424017715582,0.82569951,6.242291,0.40164116,10,927
85ab,1704424018716342,0.81799436,6.1875997,0.42156169,15,937
85ab,1704424019716143,0.82290822,6.1566815,0.44154659,15,947
85ab,1704424020716156,0.82840866,6.18316,0.43073231,12,957
85ab,1704424021716444,0.8460024,6.2234364,0.42565873,11,967
85ab,1704424022716286,0.83947623,6.2060819,0.42107978,13,977
85ab,1704424023716314,0.85537225,6.2468681,0.40928596,11,987
