da02,1702216833059633,6.1244178,0.82209146,0.59728104,38,1200
85ab,1702216833359638,0.97526538,6.2562528,0.39078122,13,1203
da02,1702216834059693,6.1214938,0.81855744,0.565858,29,1210
85ab,1702216834359713,0.97517794,6.2496977,0.38644165,13,1213
da02,1702216835058908,6.1154652,0.80700946,0.56090641,32,1220
85ab,1702216835358840,0.97361094,6.2565432,0.38386363,13,1223
da02,1702216836059658,6.0967422,0.8227064,0.56517464,33,1230
85ab,1702216836359756,0.98360616,6.2534075,0.38853386,14,1233
da02,1702216837059751,6.08823,0.82702005,0.56683725,33,1240
85ab,1702216837359693,0.98712331,6.2586174,0.39028347,13,1243
da02,1702216838059780,6.0821118,0.85626322,0.54347885,28,1250
85ab,1702216838360261,0.98980552,6.2523093,0.39108953,14,1253
da02,1702216839059782,6.0824718,0.88371778,0.53574413,29,1260
85ab,1702216839359884,0.98890859,6.2585015,0.38929883,13,1263
da02,1702216840059876,6.0883608,0.8813554,0.53265792,30,1270
85ab,1702216840362508,0.9824906,6.2511053,0.386826,13,1273
da02,1702216841059050,6.0923591,0.87108529,0.52551031,30,1280
85ab,1702216841359867,0.98014176,6.266736,0.38567325,12,1283
da02,1702216842059886,6.0855927,0.88343775,0.5257498,30,1290
85ab,1702216842359920,0.984945,6.27483,0.38089809,13,1293
da02,1702216843059911,6.1042733,0.84825492,0.57423967,37,1300
85ab,1702216843360402,0.97809952,6.2625132,0.37750196,13,1303
da02,1702216844059927,6.1111679,0.84988326,0.59105933,33,1310
85ab,1702216844359923,0.99472374,6.2634392,0.39650586,15,1313
da02,1702216845059945,6.1048131,0.86051112,0.56103891,28,1320
85ab,1702216845360012,0.98355854,6.2527127,0.39557344,13,1323
da02,1702216846059179,6.0967712,0.85919988,0.56156117,32,1330
85ab,1702216846359122,0.96974605,6.2569733,0.38824129,12,1333
da02,1702216847059990,6.0890241,0.86654913,0.545892,30,1340
85ab,1702216847359979,0.9600566,6.2811284,0.38569888,11,1343
da02,1702216848059995,6.1087933,0.85239166,0.59476584,36,1350
85ab,1702216848360526,0.95031279,6.2611127,0.38476256,13,1353
da02,1702216849060005,6.10558,0.85395247,0.56774324,29,1360
85ab,1702216849360018,0.94548166,6.2516327,0.39387804,13,1363
da02,1702216850060034,6.100245,0.83593261,0.54229724,30,1370
85ab,1702216850360024,0.95812047,6.2827158,0.39152795,12,1373
da02,1702216851060054,6.1215162,0.83226955,0.58289623,35,1380
85ab,1702216851360095,0.95024973,6.284615,0.39265624,12,1383
da02,1702216852059251,6.1056924,0.84640437,0.57494009,32,1390
85ab,1702216852360069,0.94911671,6.3056445,0.38023797,11,1393
da02,1702216853060108,6.0893545,0.86400414,0.53691572,27,1400
85ab,1702216853360585,0.95440143,6.3072262,0.37920851,12,1403
da02,1702216854060114,6.0785251,0.867888,0.51930618,29,1410
85ab,1702216854360165,0.96376836,6.2949085,0.38536078,14,1413
da02,1702216855060142,6.0940771,0.85547096,0.55702835,35,1420
85ab,1702216855360118,0.9744,6.2818961,0.39161924,14,1423
da02,1702216856060158,6.09204,0.85691339,0.54339576,30,1430
85ab,1702216856360150,0.97411036,6.2672539,0.39288977,14,1433
da02,1702216857059382,6.1038489,0.84436125,0.58076507,36,0
85ab,1702216857359376,0.97274423,6.2598739,0.40015587,14,3
da02,1702216858060197,6.1013179,0.85082227,0.56051826,29,10
85ab,1702216858360659,0.97032863,6.2589788,0.39660081,13,13
da02,1702216859060203,6.096786,0.85089862,0.55035603,30,20
85ab,1702216859360204,0.96049356,6.2578411,0.3999719,13,23
da02,1702216860060232,6.1091757,0.83456063,0.59370679,37,30
85ab,1702216860360272,0.9448036,6.3027549,0.37614873,13,33
da02,1702216861060303,6.1248937,0.82944554,0.62193096,35,40
85ab,1702216861360242,0.95116657,6.2837296,0.3833586,14,43
da02,1702216862060297,6.0992708,0.86223018,0.58896893,29,50
85ab,1702216862360261,0.95089072,6.2735124,0.3837288,13,53
da02,1702216863059449,6.0939889,0.87649459,0.57535678,30,60
85ab,1702216863360828,0.95326793,6.2709031,0.37803718,13,63
da02,1702216864060296,6.0876613,0.87427247,0.5598411,30,70
85ab,1702216864360278,0.949658,6.2688088,0.36748022,12,73
da02,1702216865060307,6.0917687,0.87350941,0.52691472,27,80
85ab,1702216865360296,0.96456504,6.2614884,0.37613428,14,83
da02,1702216866060318,6.0867152,0.90330571,0.51760435,28,90
85ab,1702216866360385,0.95621711,6.2639704,0.375162,12,93
da02,1702216867060715,6.1004333,0.85366696,0.54904276,35,100
85ab,1702216867360291,0.94889796,6.2668304,0.36965498,12,103
da02,1702216868060546,6.086834,0.85226053,0.52514696,29,110
85ab,1702216868359536,0.95935291,6.2513595,0.37601125,14,113
da02,1702216869060844,6.0881348,0.85833663,0.51822776,29,120
85ab,1702216869360404,0.96503204,6.26104,0.37242132,13,123
da02,1702216870060403,6.080296,0.8684448,0.51154685,30,130
85ab,1702216870360396,0.972207,6.2528682,0.37359726,14,133
da02,1702216871060416,6.0955849,0.85900712,0.5491268,34,140
85ab,1702216871360403,0.98180538,6.2717543,0.37620342,13,143
da02,1702216872060426,6.0843854,0.876132,0.52620715,28,150
85ab,1702216872360467,0.98764765,6.2669206,0.37700009,14,153
da02,1702216873060509,6.1082392,0.84727377,0.57209861,36,160
85ab,1702216873360473,0.99193656,6.2590861,0.38718289,14,163
da02,1702216874059656,6.1026616,0.85859597,0.55806315,30,170
85ab,1702216874360993,0.99125618,6.2616253,0.38467243,13,173
da02,1702216875060489,6.0841103,0.86576009,0.54460824,31,180
85ab,1702216875360502,0.99140942,6.2663207,0.38755083,13,183
da02,1702216876060512,6.0844336,0.865933,0.53796333,30,190
85ab,1702216876360523,0.98432755,6.2920747,0.37824619,11,193
da02,1702216877062155,6.08062,0.86953413,0.52981788,30,200
85ab,1702216877360546,0.97827107,6.2963333,0.37814996,12,203
da02,1702216878060551,6.0819187,0.86695594,0.56856418,36,210
85ab,1702216878360563,0.9856506,6.2769675,0.38718194,14,213
da02,1702216879060757,6.0758214,0.88145238,0.56021929,31,220
85ab,1702216879359737,0.96727735,6.2839856,0.38400546,12,223
da02,1702216880061073,6.0773745,0.88199657,0.54899991,30,230
85ab,1702216880360526,0.96291763,6.2795439,0.3902339,13,233
da02,1702216881060586,6.0718064,0.89545542,0.52291387,28,240
85ab,1702216881360655,0.97769052,6.2741466,0.39717683,14,243
da02,1702216882060563,6.0706019,0.90013111,0.52435428,30,250
85ab,1702216882360616,0.96129185,6.2876191,0.3936584,11,253
da02,1702216883060655,6.0548773,0.91940176,0.51433671,29,260
85ab,1702216883360588,0.96106881,6.2769976,0.38701493,13,263
da02,1702216884060678,6.05526,0.90638304,0.49413642,28,270
85ab,1702216884360708,0.95362657,6.2653952,0.38283277,13,273
da02,1702216885059812,6.0637879,0.8961376,0.47368339,27,280
85ab,1702216885360166,0.96683931,6.2844377,0.37762508,12,283
da02,1702216886060698,6.0632353,0.90116221,0.49870303,32,290
85ab,1702216886360636,0.96224356,6.2757006,0.3840532,13,293
da02,1702216887060753,6.0882769,0.88177794,0.54048437,34,300
85ab,1702216887360752,0.96964991,6.283638,0.3848744,13,303
da02,1702216888060661,6.0786872,0.88346112,0.522118,29,310
85ab,1702216888360725,0.97454119,6.2733111,0.38525048,14,313
da02,1702216889060765,6.0891538,0.87472326,0.511946,28,320
85ab,1702216889361065,0.9853797,6.2548323,0.39414379,15,323
da02,1702216890059897,6.0994191,0.86557263,0.52177477,31,330
85ab,1702216890361271,0.97106278,6.2520857,0.3974019,13,333
da02,1702216891060682,6.0952277,0.86551017,0.52615494,31,340
85ab,1702216891360746,0.96361,6.2916379,0.38439208,11,343
da02,1702216892060800,6.098474,0.84603149,0.54482663,33,350
85ab,1702216892360670,0.96381634,6.3016624,0.38147131,12,353
da02,1702216893060798,6.100081,0.86118317,0.53842038,29,360
85ab,1702216893360860,0.96434331,6.2795687,0.38807753,14,363
da02,1702216894060773,6.0983262,0.86243552,0.52048266,28,370
85ab,1702216894360870,0.96399492,6.2749939,0.39113742,13,373
da02,1702216895060054,6.0959339,0.86818904,0.5358755,32,380
85ab,1702216895359982,0.96447724,6.2473745,0.39996392,15,383
da02,1702216896061330,6.0883961,0.88886958,0.53366172,30,390
85ab,1702216896360891,0.97465158,6.2531276,0.39329413,13,393
da02,1702216897060843,6.0985165,0.87118959,0.562184,34,400
85ab,1702216897360865,0.96636623,6.2695656,0.38000455,12,403
da02,1702216898060902,6.0869927,0.88580555,0.52305859,27,410
85ab,1702216898360833,0.95176917,6.2624726,0.37552854,12,413
da02,1702216899060923,6.0824142,0.88349539,0.52157736,30,420
85ab,1702216899360962,0.94481409,6.2654166,0.37237152,12,423
da02,1702216900060867,6.0673862,0.87858313,0.53249115,33,430
85ab,1702216900360963,0.94578785,6.2724195,0.36841878,12,433
da02,1702216901060136,6.0637755,0.89463872,0.51337361,28,440
85ab,1702216901361368,0.96063453,6.2640591,0.3723307,14,443
da02,1702216902060962,6.0712628,0.88516742,0.50856024,29,450
85ab,1702216902360999,0.96229613,6.2566524,0.38216853,14,453
da02,1702216903060878,6.0651703,0.88825971,0.5111534,31,460
85ab,1702216903360988,0.96103555,6.2592206,0.3829008,13,463
da02,1702216904061014,6.0570478,0.88880229,0.50235564,30,470
85ab,1702216904360946,0.96337843,6.247602,0.38563663,14,473
da02,1702216905061032,6.0770421,0.86126196,0.56577104,38,480
85ab,1702216905361070,0.96259373,6.2437649,0.38614786,13,483
da02,1702216906060167,6.0855417,0.85179073,0.54250139,29,490
85ab,1702216906360233,0.96920615,6.2853003,0.37725952,11,493
da02,1702216907061535,6.0822973,0.86691141,0.53927034,30,500
85ab,1702216907360946,0.97636759,6.2903013,0.37526366,13,503
da02,1702216908060989,6.081636,0.89059848,0.53288716,29,510
85ab,1702216908361072,0.97521251,6.278441,0.38006881,13,513
da02,1702216909060986,6.1003327,0.87211937,0.51751596,28,520
85ab,1702216909361022,0.98116082,6.2703757,0.38922161,14,523
da02,1702216910061033,6.0849743,0.88869065,0.53925776,33,530
85ab,1702216910360994,0.98458433,6.2552719,0.39478931,14,533
da02,1702216911061058,6.0846605,0.88695562,0.53433609,30,540
85ab,1702216911361312,0.97232008,6.2559428,0.39075845,13,543
da02,1702216912060310,6.0852661,0.8701241,0.5266735,30,550
85ab,1702216912361137,0.96135014,6.2391677,0.3877815,13,553
da02,1702216913061174,6.0795431,0.8678447,0.51429409,29,560
85ab,1702216913361182,0.95411152,6.2449203,0.395523,13,563
da02,1702216914061099,6.0801845,0.85618049,0.51927471,31,570
85ab,1702216914361136,0.95497435,6.2423162,0.38768283,13,573
da02,1702216915061599,6.0770516,0.85912997,0.49878079,28,580
85ab,1702216915361090,0.95517206,6.2399311,0.39118725,13,583
da02,1702216916061160,6.0775137,0.88160759,0.49309295,28,590
85ab,1702216916361184,0.96940273,6.2413654,0.39506382,14,593
da02,1702216917060536,6.0814009,0.86423105,0.48106843,28,600
85ab,1702216917360462,0.97215217,6.2261605,0.4016377,15,603
da02,1702216918061758,6.0935698,0.8699075,0.48485848,28,610
85ab,1702216918361280,0.96662992,6.246068,0.39219067,12,613
da02,1702216919061287,6.1070123,0.86037409,0.49111584,29,620
85ab,1702216919361193,0.97556466,6.2305031,0.39350846,15,623
da02,1702216920061311,6.1042442,0.86554039,0.49237239,29,630
85ab,1702216920361417,0.97752154,6.2349973,0.39187816,13,633
da02,1702216921061244,6.0918527,0.881032,0.48282966,28,640
85ab,1702216921361358,0.97545731,6.2284508,0.38583243,14,643
da02,1702216922061336,6.0928311,0.89881933,0.48284474,28,650
85ab,1702216922361280,0.97193444,6.2495489,0.39036694,13,653
da02,1702216923060502,6.1094718,0.87360334,0.55986589,38,660
85ab,1702216923361906,0.96905071,6.248445,0.38454634,13,663
da02,1702216924061297,6.2145567,0.7538529,0.82621145,66,670
85ab,1702216924361330,0.96542668,6.257019,0.37771755,12,673
da02,1702216925061359,6.1768165,0.79820859,0.75123739,30,680
85ab,1702216925361286,0.97382146,6.2711716,0.38179642,13,683
da02,1702216926061369,6.1728735,0.80318916,0.75633669,37,690
85ab,1702216926361401,0.96791834,6.2729387,0.37555268,12,693
da02,1702216927061809,6.1582561,0.81741661,0.691657,29,700
85ab,1702216927361344,0.97680879,6.2784781,0.37814391,13,703
da02,1702216928061618,6.1461639,0.83043516,0.63709229,28,710
85ab,1702216928360537,0.98124576,6.263835,0.39371979,15,713
da02,1702216929061902,6.1287365,0.84196764,0.60545367,30,720
85ab,1702216929361480,0.97678775,6.2449384,0.38981047,14,723
da02,1702216930061372,6.1280346,0.81940293,0.64280295,39,730
85ab,1702216930361429,0.97448415,6.2521386,0.38383725,13,733
da02,1702216931061454,6.1349316,0.82506293,0.677374,38,740
85ab,1702216931361404,0.95857662,6.2442374,0.38186046,13,743
da02,1702216932061472,6.1518378,0.82702166,0.68339968,34,750
85ab,1702216932361514,0.97055179,6.2482429,0.38342941,14,753
da02,1702216933061456,6.1246314,0.85770863,0.63105315,29,760
85ab,1702216933361508,0.96611291,6.2318692,0.39502054,14,763
da02,1702216934060689,6.1343379,0.85034055,0.64846164,35,770
85ab,1702216934361936,0.9703927,6.2327971,0.39819014,14,773
da02,1702216935061535,6.1418052,0.81779158,0.66315967,37,780
85ab,1702216935361578,0.97289467,6.245409,0.39479724,13,783
da02,1702216936061490,6.130753,0.831097,0.6442681,32,790
85ab,1702216936361553,0.97006857,6.2485456,0.39361835,13,793
da02,1702216937061556,6.1177897,0.84832966,0.5967747,28,800
85ab,1702216937361473,0.97663945,6.2307119,0.39998662,15,803
da02,1702216938061577,6.1214223,0.86735147,0.573723,28,810
85ab,1702216938361620,0.96564585,6.2326312,0.39470282,13,813
da02,1702216939061974,6.1193838,0.87476981,0.554085,28,820
85ab,1702216939360782,0.96541923,6.2413654,0.38636777,13,823
da02,1702216940062132,6.1190815,0.85975623,0.62164283,40,830
85ab,1702216940361582,0.9692533,6.2448306,0.38025191,13,833
da02,1702216941061620,6.1268611,0.85242915,0.65970236,38,840
85ab,1702216941361655,0.98281515,6.2432203,0.39023024,15,843
da02,1702216942061588,6.1202378,0.86722016,0.61801469,28,850
85ab,1702216942361624,0.97721124,6.2526822,0.38141951,12,853
da02,1702216943061658,6.1152911,0.86385167,0.59173656,30,860
85ab,1702216943361627,0.97946292,6.2610321,0.38130036,13,863
da02,1702216944061700,6.10616,0.8698048,0.58190233,31,870
85ab,1702216944361738,0.97724265,6.2510486,0.3796415,14,873
da02,1702216945060830,6.0918837,0.86902463,0.54307383,28,880
85ab,1702216945361165,0.98643684,6.2478871,0.37775543,14,883
da02,1702216946061716,6.0972314,0.86940503,0.53945959,30,890
85ab,1702216946361618,0.98056507,6.2703967,0.37718776,12,893
da02,1702216947061648,6.0897055,0.87953556,0.54774034,32,900
85ab,1702216947361733,0.97660863,6.3047519,0.36272216,12,903
da02,1702216948061630,6.0765252,0.89024824,0.5471409,31,910
85ab,1702216948361665,0.98445153,6.2898474,0.36920241,14,913
da02,1702216949061982,6.0873923,0.88224363,0.53501213,29,920
85ab,1702216949362162,0.976228,6.2565794,0.37992638,15,923
da02,1702216950060894,6.1120615,0.84553593,0.57315171,35,930
85ab,1702216950361822,0.98158967,6.2486825,0.38813385,14,933
da02,1702216951061818,6.11275,0.8559007,0.57647234,31,940
85ab,1702216951361722,0.96431172,6.2692137,0.37087753,11,943
da02,1702216952061872,6.1095371,0.85779059,0.56494057,30,950
85ab,1702216952361705,0.96725261,6.264863,0.37648669,13,953
da02,1702216953061889,6.112987,0.87363523,0.5465067,28,960
85ab,1702216953361892,0.96149594,6.2575431,0.37992078,13,963
da02,1702216954063461,6.1171165,0.87379354,0.53588134,29,970
85ab,1702216954361892,0.967345,6.2649693,0.37724334,13,973
da02,1702216955061050,6.1066914,0.87149006,0.53495616,31,980
85ab,1702216955361036,0.96377236,6.2900772,0.36706558,11,983
da02,1702216956061889,6.1111212,0.86904317,0.51110131,27,990
85ab,1702216956361861,0.97220927,6.2851181,0.37856278,14,993
da02,1702216957061954,6.1060553,0.87009978,0.50278258,29,1000
85ab,1702216957361900,0.9637543,6.2765021,0.38086578,13,1003
da02,1702216958061917,6.0996275,0.88286716,0.50883144,30,1010
85ab,1702216958361920,0.97303087,6.2671208,0.38116673,14,1013
da02,1702216959061946,6.1012139,0.87278539,0.49799675,28,1020
85ab,1702216959361930,0.97458488,6.2533851,0.38131821,14,1023
da02,1702216960061995,6.0979552,0.86833495,0.51904494,32,1030
85ab,1702216960362293,0.97529376,6.2538218,0.38688284,13,1033
da02,1702216961061140,6.1043663,0.85768449,0.5799433,38,1040
85ab,1702216961362557,0.96647292,6.248013,0.38366926,13,1043
da02,1702216962061994,6.103951,0.85742968,0.59207219,33,1050
85ab,1702216962361978,0.95839453,6.2318377,0.38630161,14,1053
da02,1702216963062026,6.1181602,0.85279912,0.57112575,29,1060
85ab,1702216963362004,0.95885581,6.2420239,0.38317209,13,1063
da02,1702216964062029,6.1090088,0.85742563,0.5705716,32,1070
85ab,1702216964362028,0.9602859,6.2541652,0.37981939,12,1073
da02,1702216965062068,6.0817995,0.86315358,0.569393,33,1080
85ab,1702216965362084,0.96315122,6.2546968,0.38231772,13,1083
da02,1702216966061229,6.0878429,0.86361694,0.5457235,28,1090
85ab,1702216966361264,0.95696074,6.2525678,0.38407096,13,1093
da02,1702216967062672,6.1193447,0.82645047,0.64787847,44,1100
85ab,1702216967362083,0.96140522,6.2470727,0.38539374,14,1103
da02,1702216968062118,6.1121173,0.83728713,0.61955917,31,1110
85ab,1702216968362100,0.954968,6.2575345,0.37714905,12,1113
da02,1702216969062108,6.1018391,0.84653246,0.60296851,32,1120
85ab,1702216969362151,0.95659262,6.2566414,0.38475424,13,1123
da02,1702216970062171,6.1188045,0.82904488,0.62699908,35,1130
85ab,1702216970362137,0.94838405,6.2579155,0.38833347,13,1133
da02,1702216971062173,6.111712,0.84146792,0.60487008,31,1140
85ab,1702216971362182,0.96460164,6.2704124,0.39458522,13,1143
da02,1702216972061342,6.1035085,0.83358568,0.55811703,28,1150
85ab,1702216972362798,0.97253925,6.2886186,0.3864921,12,1153
da02,1702216973062279,6.0982685,0.84368217,0.5430513,29,1160
85ab,1702216973362180,0.98462892,6.2833562,0.38661593,14,1163
da02,1702216974062225,6.1126194,0.83764893,0.59152889,36,1170
85ab,1702216974362224,0.974156,6.2909245,0.38217235,12,1173
da02,1702216975062244,6.0967278,0.84940594,0.55215204,28,1180
85ab,1702216975362232,0.97105116,6.2780747,0.38172656,13,1183
da02,1702216976062304,6.0859971,0.85581678,0.52863365,29,1190
85ab,1702216976362248,0.97230721,6.30074,0.37535495,11,1193
da02,1702216977061437,6.089036,0.86371142,0.5191319,29,1200
85ab,1702216977361410,0.96634448,6.2968984,0.37929779,13,1203
da02,1702216978062836,6.1058903,0.85576272,0.57148039,36,1210
85ab,1702216978362330,0.96877718,6.2800374,0.38477346,14,1213
da02,1702216979062331,6.1201358,0.85665059,0.57474363,31,1220
85ab,1702216979362312,0.96271259,6.2753773,0.37590116,12,1223
da02,1702216980062322,6.1056242,0.85030764,0.56508482,32,1230
85ab,1702216980362310,0.97473097,6.2593017,0.38383189,15,1233
da02,1702216981062412,6.1126328,0.839024,0.60812348,37,1240
85ab,1702216981362285,0.97506708,6.2507243,0.38857538,14,1243
da02,1702216982062344,6.1290121,0.81885147,0.64022315,37,1250
85ab,1702216982362226,0.96915656,6.268712,0.38387805,12,1253
da02,1702216983061508,6.1111469,0.82092285,0.60665745,31,1260
85ab,1702216983362927,0.96070147,6.2853971,0.38426545,12,1263
da02,1702216984062335,6.1039972,0.83306485,0.578981,29,1270
85ab,1702216984362236,0.96529281,6.2694626,0.38682976,14,1273
da02,1702216985062369,6.1164155,0.84764844,0.55403119,27,1280
85ab,1702216985362295,0.96179861,6.2749777,0.38905004,13,1283
da02,1702216986062355,6.1046591,0.87893134,0.52309746,27,1290
85ab,1702216986362296,0.98301882,6.2325029,0.40369335,17,1293
da02,1702216987062922,6.0992579,0.89423668,0.52078706,29,1300
85ab,1702216987362256,0.96641576,6.2381606,0.39699775,12,1303
da02,1702216988062858,6.0950804,0.89698994,0.51845485,29,1310
85ab,1702216988361649,0.9658674,6.2381706,0.40675807,14,1313
da02,1702216989062418,6.1110077,0.85197932,0.55677789,36,1320
85ab,1702216989362323,0.95974296,6.2460666,0.39802939,12,1323
da02,1702216990062386,6.1151729,0.86239457,0.52227509,26,1330
85ab,1702216990362327,0.96162748,6.2398138,0.40265164,14,1333
da02,1702216991062578,6.1122117,0.88375616,0.49918938,26,1340
85ab,1702216991362528,0.96311396,6.2393241,0.39653358,13,1343
da02,1702216992062410,6.1250234,0.85091305,0.54968053,36,1350
85ab,1702216992362534,0.9674356,6.25707,0.39136186,13,1353
da02,1702216993062554,6.1137218,0.870694,0.52251577,27,1360
85ab,1702216993362631,0.96702623,6.2495933,0.3982836,14,1363
da02,1702216994061610,6.1085567,0.88742292,0.51634175,28,1370
85ab,1702216994362885,0.97074342,6.2688823,0.39022,12,1373
da02,1702216995062516,6.1201382,0.86065787,0.57068694,37,1380
85ab,1702216995362404,0.96482825,6.2542858,0.39414784,14,1383
da02,1702216996062548,6.1084061,0.85218734,0.5591954,31,1390
85ab,1702216996362392,0.96253437,6.2794266,0.39006323,12,1393
da02,1702216997062722,6.1002245,0.8426134,0.60986084,39,1400
85ab,1702216997362712,0.97103655,6.2737966,0.38601649,13,1403
da02,1702216998062672,6.1026268,0.84967637,0.61784023,34,1410
85ab,1702216998362672,0.97595686,6.2532496,0.38952449,14,1413
da02,1702216999062822,6.0984521,0.85368842,0.5894776,30,1420
85ab,1702216999361742,0.96547735,6.2548404,0.387846,13,1423
da02,1702217000063149,6.0883937,0.85145849,0.57838,32,1430
85ab,1702217000362682,0.9587363,6.2581525,0.38234118,12,1433
da02,1702217001062679,6.0743384,0.85950112,0.57341266,32,0
85ab,1702217001363199,0.96710807,6.25224,0.38167489,14,3
da02,1702217002062724,6.0985703,0.83376771,0.59592432,34,10
85ab,1702217002362691,0.95160639,6.2490621,0.37529582,12,13
da02,1702217003062762,6.1334515,0.83127093,0.60577065,31,20
85ab,1702217003362848,0.96096563,6.2542348,0.37973997,13,23
da02,1702217004062770,6.1271539,0.84025037,0.58234817,29,30
85ab,1702217004362875,0.99088216,6.2383046,0.39345509,16,33
da02,1702217005061863,6.1418829,0.82527846,0.61324936,35,40
85ab,1702217005362135,0.97564739,6.22663,0.3883591,13,43
da02,1702217006062797,6.1270757,0.83417004,0.5942806,31,50
85ab,1702217006362796,0.98293638,6.2266364,0.39650756,14,53
da02,1702217007062785,6.1143661,0.85255325,0.56547946,29,60
85ab,1702217007362790,0.98155737,6.2371235,0.39711958,13,63
da02,1702217008062820,6.1094651,0.87556148,0.55063045,29,70
85ab,1702217008362840,0.97876984,6.2377243,0.39390305,13,73
da02,1702217009062831,6.1030288,0.88157237,0.54482746,30,80
85ab,1702217009362994,0.97738773,6.2565846,0.38702366,12,83
da02,1702217010061924,6.0870595,0.8810904,0.53807116,31,90
85ab,1702217010363387,0.97158456,6.2646055,0.39108729,13,93
da02,1702217011062860,6.0740023,0.8827849,0.52019507,29,100
85ab,1702217011362859,0.98321348,6.2593179,0.39045033,14,103
da02,1702217012062884,6.08565,0.86911058,0.56661588,36,110
85ab,1702217012362885,0.98968732,6.2567377,0.39658767,14,113
da02,1702217013062876,6.0806007,0.86190164,0.55919755,32,120
85ab,1702217013362872,0.99524635,6.2518635,0.40393227,14,123
