85ab,1703484105209484,0.8562271,6.2793627,0.41217634,10,432
85ab,1703484106210366,0.846869,6.2626858,0.4043054,12,442
85ab,1703484107210910,0.84930891,6.2418475,0.40888086,13,452
85ab,1703484108210966,0.83995432,6.2421613,0.4054566,11,462
85ab,1703484109210968,0.8360492,6.2368307,0.404025,12,472
85ab,1703484110209674,0.83501995,6.2300167,0.41176671,12,482
85ab,1703484111210196,0.81579381,6.2436261,0.40896651,10,492
85ab,1703484112210988,0.81313443,6.2271447,0.40620053,12,502
85ab,1703484113210874,0.82144982,6.2146111,0.41487193,13,512
85ab,1703484114210968,0.82196349,6.2446852,0.40625736,10,522
85ab,1703484115211112,0.81562269,6.2865396,0.39996216,9,532
85ab,1703484116209508,0.80645806,6.2802472,0.4024424,11,542
85ab,1703484117210891,0.80687279,6.3282928,0.38021842,13,552
85ab,1703484118210230,0.80312473,6.302948,0.38489223,11,562
85ab,1703484119210874,0.81603605,6.3210516,0.366808,10,572
85ab,1703484120210985,0.83093965,6.2896361,0.37981749,13,582
85ab,1703484121210782,0.79904556,6.2698174,0.39432913,11,592
85ab,1703484122210707,0.79560953,6.2499266,0.40082318,12,602
85ab,1703484123210676,0.96402252,6.2846303,0.47554213,34,612
85ab,1703484124210900,0.917254,6.2799335,0.45248735,10,622
85ab,1703484125209666,0.89459527,6.2664509,0.43042636,11,632
85ab,1703484126209905,0.87559205,6.2336235,0.43988359,13,642
85ab,1703484127210797,0.87013763,6.2472792,0.42839834,11,652
85ab,1703484128209574,0.83107406,6.2327909,0.41038787,59,662
85ab,1703484129210529,0.83746564,6.2217512,0.4165774,13,672
85ab,1703484130210491,0.83896232,6.215683,0.41905499,13,682
85ab,1703484131210627,0.83272362,6.2329121,0.40512115,10,692
85ab,1703484132209723,0.84494466,6.256485,0.38865289,11,702
85ab,1703484133210521,0.83906239,6.2843466,0.38180822,9,712
85ab,1703484134210282,0.83905369,6.3006167,0.37579742,10,722
85ab,1703484135210223,0.823573,6.2803741,0.38014302,11,732
85ab,1703484136210150,0.81341726,6.2578983,0.37737182,11,742
85ab,1703484137209694,0.8125264,6.2772865,0.36395147,9,752
85ab,1703484138210448,0.81223756,6.2617664,0.37793159,12,762
85ab,1703484139210425,0.818208,6.2449217,0.37631449,12,772
85ab,1703484140210411,0.82279158,6.2274208,0.38831475,13,782
85ab,1703484141210396,0.82842052,6.2595482,0.38400891,10,792
85ab,1703484142211153,0.82186425,6.2766705,0.37302122,10,802
85ab,1703484143210244,0.8132531,6.2475176,0.37930405,12,812
85ab,1703484144210104,0.80753112,6.2212567,0.37536883,12,822
85ab,1703484145210862,0.81578135,6.2606611,0.3599067,10,832
85ab,1703484146210484,0.83447409,6.2940807,0.35700634,10,842
85ab,1703484147210363,0.83296961,6.2754726,0.37275153,12,852
85ab,1703484148209487,0.80498147,6.2322273,0.38857025,12,862
85ab,1703484149210523,0.80396461,6.2222428,0.4010866,12,872
85ab,1703484150210363,0.81972855,6.2876148,0.3712202,14,882
85ab,1703484151210602,0.81831974,6.3231907,0.36638874,11,892
85ab,1703484152210490,0.801127,6.2833815,0.37036908,11,902
85ab,1703484153210274,0.80494487,6.2645254,0.38417166,12,912
85ab,1703484154212096,0.81346554,6.2366171,0.39461872,13,922
85ab,1703484155210547,0.82003212,6.2653117,0.387831,10,932
85ab,1703484156210536,0.81963855,6.2270665,0.40220395,14,942
85ab,1703484157210306,0.82375175,6.2312608,0.39405912,11,952
85ab,1703484158210889,0.81205809,6.2634792,0.38046929,9,962
85ab,1703484159210871,0.82426709,6.2828112,0.36365485,10,972
85ab,1703484160210609,0.81135571,6.2602577,0.36916223,11,982
85ab,1703484161211049,0.82010937,6.2459645,0.38058436,12,992
85ab,1703484162211068,0.809386,6.2845016,0.37334341,9,1002
85ab,1703484163211020,0.82448947,6.2626319,0.38530788,13,1012
85ab,1703484164211129,0.83326572,6.2789245,0.39228767,11,1022
85ab,1703484165209803,0.82793415,6.2485161,0.40114266,13,1032
85ab,1703484166211190,0.84132117,6.2404861,0.40689483,13,1042
85ab,1703484167210854,0.84322834,6.2636871,0.40006888,10,1052
85ab,1703484168210982,0.83776665,6.2470212,0.40056539,12,1062
85ab,1703484169210639,0.83574152,6.2960486,0.37785503,12,1072
85ab,1703484170210018,0.83473027,6.3248649,0.37036741,10,1082
85ab,1703484171211172,0.83837485,6.3340893,0.36990735,10,1092
85ab,1703484172211955,0.8518253,6.33276,0.37568092,11,1102
85ab,1703484173210312,0.8486312,6.3479772,0.36028233,10,1112
85ab,1703484174211024,0.84592885,6.3376255,0.37286803,11,1122
85ab,1703484175210651,0.81773758,6.2801685,0.40074226,13,1132
85ab,1703484176209941,0.83658874,6.2524652,0.41366276,14,1142
85ab,1703484177211094,0.85042137,6.2946019,0.40691262,10,1152
85ab,1703484178211448,0.8441686,6.3240271,0.38307613,11,1162
85ab,1703484179211214,0.84383428,6.2614393,0.39460102,14,1172
85ab,1703484180211194,0.84923029,6.28239,0.39220792,11,1182
85ab,1703484181211480,0.84196055,6.2689271,0.39747462,12,1192
85ab,1703484182211292,0.83005047,6.2733364,0.37698093,10,1202
85ab,1703484183211349,0.83268422,6.2545738,0.37168795,12,1212
85ab,1703484184211560,0.82727617,6.2075891,0.38889533,14,1222
85ab,1703484185211334,0.83058053,6.201221,0.39411214,13,1232
85ab,1703484186209888,0.83206052,6.2305326,0.39397418,11,1242
85ab,1703484187211358,0.82791436,6.2145791,0.3916544,12,1252
85ab,1703484188211202,0.83655775,6.2053595,0.39879861,13,1262
85ab,1703484189211065,0.8436293,6.2561793,0.37308636,11,1272
85ab,1703484190211425,0.84468043,6.2513876,0.37925494,12,1282
85ab,1703484191211364,0.83665562,6.2501292,0.38362876,11,1292
85ab,1703484192210335,0.84934312,6.2058673,0.39936918,15,1302
85ab,1703484193210826,0.839083,6.198359,0.40796259,12,1312
85ab,1703484194210656,0.83209383,6.236618,0.39783889,10,1322
85ab,1703484195210658,0.84009945,6.221077,0.39050722,13,1332
85ab,1703484196211279,0.84386647,6.2120333,0.3951703,13,1342
85ab,1703484197209738,0.84560871,6.2016735,0.3915751,13,1352
85ab,1703484198210660,0.83154935,6.1772656,0.38725758,12,1362
85ab,1703484199210861,0.82105404,6.1680012,0.39966616,13,1372
85ab,1703484200210684,0.82445204,6.1798029,0.40385112,12,1382
85ab,1703484201210646,0.82526755,6.1892872,0.39169097,11,1392
85ab,1703484202211406,0.99568063,6.2674251,0.47088066,36,1402
85ab,1703484203211028,0.93218338,6.2436032,0.45351264,11,1412
85ab,1703484204210539,0.89970773,6.2874861,0.42644241,10,1422
85ab,1703484205210565,0.86046606,6.2386556,0.43367484,13,1432
85ab,1703484206210527,0.85112423,6.2593322,0.41975906,10,2
85ab,1703484207210402,0.84663218,6.2741456,0.39951783,10,12
85ab,1703484208210779,0.83998066,6.2389927,0.41566029,13,22
85ab,1703484209211444,0.82872361,6.226512,0.4184885,12,32
85ab,1703484210210505,0.81803107,6.193881,0.42114556,13,42
85ab,1703484211211547,0.82768047,6.2046638,0.41617069,12,52
85ab,1703484212210614,0.82020962,6.2458043,0.39759073,9,62
85ab,1703484213211221,0.81973213,6.2266922,0.40545389,13,72
85ab,1703484214211431,0.83188611,6.2387176,0.4076131,12,82
85ab,1703484215210488,0.83367729,6.2687497,0.39836627,10,92
85ab,1703484216211359,0.81639856,6.2461429,0.39060149,11,102
85ab,1703484217210809,0.82207674,6.2880931,0.37308964,11,112
85ab,1703484218210780,0.82826906,6.2780633,0.38258886,12,122
85ab,1703484219211321,0.82663441,6.2872653,0.37809938,10,132
85ab,1703484220211283,0.8286373,6.2692509,0.38767606,12,142
85ab,1703484221210703,0.82138228,6.2841311,0.38475,10,152
85ab,1703484222210966,0.81626523,6.2867727,0.38912642,11,162
85ab,1703484223210481,0.818656,6.2348614,0.40884295,14,172
85ab,1703484224211198,0.82055378,6.2236342,0.40205726,12,182
85ab,1703484225211212,0.81821477,6.2522593,0.39831826,10,192
85ab,1703484226210787,0.82708985,6.2964482,0.37890109,12,202
85ab,1703484227211174,0.81212372,6.2536969,0.39286169,13,212
85ab,1703484228210800,0.80742455,6.2700219,0.3795523,10,222
85ab,1703484229211208,0.805747,6.2400641,0.37840346,12,232
85ab,1703484230210526,0.80633944,6.2572308,0.37345448,10,242
85ab,1703484231211183,0.83383071,6.2922416,0.36926863,10,252
85ab,1703484232210576,0.8152076,6.3258514,0.35770503,11,262
85ab,1703484233211146,0.83641756,6.3350596,0.35539734,10,272
85ab,1703484234211422,0.82239747,6.3388934,0.35992748,9,282
85ab,1703484235210968,0.83060515,6.3567343,0.36574543,10,292
85ab,1703484236211388,0.81735587,6.3076878,0.3786191,12,302
85ab,1703484237211385,0.81690323,6.3355494,0.3714903,10,312
85ab,1703484238210829,0.81910026,6.2971916,0.38236654,12,322
85ab,1703484239211508,0.80784714,6.2662148,0.383829,12,332
85ab,1703484240211331,0.8244487,6.225122,0.41557783,15,342
85ab,1703484241210930,0.81556869,6.2363214,0.40404263,10,352
85ab,1703484242210757,0.82977653,6.2692237,0.39460325,10,362
85ab,1703484243210758,0.81350917,6.2354679,0.40166584,12,372
85ab,1703484244211241,0.80647987,6.233933,0.40781724,11,382
85ab,1703484245210545,0.80288345,6.2161565,0.40683451,12,392
85ab,1703484246209767,0.79757816,6.208281,0.41744179,12,402
85ab,1703484247211396,0.79983836,6.2268424,0.39817175,10,412
85ab,1703484248211270,0.80890161,6.2705069,0.37892559,10,422
85ab,1703484249211250,0.8087011,6.2630177,0.37162572,11,432
85ab,1703484250211211,0.82326061,6.2597551,0.38957968,12,442
85ab,1703484251211246,0.80058652,6.2879357,0.37435147,8,452
85ab,1703484252210854,0.81082445,6.29476,0.37664768,11,462
85ab,1703484253210588,0.828359,6.2955923,0.38181424,12,472
85ab,1703484254211446,0.81175184,6.2441778,0.40531459,13,482
85ab,1703484255211415,0.81637359,6.2138066,0.41673645,14,492
85ab,1703484256211404,0.81393647,6.2121186,0.40809479,12,502
85ab,1703484257210728,0.82116371,6.2365813,0.39493895,10,512
85ab,1703484258211232,0.8247388,6.2686057,0.38526919,10,522
85ab,1703484259210616,0.83527809,6.3009281,0.38415524,10,532
85ab,1703484260211136,0.82554275,6.2947035,0.38194776,10,542
85ab,1703484261210597,0.82671219,6.2980037,0.37040797,10,552
85ab,1703484262210624,0.83600479,6.2413864,0.39453015,15,562
85ab,1703484263209912,0.82538015,6.292769,0.38347232,11,572
85ab,1703484264211290,0.8371706,6.31398,0.36879882,10,582
85ab,1703484265211559,0.84423095,6.2573056,0.39261606,15,592
85ab,1703484266210866,0.82464933,6.2332325,0.40658289,12,602
85ab,1703484267210935,0.82898182,6.2121968,0.40537757,13,612
85ab,1703484268210012,0.82639438,6.2263212,0.40383306,11,622
85ab,1703484269211570,0.81877804,6.2188768,0.39944598,12,632
85ab,1703484270211544,0.79747,6.2035265,0.41377425,12,642
85ab,1703484271211533,0.79907608,6.2000151,0.42187595,12,652
85ab,1703484272211239,0.78595626,6.1738353,0.41171721,12,662
85ab,1703484273211183,0.78839755,6.1685996,0.41748294,13,672
85ab,1703484274210012,0.79864609,6.1779218,0.41407809,12,682
85ab,1703484275210917,0.80599183,6.2014146,0.40080279,11,692
85ab,1703484276211401,0.801763,6.2020469,0.40671876,12,702
85ab,1703484277210643,0.81005,6.2351766,0.39584249,10,712
85ab,1703484278211407,0.82206595,6.2733293,0.3802107,10,722
85ab,1703484279210012,0.83070928,6.3103652,0.3673805,11,732
85ab,1703484280211607,0.82143325,6.2533665,0.38401017,13,742
85ab,1703484281211471,0.81699151,6.2312922,0.38190812,12,752
85ab,1703484282211056,0.82250041,6.1984186,0.39433682,14,762
85ab,1703484283210800,0.81190228,6.1849627,0.40326774,12,772
85ab,1703484284210757,0.80949688,6.2299738,0.39250267,9,782
85ab,1703484285210013,0.81944764,6.2290978,0.39357415,12,792
85ab,1703484286211041,0.82547581,6.2214017,0.40977132,13,802
85ab,1703484287210728,0.83180463,6.2121506,0.40521926,13,812
85ab,1703484288211032,0.81774265,6.2545981,0.38265407,9,822
85ab,1703484289211400,0.8314907,6.2382803,0.39063457,13,832
85ab,1703484290210140,0.83257461,6.2401934,0.39034292,12,842
85ab,1703484291211469,0.82371241,6.2182403,0.39313591,12,852
85ab,1703484292211350,0.81981534,6.2619896,0.36670461,11,862
85ab,1703484293211428,0.82425034,6.2875733,0.360639,10,872
85ab,1703484294211469,0.82318091,6.2592936,0.358364,12,882
85ab,1703484295211083,0.81068742,6.220777,0.38078809,13,892
85ab,1703484296211068,0.82099897,6.2400594,0.39118665,11,902
85ab,1703484297211508,0.81688589,6.2319245,0.39244986,12,912
85ab,1703484298211908,0.81997919,6.2709546,0.38996023,10,922
85ab,1703484299210813,0.80559385,6.2821093,0.38657305,9,932
85ab,1703484300211402,0.80955046,6.286294,0.38581541,11,942
85ab,1703484301211390,0.8136121,6.3121638,0.37466195,10,952
85ab,1703484302211049,0.83313292,6.2922621,0.38528585,13,962
85ab,1703484303211454,0.83167124,6.2703748,0.39198968,12,972
85ab,1703484304211143,0.81649792,6.2535524,0.39683747,11,982
85ab,1703484305210888,0.82573974,6.2763872,0.3869864,10,992
85ab,1703484306211183,0.82576191,6.2767038,0.38800728,11,1002
85ab,1703484307210829,0.82282335,6.2453423,0.39389074,13,1012
85ab,1703484308213005,0.83822042,6.29479,0.38157356,12,1022
85ab,1703484309211036,0.83182156,6.2918329,0.37763643,10,1032
85ab,1703484310211515,0.82884127,6.3280158,0.35846573,12,1042
85ab,1703484311210947,0.81218082,6.2757406,0.36889961,12,1052
85ab,1703484312211334,0.80767679,6.2600884,0.37493616,11,1062
85ab,1703484313210995,0.82576591,6.2530103,0.39104325,13,1072
85ab,1703484314211126,0.81397164,6.2442636,0.390539,11,1082
85ab,1703484315211664,0.80959821,6.2670035,0.38782871,10,1092
85ab,1703484316211465,0.81805724,6.2943387,0.37488687,9,1102
85ab,1703484317211536,0.8262524,6.2996473,0.38353238,11,1112
85ab,1703484318211631,0.83034873,6.3057995,0.38625225,11,1122
85ab,1703484319211049,0.82335091,6.3642116,0.37275517,15,1132
85ab,1703484320210886,0.84111625,6.3816423,0.36543331,12,1142
85ab,1703484321210886,0.83403295,6.3268085,0.37236112,12,1152
85ab,1703484322210785,0.82535189,6.3427806,0.36594129,9,1162
85ab,1703484323210116,0.81958407,6.3079672,0.37786576,12,1172
85ab,1703484324210930,0.81743348,6.2685232,0.38005367,12,1182
85ab,1703484325211165,0.81081277,6.2369647,0.40415132,13,1192
85ab,1703484326211220,0.8166818,6.2231874,0.41779298,13,1202
85ab,1703484327211210,0.82007104,6.209034,0.42164358,13,1212
85ab,1703484328211756,0.82993352,6.2480273,0.40960044,10,1222
85ab,1703484329211645,0.82108015,6.2759504,0.40573791,10,1232
85ab,1703484330211787,0.83618146,6.2314973,0.426313,15,1242
85ab,1703484331211626,0.82952893,6.2682877,0.3991473,10,1252
85ab,1703484332211343,0.85194868,6.3093672,0.39208248,11,1262
85ab,1703484333210986,0.83842033,6.2710624,0.40133247,13,1272
85ab,1703484334211181,0.83381444,6.2785354,0.39142013,10,1282
85ab,1703484335211559,0.82849312,6.3006139,0.37149426,9,1292
85ab,1703484336211147,0.82132423,6.2927289,0.38149658,11,1302
85ab,1703484337211015,0.83635849,6.3233695,0.38555071,10,1312
85ab,1703484338211572,0.8403399,6.2667813,0.41096964,15,1322
85ab,1703484339210906,0.84477943,6.2391233,0.41899914,14,1332
85ab,1703484340211543,0.82641673,6.2650065,0.4070482,9,1342
85ab,1703484341211308,0.80776536,6.3015046,0.38132402,10,1352
85ab,1703484342211434,0.80030149,6.29756,0.38328627,10,1362
85ab,1703484343210963,0.81840986,6.3119788,0.37715629,10,1372
85ab,1703484344210993,0.8175025,6.2793393,0.39134791,12,1382
85ab,1703484345210930,0.8247897,6.2695723,0.39902484,12,1392
85ab,1703484346211625,0.8225143,6.2832432,0.38997358,10,1402
85ab,1703484347211829,0.82958382,6.2699718,0.39814633,12,1412
85ab,1703484348211333,0.82482445,6.2708659,0.40067843,11,1422
85ab,1703484349211310,0.8239637,6.2535133,0.40060976,12,1432
85ab,1703484350211419,0.82627058,6.2768512,0.39474538,10,2
85ab,1703484351211559,0.83312917,6.2488756,0.4055098,13,12
85ab,1703484352211310,0.84266335,6.1747084,0.43548247,67,22
85ab,1703484353211740,0.8361792,6.2059622,0.41947168,10,32
85ab,1703484354211128,0.83579594,6.2340021,0.40993419,10,42
85ab,1703484355211434,0.82867151,6.2424574,0.41408938,11,52
85ab,1703484356211339,0.809702,6.2084274,0.41673836,12,62
85ab,1703484357211219,0.79760712,6.1856394,0.41480422,12,72
85ab,1703484358211240,0.79654634,6.2235956,0.39849532,9,82
85ab,1703484359211453,0.791248,6.2244248,0.3949306,11,92
85ab,1703484360210922,0.79767311,6.2736874,0.37469459,11,102
85ab,1703484361210656,0.793679,6.255445,0.3875666,12,112
85ab,1703484362211463,0.8057515,6.3031826,0.375065,12,122
85ab,1703484363211510,0.95371664,6.3336506,0.44421896,30,132
85ab,1703484364211549,0.92284721,6.2885823,0.442774,13,142
85ab,1703484365211550,0.89680523,6.2547092,0.45135453,13,152
85ab,1703484366210484,0.88712764,6.2498765,0.43778929,12,162
85ab,1703484367211621,0.86595982,6.2810745,0.42548126,9,172
85ab,1703484368211655,0.84463495,6.2447619,0.42963645,13,182
85ab,1703484369211646,0.83955538,6.23978,0.41782603,12,192
85ab,1703484370211636,0.83648807,6.2101021,0.42464632,14,202
85ab,1703484371211111,0.8349185,6.2392731,0.40879637,10,212
85ab,1703484372211145,0.82892781,6.2368884,0.40405792,11,222
85ab,1703484373211145,0.82814515,6.22803,0.40356749,12,232
85ab,1703484374210968,0.80977565,6.2214012,0.4142065,11,242
85ab,1703484375211042,0.80369145,6.2053156,0.42419139,13,252
85ab,1703484376211058,0.79465306,6.1902928,0.42256558,12,262
85ab,1703484377210516,0.81234276,6.2666125,0.39934984,14,272
85ab,1703484378211836,0.810208,6.2483311,0.40666831,12,282
85ab,1703484379211390,0.80636287,6.2310815,0.40468958,12,292
85ab,1703484380211344,0.81929588,6.2422166,0.39932269,11,302
85ab,1703484381211398,0.81856406,6.2400103,0.40464494,12,312
85ab,1703484382211300,0.82956171,6.2768593,0.38337383,10,322
85ab,1703484383210594,0.8282547,6.2863622,0.37951735,10,332
85ab,1703484384211118,0.83537394,6.3181391,0.38296989,10,342
85ab,1703484385211116,0.8427307,6.3270955,0.37549525,10,352
85ab,1703484386211122,0.83225518,6.2768044,0.39387816,13,362
85ab,1703484387211055,0.83211553,6.3115759,0.38208014,10,372
85ab,1703484388211141,0.81820285,6.287889,0.39300472,11,382
85ab,1703484389211331,0.8307389,6.2889047,0.38891113,11,392
85ab,1703484390211433,0.83861595,6.2879286,0.3915498,11,402
85ab,1703484391211731,0.83126318,6.2618842,0.39757389,12,412
85ab,1703484392211405,0.84016639,6.2409573,0.40767545,13,422
85ab,1703484393211965,0.82794607,6.2309623,0.39823869,11,432
85ab,1703484394211044,0.81487858,6.2975817,0.37784326,13,442
85ab,1703484395211304,0.82933921,6.2973995,0.38154134,11,452
85ab,1703484396210973,0.81887943,6.2830091,0.38077465,11,462
85ab,1703484397211026,0.82244879,6.2719173,0.38476977,12,472
85ab,1703484398211851,0.79513758,6.2861309,0.37364787,8,482
85ab,1703484399211786,0.94498169,6.2941289,0.45303637,30,492
85ab,1703484400212237,0.90505642,6.2799563,0.43728629,11,502
85ab,1703484401211956,1.0503948,6.319057,0.51810181,37,512
85ab,1703484402212296,0.98615211,6.275847,0.49671406,13,522
85ab,1703484403211899,0.94312382,6.2547426,0.47553509,12,532
85ab,1703484404212358,0.91342634,6.2484908,0.45578319,12,542
85ab,1703484405211878,0.90435421,6.2551579,0.45021814,12,552
85ab,1703484406211880,0.9005003,6.2154975,0.45724019,15,562
85ab,1703484407211984,0.87813741,6.2033029,0.4386884,12,572
85ab,1703484408212126,0.87752336,6.2302766,0.41973069,11,582
85ab,1703484409212050,0.85464519,6.2590184,0.4035359,9,592
85ab,1703484410211867,0.83750635,6.245954,0.40690514,12,602
85ab,1703484411211710,0.83863574,6.239377,0.40887341,12,612
85ab,1703484412211984,0.83063304,6.2795854,0.38690171,10,622
85ab,1703484413211828,0.83567291,6.2806282,0.39118242,11,632
85ab,1703484414211832,0.83557081,6.2606506,0.40566179,13,642
85ab,1703484415211897,0.84742147,6.250174,0.40486586,13,652
85ab,1703484416211907,0.86361605,6.2976718,0.39026979,12,662
85ab,1703484417211962,0.834203,6.2781658,0.38825309,11,672
85ab,1703484418211910,0.8361429,6.2416382,0.39737862,13,682
85ab,1703484419211328,0.82262826,6.2460632,0.39132532,10,692
85ab,1703484420211620,0.81936693,6.2400527,0.38927785,11,702
85ab,1703484421211915,0.81842852,6.2354579,0.39893857,12,712
85ab,1703484422211458,0.81059492,6.2269568,0.39804941,11,722
