85ab,1702393248496624,0.9004069,6.4431577,0.20167692,14,1348
da02,1702393249196647,6.13005,0.71351147,0.65609807,37,1355
85ab,1702393249496640,0.90568942,6.4406261,0.19514728,15,1358
da02,1702393250196672,6.1391768,0.71446985,0.66646427,36,1365
85ab,1702393250496692,0.91516584,6.4587345,0.20599796,17,1368
da02,1702393251195825,6.1380582,0.70285809,0.67182767,37,1375
85ab,1702393251496598,0.9078216,6.452601,0.20262213,15,1378
da02,1702393252196665,6.147531,0.704725,0.66106796,34,1385
85ab,1702393252496642,0.90759248,6.4670787,0.21321182,16,1388
da02,1702393253196676,6.1444621,0.70876664,0.6530655,35,1395
85ab,1702393253496679,0.894694,6.4656472,0.2100849,15,1398
da02,1702393254196654,6.1460562,0.71972185,0.64674252,34,1405
85ab,1702393254496634,0.90338027,6.4625549,0.21264532,15,1408
da02,1702393255196637,6.144187,0.71816039,0.66039789,37,1415
85ab,1702393255496597,0.91511148,6.4373264,0.21600863,12,1418
da02,1702393256196795,6.1402283,0.7186532,0.65885741,36,1425
85ab,1702393256495846,0.90135068,6.4517026,0.21834478,16,1428
da02,1702393257196676,6.1363544,0.74464637,0.64928579,33,1435
85ab,1702393257496662,0.90278566,6.4604712,0.22245421,16,1438
da02,1702393258196720,6.1347117,0.74181062,0.6645906,37,5
85ab,1702393258496666,0.89032125,6.4511333,0.22157298,13,8
da02,1702393259196702,6.13626,0.73516047,0.67179221,37,15
85ab,1702393259496685,0.89637393,6.4522238,0.224817,15,18
da02,1702393260196692,6.1318974,0.73549306,0.672738,36,25
85ab,1702393260496670,0.91041553,6.4472704,0.21172255,16,28
da02,1702393261196719,6.1370296,0.73366845,0.66041917,34,35
85ab,1702393261496723,0.91390091,6.4372077,0.20583984,14,38
da02,1702393262195843,6.1383519,0.73185855,0.65479839,35,45
85ab,1702393262496747,0.90895766,6.4390359,0.21039081,14,48
da02,1702393263196718,6.13042,0.7222634,0.68687952,41,55
85ab,1702393263496721,0.90420604,6.4344974,0.21098001,14,58
da02,1702393264196728,6.1400466,0.71569777,0.67733264,35,65
85ab,1702393264496683,0.90316892,6.4354181,0.21391027,14,68
da02,1702393265196667,6.1411924,0.724478,0.66772264,34,75
85ab,1702393265496667,0.89904338,6.4420233,0.21728177,15,78
da02,1702393266196692,6.153995,0.71622205,0.6575821,34,85
85ab,1702393266496860,0.89430285,6.4473224,0.20630108,16,88
da02,1702393267195844,6.1378679,0.71177846,0.666735,38,95
85ab,1702393267496676,0.89497393,6.4516854,0.21111082,15,98
da02,1702393268196658,6.1315622,0.7017597,0.66589564,37,105
85ab,1702393268496662,0.90166944,6.4403629,0.22201459,13,108
da02,1702393269196675,6.3675871,0.70742941,0.52550638,60,115
85ab,1702393269496647,0.90259916,6.4513354,0.23032749,15,118
da02,1702393270196660,6.319284,0.70404643,0.5485698,34,125
85ab,1702393270496652,0.915783,6.4320326,0.22110894,13,128
da02,1702393271196655,6.2871623,0.69688672,0.57347536,35,135
85ab,1702393271497146,0.90329957,6.4323516,0.22883779,13,138
da02,1702393272195894,6.2587571,0.69547731,0.60373104,36,145
85ab,1702393272495886,0.89478612,6.4419246,0.22249286,15,148
da02,1702393273196760,6.2398181,0.71524805,0.61796552,34,155
85ab,1702393273496754,0.88865304,6.4420795,0.22972704,14,158
da02,1702393274196755,6.2309113,0.72732949,0.6166811,32,165
85ab,1702393274496768,0.9001627,6.4432979,0.21664964,16,168
da02,1702393275196677,6.2040658,0.46067569,0.60737824,69,175
85ab,1702393275496670,0.90594375,6.4533157,0.22039688,16,178
da02,1702393276196687,6.1824064,0.52074212,0.616461,36,185
85ab,1702393276496719,0.8933717,6.4567213,0.22278711,15,188
da02,1702393277196746,6.1743321,0.56307322,0.61680412,34,195
85ab,1702393277499426,0.89570403,6.4545655,0.20572506,16,198
da02,1702393278195905,6.1613631,0.60722804,0.61151671,34,205
85ab,1702393278496763,0.89158165,6.4560752,0.21307313,15,208
da02,1702393279196758,6.1614947,0.62915719,0.61901677,35,215
85ab,1702393279496743,0.893823,6.4478602,0.20870732,14,218
da02,1702393280196753,6.1530495,0.64429635,0.63652259,37,225
85ab,1702393280496784,0.89796108,6.4496441,0.21092087,15,228
da02,1702393281196762,6.1570091,0.66847533,0.63578725,34,235
85ab,1702393281496752,0.90364182,6.4540358,0.21159862,16,238
da02,1702393282196760,6.1492691,0.68999612,0.64591086,36,245
85ab,1702393282496759,0.91068506,6.4649749,0.22053865,16,248
da02,1702393283195959,6.1424952,0.71513313,0.65810245,36,255
85ab,1702393283495936,0.924034,6.4540839,0.2298705,14,258
da02,1702393284196785,6.1445384,0.72106344,0.64122027,33,265
85ab,1702393284496671,0.92349213,6.4486656,0.21249755,16,268
da02,1702393285196794,6.1459537,0.71567047,0.64423651,35,275
85ab,1702393285496770,0.91692007,6.4537311,0.21168789,16,278
da02,1702393286196789,6.1468086,0.71180379,0.64191365,35,285
85ab,1702393286496791,0.90457171,6.4550247,0.21526158,15,288
da02,1702393287196875,6.14883,0.71422172,0.65065897,36,295
85ab,1702393287497404,0.891278,6.438272,0.21956718,12,298
da02,1702393288196952,6.1438775,0.71020174,0.66567016,38,305
85ab,1702393288496940,0.87792081,6.4455471,0.22434422,14,308
da02,1702393289196036,6.1472011,0.71224439,0.65799505,34,315
85ab,1702393289496954,0.89055008,6.4557896,0.21491991,17,318
da02,1702393290196941,6.142271,0.71893883,0.6541838,35,325
85ab,1702393290496930,0.9066968,6.4404192,0.23039787,12,328
da02,1702393291196955,6.1477041,0.71779585,0.63482231,32,335
85ab,1702393291496935,0.897669,6.4511566,0.22563295,16,338
da02,1702393292196934,6.1471152,0.72014707,0.630192,34,345
85ab,1702393292496908,0.90402859,6.4578171,0.20942166,17,348
da02,1702393293197413,6.1454911,0.70794839,0.65340239,38,355
85ab,1702393293496919,0.90134734,6.4522042,0.20325965,15,358
da02,1702393294197162,6.1595712,0.71585029,0.65095729,33,365
85ab,1702393294496036,0.90398985,6.4513135,0.20607029,15,368
da02,1702393295196925,6.16445,0.71132386,0.64678723,34,375
85ab,1702393295496936,0.91003138,6.43134,0.21208479,12,378
da02,1702393296196930,6.1659513,0.70943314,0.65732545,36,385
85ab,1702393296496912,0.91121346,6.4222431,0.21759826,13,388
da02,1702393297196943,6.1584544,0.71545243,0.648073,34,395
85ab,1702393297496928,0.92372674,6.4308605,0.22391507,15,398
da02,1702393298197434,6.1567864,0.70331275,0.65576631,37,405
85ab,1702393298496968,0.92529428,6.4315524,0.21648856,15,408
da02,1702393299196973,6.1649008,0.69676924,0.65276378,34,415
85ab,1702393299496988,0.93092579,6.4307637,0.20912728,15,418
da02,1702393300196078,6.1547632,0.71422261,0.6701827,37,425
85ab,1702393300496942,0.92294276,6.4432364,0.20354761,16,428
da02,1702393301196965,6.1502647,0.71586639,0.68074244,37,435
85ab,1702393301496972,0.9164539,6.4474607,0.20931409,15,438
da02,1702393302196972,6.1533608,0.72735417,0.67395115,34,445
85ab,1702393302496962,0.92726606,6.4279771,0.20609942,13,448
da02,1702393303197474,6.1421719,0.71663535,0.66522473,36,455
85ab,1702393303496961,0.90872872,6.434732,0.2035784,15,458
da02,1702393304196983,6.1441565,0.71568066,0.65544611,34,465
85ab,1702393304496975,0.90881521,6.4262276,0.20769528,13,468
da02,1702393305197242,6.141593,0.71756446,0.66399944,37,475
85ab,1702393305496078,0.92347175,6.4182677,0.21579406,13,478
da02,1702393306196978,6.1410308,0.72080386,0.67155015,37,485
85ab,1702393306496962,0.923809,6.43761,0.21794531,16,488
da02,1702393307196979,6.1419306,0.72491622,0.66206723,34,495
85ab,1702393307497026,0.93074679,6.4413939,0.21691984,15,498
da02,1702393308196986,6.1430011,0.72869033,0.65649378,34,505
85ab,1702393308497474,0.91680831,6.4402895,0.21862094,14,508
da02,1702393309196992,6.1389265,0.73305595,0.6769821,38,515
85ab,1702393309496977,0.9152,6.4428067,0.2186282,15,518
da02,1702393310197035,6.1356673,0.7236352,0.6630736,35,525
85ab,1702393310497036,0.9218697,6.4535966,0.20813142,17,528
da02,1702393311196118,6.1316648,0.72666466,0.67087007,37,535
85ab,1702393311497008,0.91960323,6.4569316,0.219059,15,538
da02,1702393312197030,6.1269097,0.70949554,0.66779017,37,545
85ab,1702393312497000,0.92985022,6.4615617,0.21349503,16,548
da02,1702393313197008,6.1264787,0.72208321,0.6657207,35,555
85ab,1702393313497549,0.92511094,6.4492316,0.20940831,14,558
da02,1702393314196998,6.1361113,0.70656276,0.66711026,36,565
85ab,1702393314497022,0.91879481,6.4477506,0.21626924,14,568
da02,1702393315198563,6.1372952,0.70977145,0.66594553,36,575
85ab,1702393315497027,0.92467058,6.4504189,0.22216056,15,578
da02,1702393316197243,6.1449852,0.72566974,0.65640122,33,585
85ab,1702393316496151,0.91417545,6.4437585,0.21765481,14,588
da02,1702393317197024,6.1401973,0.72296804,0.66080624,36,595
85ab,1702393317497022,0.90266734,6.4402118,0.21000414,14,598
da02,1702393318197040,6.1464038,0.713952,0.65778875,35,605
85ab,1702393318497552,0.90136123,6.4264569,0.21110471,13,608
da02,1702393319197030,6.1377373,0.71450192,0.64720607,35,615
85ab,1702393319497133,0.90838069,6.4343224,0.2131391,15,618
da02,1702393320197036,6.1507983,0.72198343,0.65734619,35,625
85ab,1702393320497043,0.9095906,6.4457283,0.21438569,16,628
da02,1702393321197056,6.1535535,0.73438728,0.65271574,34,635
85ab,1702393321497104,0.92312247,6.4348974,0.2120765,14,638
da02,1702393322196164,6.1616969,0.719707,0.63991606,33,645
85ab,1702393322496163,0.9202171,6.4370356,0.19879502,16,648
da02,1702393323197063,6.1545591,0.72649032,0.65816265,37,655
85ab,1702393323497531,0.91937345,6.4361839,0.19636084,15,658
da02,1702393324197059,6.1508861,0.72533435,0.67442787,38,665
85ab,1702393324496958,0.92609322,6.4369922,0.19450839,15,668
da02,1702393325197071,6.1338916,0.71818823,0.66591215,36,675
85ab,1702393325497105,0.92558384,6.4296503,0.19674301,14,678
da02,1702393326197105,6.1307807,0.7094,0.665959,37,685
85ab,1702393326497336,0.918294,6.4221215,0.19367893,14,688
da02,1702393327196176,6.13172,0.71705317,0.66195524,35,695
85ab,1702393327497100,0.92276543,6.4329014,0.20937838,15,698
da02,1702393328197080,6.1470814,0.708026,0.64114344,32,705
85ab,1702393328497599,0.92082667,6.4417796,0.20724326,16,708
da02,1702393329197086,6.1501083,0.70426595,0.61941075,32,715
85ab,1702393329497086,0.92368764,6.4346776,0.21452843,13,718
da02,1702393330197107,6.1483727,0.7062192,0.6273517,35,725
85ab,1702393330497136,0.91162086,6.4326768,0.20978947,14,728
da02,1702393331197088,6.1480579,0.70550054,0.63972592,36,735
85ab,1702393331497146,0.92090285,6.431468,0.21071197,15,738
da02,1702393332196219,6.1577668,0.696788,0.62643838,33,745
85ab,1702393332496190,0.90208119,6.4393673,0.20844749,15,748
da02,1702393333197117,6.1494427,0.6935271,0.63088262,36,755
85ab,1702393333497098,0.90514249,6.4551392,0.21617307,16,758
da02,1702393334197576,6.1541142,0.6897642,0.62913936,34,765
85ab,1702393334497100,0.90683621,6.4385138,0.21950139,13,768
da02,1702393335197094,6.1580105,0.70577532,0.63616389,34,775
85ab,1702393335497122,0.91559684,6.4283333,0.21399291,14,778
da02,1702393336197098,6.1581697,0.71068865,0.629804,33,785
85ab,1702393336497102,0.90769953,6.43732,0.21181974,15,788
da02,1702393337197117,6.1635928,0.71181905,0.63717943,35,795
85ab,1702393337497156,0.90849787,6.4391494,0.20618765,15,798
da02,1702393338196250,6.1592021,0.70241183,0.65931803,38,805
85ab,1702393338497133,0.91356653,6.4558234,0.21831684,16,808
da02,1702393339197632,6.1429114,0.70570749,0.66531521,37,815
85ab,1702393339497139,0.91736031,6.4494038,0.20979321,15,818
da02,1702393340197131,6.1404219,0.70906132,0.65819949,35,825
85ab,1702393340497156,0.9100697,6.4544072,0.21262103,15,828
da02,1702393341197116,6.1403189,0.70288253,0.65136975,35,835
85ab,1702393341497163,0.90949804,6.4424253,0.21139742,14,838
da02,1702393342197134,6.1406021,0.72138822,0.64830363,34,845
85ab,1702393342497147,0.93019152,6.4503846,0.21371351,16,848
da02,1702393343196290,6.1365166,0.72132879,0.654051,36,855
85ab,1702393343496266,0.91506773,6.4435925,0.20629515,14,858
da02,1702393344197639,6.1401381,0.72362709,0.66149729,36,865
85ab,1702393344497016,0.91197729,6.4474206,0.2145763,15,868
da02,1702393345197029,6.1371913,0.72615159,0.6609869,36,875
85ab,1702393345497147,0.91595721,6.4389081,0.21958882,13,878
da02,1702393346197145,6.1294742,0.7209866,0.65955424,36,885
85ab,1702393346497530,0.91900688,6.4243307,0.2216069,13,888
da02,1702393347197119,6.1305203,0.7341972,0.67557555,37,895
85ab,1702393347497169,0.91833067,6.4280915,0.22081202,15,898
da02,1702393348197190,6.1327267,0.72648406,0.67761481,37,905
85ab,1702393348497173,0.925413,6.4461446,0.22365706,16,908
da02,1702393349196291,6.1388345,0.71908635,0.68926358,38,915
85ab,1702393349497654,0.91390914,6.442697,0.2243703,14,918
da02,1702393350197168,6.1381803,0.7148869,0.68521816,36,925
85ab,1702393350497159,0.9067651,6.4419961,0.22372532,14,928
da02,1702393351197176,6.13806,0.7100786,0.67476457,35,935
85ab,1702393351497191,0.88892448,6.4394569,0.21657836,14,938
da02,1702393352197188,6.1518354,0.70979518,0.66908133,34,945
85ab,1702393352497225,0.89304042,6.4460139,0.22731346,14,948
da02,1702393353197192,6.1491027,0.70206463,0.67176211,37,955
85ab,1702393353497181,0.90157455,6.4390111,0.21841896,14,958
da02,1702393354197466,6.1474319,0.70482671,0.67011619,36,965
85ab,1702393354496294,0.89795464,6.4375148,0.21470071,14,968
da02,1702393355197609,6.1504636,0.71212161,0.66876,35,975
85ab,1702393355497112,0.904164,6.4395862,0.20685911,15,978
da02,1702393356197212,6.15193,0.72405273,0.65966326,34,985
85ab,1702393356497183,0.9009971,6.4356341,0.20701185,14,988
da02,1702393357197208,6.1481581,0.72508818,0.65397221,35,995
85ab,1702393357497182,0.91667736,6.422719,0.20773973,13,998
da02,1702393358197194,6.1492591,0.71140593,0.657098,36,1005
85ab,1702393358497210,0.91280317,6.4287167,0.21752317,14,1008
da02,1702393359197225,6.1491013,0.7179302,0.65847743,35,1015
85ab,1702393359497216,0.90560424,6.423728,0.21781258,13,1018
da02,1702393360196336,6.1515231,0.7063213,0.65761346,36,1025
85ab,1702393360497723,0.90958744,6.4225807,0.20808917,15,1028
da02,1702393361197237,6.1560221,0.70902407,0.63808423,32,1035
85ab,1702393361497238,0.90127516,6.435142,0.21258911,15,1038
da02,1702393362197209,6.1480327,0.72416121,0.63164,34,1045
85ab,1702393362497208,0.90020317,6.4252295,0.22008872,12,1048
da02,1702393363197230,6.1542258,0.71154082,0.64107144,36,1055
85ab,1702393363497210,0.91477478,6.4254255,0.20786311,15,1058
da02,1702393364197240,6.1545672,0.71028316,0.63717961,34,1065
85ab,1702393364497233,0.91225219,6.41465,0.21168302,12,1068
da02,1702393365196622,6.14856,0.70216107,0.64679122,37,1075
85ab,1702393365496338,0.89491987,6.418087,0.20587054,14,1078
da02,1702393366197732,6.1513095,0.7067287,0.64995909,35,1085
85ab,1702393366497214,0.89653426,6.4204993,0.2134243,14,1088
da02,1702393367197243,6.1418543,0.7022084,0.65956312,38,1095
85ab,1702393367497258,0.90192938,6.4258084,0.20955122,15,1098
da02,1702393368197248,6.1327877,0.70638478,0.65176243,35,1105
85ab,1702393368497236,0.89822072,6.440383,0.20511052,16,1108
da02,1702393369197260,6.1319084,0.70178264,0.66220611,37,1115
85ab,1702393369497238,0.91289371,6.4375205,0.21577519,14,1118
da02,1702393370197585,6.14038,0.69566888,0.65461993,35,1125
85ab,1702393370497323,0.92607462,6.4388428,0.22383237,14,1128
da02,1702393371196369,6.1449823,0.69758785,0.65761775,36,1135
85ab,1702393371497768,0.91067564,6.4400773,0.22754458,14,1138
da02,1702393372197266,6.1415782,0.70907766,0.65348977,35,1145
85ab,1702393372497248,0.91511619,6.4285073,0.22283694,13,1148
da02,1702393373197264,6.1372714,0.69526553,0.65990126,37,1155
85ab,1702393373497311,0.90623784,6.43629,0.21830505,15,1158
da02,1702393374197273,6.1389503,0.71396583,0.668151,36,1165
85ab,1702393374497210,0.8976211,6.4455357,0.2236388,15,1168
da02,1702393375197273,6.1308346,0.70737225,0.67141491,37,1175
85ab,1702393375497252,0.90250248,6.447052,0.21010531,16,1178
da02,1702393376197429,6.1405368,0.69765782,0.67595983,37,1185
85ab,1702393376496416,1.0019169,6.3385415,-0.026748983,67,1188
da02,1702393377197772,6.1466475,0.7096262,0.6666376,34,1195
85ab,1702393377497271,0.98025846,6.3581209,0.029363953,14,1198
da02,1702393378197296,6.1512413,0.70508319,0.66257477,35,1205
85ab,1702393378497264,0.94655573,6.3775315,0.077860527,14,1208
da02,1702393379197302,6.1478767,0.69498986,0.66306436,36,1215
85ab,1702393379497336,0.94844073,6.3738594,0.12308368,12,1218
da02,1702393380197312,6.1502004,0.6951558,0.65394837,34,1225
85ab,1702393380497285,0.93156344,6.3926826,0.14679147,15,1228
da02,1702393381197323,6.1509838,0.70113426,0.66631883,37,1235
85ab,1702393381497320,0.92621,6.4049125,0.16912657,14,1238
da02,1702393382196422,6.1507654,0.71537083,0.66061211,34,1245
85ab,1702393382496768,0.9203853,6.4090371,0.18511693,14,1248
da02,1702393383197313,6.1369276,0.70938194,0.65715587,36,1255
85ab,1702393383497297,0.90621996,6.4246125,0.18277428,16,1258
da02,1702393384197328,6.1451206,0.71597469,0.65540344,34,1265
85ab,1702393384497259,0.89217514,6.4365482,0.1873671,15,1268
da02,1702393385197300,6.1502891,0.71185386,0.65151072,35,1275
85ab,1702393385497348,0.89543754,6.4377012,0.1849373,15,1278
da02,1702393386197342,6.1479287,0.71260613,0.65381533,36,1285
85ab,1702393386497593,0.90298188,6.4274426,0.18912081,14,1288
da02,1702393387196437,6.15006,0.71438909,0.6607005,36,1295
85ab,1702393387497816,0.89966935,6.4305549,0.19770756,14,1298
da02,1702393388197330,6.1532106,0.719645,0.67255437,36,1305
85ab,1702393388497362,0.91100627,6.4493814,0.18912727,18,1308
da02,1702393389197327,6.1472077,0.70821208,0.66840339,36,1315
85ab,1702393389497324,0.91593748,6.4454246,0.20082659,14,1318
da02,1702393390197338,6.1442533,0.71597308,0.66841227,36,1325
85ab,1702393390497333,0.91296381,6.4496436,0.212985,15,1328
da02,1702393391197346,6.1482482,0.71676046,0.65466404,34,1335
85ab,1702393391497370,0.92704964,6.4537668,0.21035853,16,1338
da02,1702393392197352,6.1442451,0.70751637,0.64999968,35,1345
85ab,1702393392496464,0.92535985,6.4453907,0.1997298,15,1348
da02,1702393393197874,6.1543212,0.70909607,0.64003533,33,1355
85ab,1702393393497362,0.90576386,6.4425583,0.20459738,14,1358
da02,1702393394197350,6.1490273,0.69827133,0.65052724,37,1365
85ab,1702393394497356,0.91440141,6.4329557,0.20355137,14,1368
da02,1702393395197359,6.1461954,0.7078262,0.65259629,35,1375
85ab,1702393395497344,0.91908538,6.4360852,0.22024325,14,1378
da02,1702393396197359,6.1495204,0.70408469,0.64375424,34,1385
85ab,1702393396497345,0.91685146,6.4432573,0.222848,15,1388
da02,1702393397197383,6.1535888,0.70179969,0.64235914,35,1395
85ab,1702393397497717,0.90312785,6.45433,0.21511799,16,1398
da02,1702393398196488,6.143085,0.72146446,0.64520907,35,1405
85ab,1702393398497858,0.90345782,6.4502926,0.2174394,14,1408
da02,1702393399197362,6.1489525,0.71684694,0.64082396,34,1415
85ab,1702393399497376,0.89936709,6.4413552,0.21510178,14,1418
da02,1702393400197381,6.1411991,0.7219485,0.64486831,36,1425
85ab,1702393400497407,0.91218108,6.4408708,0.20900317,15,1428
da02,1702393401197425,6.1354313,0.72439522,0.64406687,35,1435
85ab,1702393401497392,0.91922134,6.4447575,0.22571249,14,1438
da02,1702393402197399,6.1297374,0.73345888,0.6458779,35,5
85ab,1702393402497390,0.9168213,6.4346051,0.21637468,14,8
da02,1702393403196536,6.1244545,0.72577167,0.64582694,36,15
85ab,1702393403496528,0.91411281,6.4408631,0.21597473,15,18
da02,1702393404197882,6.1229153,0.72392184,0.65162385,36,25
85ab,1702393404497376,0.91388965,6.4367261,0.21978928,14,28
da02,1702393405197395,6.115736,0.72304928,0.66827255,39,35
85ab,1702393405497389,0.92766523,6.4337811,0.22177376,14,38
da02,1702393406197396,6.1139336,0.73580813,0.65812117,34,45
85ab,1702393406497811,0.910766,6.4351258,0.22586849,14,48
da02,1702393407197364,6.1206627,0.72602975,0.6570794,36,55
85ab,1702393407497398,0.90431631,6.4296412,0.23420632,13,58
da02,1702393408197437,6.12961,0.72219211,0.66228259,36,65
85ab,1702393408497450,0.90325165,6.4445467,0.22839467,16,68
da02,1702393409196540,6.1160078,0.72250855,0.66104126,37,75
85ab,1702393409497929,0.8999871,6.4477572,0.21847244,16,78
da02,1702393410197442,6.1204815,0.72381663,0.66863716,37,85
85ab,1702393410497422,0.89857781,6.4410381,0.21746114,14,88
da02,1702393411197436,6.1265578,0.71712923,0.67224276,37,95
85ab,1702393411497436,0.89741534,6.4374108,0.22405079,13,98
da02,1702393412197421,6.1298828,0.72462046,0.65972543,34,105
85ab,1702393412497455,0.90525466,6.448699,0.23299822,15,108
da02,1702393413197437,6.1404243,0.71090466,0.65714306,35,115
85ab,1702393413497426,0.90878969,6.4501424,0.22618641,15,118
da02,1702393414197700,6.1384025,0.71102005,0.66284651,37,125
