85ab,1703037674137042,1.3559022,6.4451256,0.62325555,39,138
85ab,1703037675136134,1.4154768,6.4626551,0.65276361,40,148
85ab,1703037676136598,1.2903543,6.4554749,0.57944441,11,158
85ab,1703037677135865,1.3572773,6.4533768,0.613764,37,168
85ab,1703037678136339,1.4137157,6.4654274,0.64890182,40,178
85ab,1703037679136123,1.4456679,6.4671059,0.66681153,37,188
85ab,1703037680136287,1.4699758,6.4667988,0.67941725,37,198
85ab,1703037681136621,1.5138947,6.4560208,0.70522738,41,208
85ab,1703037682136646,1.5463052,6.4661779,0.72672391,42,218
85ab,1703037683135950,1.384479,6.4750285,0.62788826,14,228
85ab,1703037684135970,1.4209832,6.4654951,0.65293634,37,238
85ab,1703037685136346,1.2977493,6.4599042,0.5803588,12,248
85ab,1703037686136212,1.3707025,6.4490619,0.62528604,39,258
85ab,1703037687135910,1.4309366,6.4501333,0.66101623,40,268
85ab,1703037688135757,1.4857866,6.46306,0.70471054,44,278
85ab,1703037689136134,1.4976479,6.4626093,0.70615429,36,288
85ab,1703037690136150,1.5292543,6.46417,0.72494972,41,298
85ab,1703037691136563,1.537822,6.4561191,0.72839946,38,308
85ab,1703037692136338,1.5545442,6.4532037,0.74234396,41,318
85ab,1703037693136401,1.5489066,6.4392214,0.74386263,37,328
85ab,1703037694136341,1.3864869,6.4406791,0.6324507,13,338
85ab,1703037695136384,1.4221425,6.4421086,0.6600619,37,348
85ab,1703037696136940,1.442001,6.4385853,0.67645019,36,358
85ab,1703037697136374,1.3091708,6.4384918,0.59257454,12,368
85ab,1703037698136422,1.3814346,6.4546037,0.63308078,40,378
85ab,1703037699136568,1.4190466,6.4477949,0.65314472,36,388
85ab,1703037700135896,1.4695688,6.4473705,0.69118154,42,398
85ab,1703037701136117,1.504009,6.4372735,0.7082985,39,408
85ab,1703037702136165,1.5251144,6.4507518,0.72977948,41,418
85ab,1703037703136596,1.512319,6.4442515,0.720306,34,428
85ab,1703037704136429,1.5361429,6.4495764,0.72883713,40,438
85ab,1703037705136155,1.3735774,6.4383783,0.63413763,10,448
85ab,1703037706135888,1.410049,6.4380074,0.65532076,36,458
85ab,1703037707136457,1.4446421,6.4328089,0.6820665,38,468
85ab,1703037708136214,1.4681749,6.4441328,0.68755049,36,478
85ab,1703037709136302,1.4817096,6.4370723,0.70393622,37,488
85ab,1703037710136428,1.4963163,6.4369454,0.707302,37,498
85ab,1703037711136086,1.512442,6.4442539,0.71833378,39,508
85ab,1703037712136358,1.5186795,6.4392071,0.71535045,36,518
85ab,1703037713136290,1.5555048,6.464519,0.7432211,45,528
85ab,1703037714136608,1.5585372,6.4462833,0.73828787,37,538
85ab,1703037715135080,1.5556751,6.4569669,0.7322585,37,548
85ab,1703037716136390,1.5517935,6.4610944,0.72581017,37,558
85ab,1703037717136652,1.5706125,6.4728479,0.74897605,43,568
85ab,1703037718136471,1.5581734,6.4623003,0.74065405,36,578
85ab,1703037719135956,1.5747336,6.4727983,0.746718,41,588
85ab,1703037720135928,1.5788327,6.4701576,0.74204081,38,598
85ab,1703037721136150,1.5688132,6.4695711,0.74111533,38,608
85ab,1703037722136155,1.5464766,6.4567246,0.72425675,33,618
85ab,1703037723136504,1.5397582,6.444634,0.73309284,37,628
85ab,1703037724136493,1.5443302,6.4464831,0.73337322,38,638
85ab,1703037725136384,1.5288216,6.43998,0.72965157,35,648
85ab,1703037726136381,1.3775768,6.4167356,0.63620418,11,658
85ab,1703037727136105,1.4206272,6.417006,0.6552676,36,668
85ab,1703037728136015,1.4525707,6.422544,0.66604912,36,678
85ab,1703037729136856,1.4831302,6.4417391,0.6753934,38,688
85ab,1703037730136717,1.5263013,6.4563565,0.71526814,44,698
85ab,1703037731136111,1.5539616,6.473475,0.73566419,43,708
85ab,1703037732136576,1.5612024,6.4754548,0.7401343,39,718
85ab,1703037733136197,1.5445244,6.4739518,0.73194325,35,728
85ab,1703037734136704,1.3802447,6.4618936,0.63003415,12,738
85ab,1703037735136504,1.4111209,6.4420562,0.65338165,35,748
85ab,1703037736137476,1.4492404,6.4487553,0.67194974,38,758
85ab,1703037737136481,1.4879045,6.4661293,0.68963075,40,768
85ab,1703037738136404,1.5290232,6.4862266,0.71698362,43,778
85ab,1703037739136696,1.5262717,6.48097,0.7026509,34,788
85ab,1703037740136212,1.3669008,6.4738126,0.613007,12,798
85ab,1703037741136585,1.240086,6.4598136,0.5360406,12,808
85ab,1703037742136672,1.1533653,6.4613295,0.48377883,13,818
85ab,1703037743136117,1.2631441,6.4636965,0.55733812,40,828
85ab,1703037744136725,1.3533114,6.456996,0.62068772,42,838
85ab,1703037745136784,1.3972709,6.4505639,0.65559256,38,848
85ab,1703037746136069,1.43402,6.4494472,0.67591983,37,858
85ab,1703037747136785,1.4715843,6.4554548,0.69300163,39,868
85ab,1703037748136889,1.5039524,6.4679995,0.70244837,39,878
85ab,1703037749136122,1.508515,6.4600525,0.69780982,35,888
85ab,1703037750136415,1.3616061,6.4518814,0.60904336,12,898
85ab,1703037751137018,1.4216869,6.44936,0.65892994,41,908
85ab,1703037752137341,1.4717565,6.4709039,0.68599868,41,918
85ab,1703037753136364,1.327118,6.4479928,0.60190088,10,928
85ab,1703037754138216,1.3820947,6.4481783,0.62972683,37,938
85ab,1703037755136352,1.4274523,6.4433,0.65406108,37,948
85ab,1703037756136105,1.2887967,6.4266291,0.57088375,10,958
85ab,1703037757136704,1.190623,6.4241934,0.51459378,11,968
85ab,1703037758136195,1.3097205,6.4490633,0.60073555,46,978
85ab,1703037759136702,1.3804371,6.4578934,0.63925731,40,988
85ab,1703037760136099,1.4455012,6.4648504,0.6757344,42,998
85ab,1703037761136724,1.4588181,6.4558916,0.67977655,35,1008
85ab,1703037762136874,1.4940863,6.4762135,0.69816655,40,1018
85ab,1703037763136116,1.493901,6.4626837,0.70692909,36,1028
85ab,1703037764136816,1.5251116,6.4709058,0.73049474,42,1038
85ab,1703037765136744,1.5451019,6.4777532,0.73837477,40,1048
85ab,1703037766136506,1.541448,6.4797454,0.725977,36,1058
85ab,1703037767136474,1.3819199,6.4714079,0.63495749,12,1068
85ab,1703037768136156,1.4422624,6.4858618,0.66711968,41,1078
85ab,1703037769137049,1.3133422,6.456295,0.59731817,11,1088
85ab,1703037770136197,1.2020934,6.4491472,0.53224,11,1098
85ab,1703037771136320,1.3318509,6.4750066,0.61201411,47,1108
85ab,1703037772136799,1.3952599,6.4662962,0.65591979,40,1118
85ab,1703037773136726,1.266453,6.4570575,0.57853889,11,1128
85ab,1703037774136843,1.3452328,6.4659348,0.62759817,40,1138
85ab,1703037775136853,1.2333356,6.4508791,0.55281657,11,1148
85ab,1703037776136911,1.3138283,6.4542947,0.59981269,38,1158
85ab,1703037777136938,1.3593314,6.4615479,0.62599134,35,1168
85ab,1703037778136487,1.4096948,6.4572754,0.65580231,38,1178
85ab,1703037779136342,1.4592474,6.4694419,0.68085063,40,1188
85ab,1703037780136295,1.4926505,6.4845142,0.70429653,41,1198
85ab,1703037781136146,1.5348102,6.4892521,0.74137962,45,1208
85ab,1703037782136225,1.5285472,6.4775572,0.72556537,34,1218
85ab,1703037783136561,1.552564,6.4880686,0.73117733,41,1228
85ab,1703037784137463,1.5311342,6.4779849,0.7182194,33,1238
85ab,1703037785136585,1.369094,6.4581313,0.62500149,10,1248
85ab,1703037786136570,1.4457995,6.4585013,0.67706639,44,1258
85ab,1703037787136536,1.3036294,6.4360948,0.59693652,10,1268
85ab,1703037788136899,1.3737543,6.4362125,0.636525,39,1278
85ab,1703037789136701,1.4094857,6.4378629,0.6529628,35,1288
85ab,1703037790136467,1.2934889,6.4391007,0.57833493,12,1298
85ab,1703037791137006,1.3585941,6.4420018,0.61968911,38,1308
85ab,1703037792135712,1.4305427,6.4579864,0.6625784,43,1318
85ab,1703037793136547,1.4541522,6.453939,0.68213964,37,1328
85ab,1703037794136749,1.305512,6.2584805,0.67835379,65,1338
85ab,1703037795136843,1.3763041,6.3210173,0.68697375,38,1348
85ab,1703037796136622,1.4289541,6.3546643,0.71286893,41,1358
85ab,1703037797137015,1.4769511,6.366694,0.73291403,41,1368
85ab,1703037798137003,1.3328469,6.3587813,0.63844454,11,1378
85ab,1703037799136600,1.3877895,6.3921609,0.6614629,38,1388
85ab,1703037800136490,1.4613775,6.4266076,0.71590173,47,1398
85ab,1703037801136264,1.4872742,6.4388776,0.72977185,40,1408
85ab,1703037802136961,1.499455,6.4496417,0.735032,38,1418
85ab,1703037803137068,1.5267791,6.4465313,0.75536788,42,1428
85ab,1703037804137080,1.5455667,6.4437122,0.76266879,40,1438
85ab,1703037805137000,1.3879355,6.4400377,0.6582796,12,8
85ab,1703037806137671,1.4359833,6.4501061,0.68957782,40,18
85ab,1703037807137114,1.2977238,6.4510732,0.60381079,12,28
85ab,1703037808137081,1.1980355,6.446456,0.54376668,11,38
85ab,1703037809137021,1.1269004,6.4484048,0.50147069,12,48
85ab,1703037810137088,1.2578157,6.4631257,0.5715189,42,58
85ab,1703037811136984,1.1710186,6.4523854,0.51895738,11,68
85ab,1703037812137045,1.2653933,6.4674768,0.57587308,39,78
85ab,1703037813136694,1.3364955,6.45089,0.61295104,37,88
85ab,1703037814136664,1.3988696,6.47013,0.64558035,40,98
85ab,1703037815137082,1.4247373,6.4493742,0.66436779,35,108
85ab,1703037816137020,1.4470779,6.4383082,0.68412006,36,118
85ab,1703037817137507,1.4765321,6.4355731,0.69843525,38,128
85ab,1703037818136626,1.51768,6.45987,0.72676444,43,138
85ab,1703037819136944,1.5208774,6.46498,0.73014361,38,148
85ab,1703037820137013,1.5440108,6.4764524,0.74234986,41,158
85ab,1703037821137158,1.5872393,6.4947271,0.77043152,47,168
85ab,1703037822136994,1.4144549,6.4718313,0.66517496,10,178
85ab,1703037823137176,1.4520823,6.468277,0.67559117,37,188
85ab,1703037824137188,1.4946094,6.4905858,0.7003749,42,198
85ab,1703037825137090,1.5094413,6.4823432,0.69966459,36,208
85ab,1703037826137022,1.5308759,6.4738522,0.7086758,39,218
85ab,1703037827137153,1.5287188,6.4598436,0.70390362,35,228
85ab,1703037828137605,1.5460955,6.4697938,0.713604,40,238
85ab,1703037829137176,1.5314989,6.4579482,0.70031387,33,248
85ab,1703037830137121,1.5329721,6.4519448,0.71052033,37,258
85ab,1703037831137074,1.5544577,6.4662662,0.727381,41,268
85ab,1703037832137079,1.5501866,6.461143,0.72360533,36,278
85ab,1703037833137110,1.5411067,6.4647121,0.719973,36,288
85ab,1703037834136988,1.5439639,6.453166,0.72814578,38,298
85ab,1703037835136574,1.5581999,6.4665523,0.7480191,42,308
85ab,1703037836136600,1.5560939,6.4577203,0.73336625,36,318
85ab,1703037837136480,1.3852631,6.4605036,0.62828094,13,328
85ab,1703037838137120,1.2655262,6.4480424,0.55779517,11,338
85ab,1703037839137729,1.1735388,6.4352632,0.5049656,10,348
85ab,1703037840136714,1.2975307,6.4740853,0.58644372,45,358
85ab,1703037841136687,1.4046998,6.4861331,0.64414275,45,368
85ab,1703037842136718,1.2830248,6.4664407,0.5685057,11,378
85ab,1703037843136562,1.3589798,6.4599433,0.62844956,41,388
85ab,1703037844136530,1.400841,6.4492607,0.65720856,37,398
85ab,1703037845137199,1.440827,6.4496951,0.68509567,39,408
85ab,1703037846136570,1.487548,6.4766498,0.70876825,42,418
85ab,1703037847136538,1.3433499,6.4669538,0.6129365,12,428
85ab,1703037848136662,1.3911684,6.4618144,0.64659643,38,438
85ab,1703037849137232,1.4363145,6.4520545,0.67214817,38,448
85ab,1703037850137262,1.4830583,6.4701071,0.69050717,41,458
85ab,1703037851136643,1.4959488,6.4701242,0.69046378,36,468
85ab,1703037852137207,1.3521645,6.4664216,0.60567087,12,478
85ab,1703037853136987,1.4043196,6.4580388,0.63035995,37,488
85ab,1703037854136974,1.4420626,6.4466872,0.66521555,39,498
85ab,1703037855136682,1.4617567,6.4670405,0.67560625,37,508
85ab,1703037856137109,1.4869436,6.4846358,0.69159359,39,518
85ab,1703037857136584,1.5123441,6.490097,0.71296549,41,528
85ab,1703037858136820,1.5179112,6.4800825,0.70720947,36,538
85ab,1703037859136829,1.528972,6.469615,0.715903,38,548
85ab,1703037860137118,1.3685805,6.4690118,0.61543065,13,558
85ab,1703037861137910,1.2453461,6.4490271,0.5543533,10,568
85ab,1703037862136766,1.3176833,6.4635925,0.5858199,36,578
85ab,1703037863136923,1.3832544,6.4515052,0.63058734,39,588
85ab,1703037864136725,1.4276371,6.4513788,0.66512972,39,598
85ab,1703037865137229,1.466459,6.4584718,0.68575406,39,608
85ab,1703037866136631,1.4997737,6.4751225,0.70982951,41,618
85ab,1703037867137108,1.5184506,6.4543362,0.71949381,38,628
85ab,1703037868136958,1.5207781,6.4452066,0.71314824,35,638
85ab,1703037869137177,1.5370164,6.457798,0.72766221,40,648
85ab,1703037870136535,1.57082,6.4655252,0.74761814,44,658
85ab,1703037871137142,1.5596954,6.467659,0.74379021,37,668
85ab,1703037872137746,1.5658199,6.4665432,0.75267464,40,678
85ab,1703037873136736,1.4012984,6.4432645,0.65643746,11,688
85ab,1703037874136926,1.4449887,6.4523072,0.67299247,38,698
85ab,1703037875136675,1.4872967,6.4464841,0.70256233,41,708
85ab,1703037876136654,1.5135708,6.4467182,0.71834177,40,718
85ab,1703037877136575,1.5233501,6.4602847,0.71140069,37,728
85ab,1703037878136796,1.5337905,6.4713593,0.71643251,38,738
85ab,1703037879137316,1.5674223,6.4816461,0.746525,45,748
85ab,1703037880137342,1.5724009,6.4924421,0.7478475,40,758
85ab,1703037881137447,1.4069897,6.4742,0.64342821,12,768
85ab,1703037882137567,1.4688678,6.4789867,0.67989653,43,778
85ab,1703037883138071,1.4918687,6.479589,0.69351012,38,788
85ab,1703037884137535,1.515263,6.4647326,0.71702707,40,798
85ab,1703037885137522,1.5307668,6.4584293,0.72325748,38,808
85ab,1703037886137288,1.5702308,6.4672356,0.75296062,45,818
85ab,1703037887137272,1.5760936,6.4577622,0.76272458,40,828
85ab,1703037888137408,1.4145209,6.4661589,0.64696813,15,838
85ab,1703037889137023,1.4573236,6.4726944,0.67505217,40,848
85ab,1703037890136681,1.4818131,6.4660454,0.69287443,38,858
85ab,1703037891136814,1.515379,6.4757466,0.71867615,42,868
85ab,1703037892137017,1.5361292,6.4863725,0.72345525,40,878
85ab,1703037893137318,1.5685236,6.4935904,0.74432087,44,888
85ab,1703037894137361,1.5807452,6.4927826,0.74885923,41,898
85ab,1703037895137359,1.4135731,6.4777384,0.65390974,11,908
85ab,1703037896136988,1.445217,6.4791307,0.6757673,38,918
85ab,1703037897137250,1.4730759,6.463069,0.68821394,37,928
85ab,1703037898137320,1.3303632,6.4496746,0.59067965,12,938
85ab,1703037899137017,1.3948373,6.4483705,0.63535124,40,948
85ab,1703037900137350,1.4539372,6.4640589,0.68025476,43,958
85ab,1703037901136727,1.3217262,6.4597111,0.60685331,11,968
85ab,1703037902137324,1.3905156,6.474133,0.65214628,41,978
85ab,1703037903137013,1.4175456,6.47248,0.66074961,35,988
85ab,1703037904137146,1.4495715,6.4693413,0.67903984,38,998
85ab,1703037905137371,1.318838,6.4608197,0.597675,12,1008
85ab,1703037906136921,1.3852904,6.4803782,0.63947308,40,1018
85ab,1703037907137010,1.4212451,6.4673553,0.64947975,35,1028
85ab,1703037908138904,1.4606076,6.463026,0.66891146,38,1038
85ab,1703037909137321,1.5167905,6.4847188,0.71250117,46,1048
85ab,1703037910136874,1.5285096,6.4866142,0.71937716,39,1058
85ab,1703037911136775,1.5286546,6.4799418,0.71951926,37,1068
85ab,1703037912136755,1.5329022,6.4690981,0.72015017,37,1078
85ab,1703037913136759,1.537811,6.4660611,0.72687,38,1088
85ab,1703037914136690,1.5569689,6.4676533,0.7461642,42,1098
85ab,1703037915136649,1.5696015,6.4641585,0.75558281,41,1108
85ab,1703037916138009,1.5618949,6.4550447,0.75117338,37,1118
85ab,1703037917136836,1.5764822,6.4657817,0.752485,41,1128
85ab,1703037918136816,1.5818841,6.4696083,0.75132006,40,1138
85ab,1703037919136824,1.5759248,6.4656243,0.74850577,38,1148
85ab,1703037920137060,1.4077858,6.4584422,0.64855379,12,1158
85ab,1703037921137239,1.4467274,6.4568391,0.67115366,38,1168
85ab,1703037922137120,1.5044701,6.465219,0.70809865,44,1178
85ab,1703037923136840,1.5217165,6.476562,0.71218723,38,1188
85ab,1703037924136899,1.5383523,6.4681253,0.72499788,39,1198
85ab,1703037925136842,1.5349987,6.4707646,0.72620225,37,1208
85ab,1703037926137499,1.5524267,6.4645977,0.742195,41,1218
85ab,1703037927137422,1.5763664,6.4834995,0.7541939,43,1228
85ab,1703037928137618,1.5902928,6.4720912,0.76194841,41,1238
85ab,1703037929136930,1.6066732,6.479528,0.78173232,45,1248
85ab,1703037930136793,1.5896937,6.4749608,0.76507491,37,1258
85ab,1703037931137099,1.5762722,6.4633865,0.74976087,36,1268
85ab,1703037932137530,1.5693091,6.4635973,0.74134135,37,1278
85ab,1703037933137512,1.598562,6.4797235,0.77021968,46,1288
85ab,1703037934137522,1.4196774,6.4547739,0.66138387,10,1298
85ab,1703037935137556,1.4785067,6.4770103,0.7031979,44,1308
85ab,1703037936137557,1.5086873,6.46681,0.71476519,39,1318
85ab,1703037937137510,1.5227565,6.4653397,0.71569687,37,1328
85ab,1703037938138193,1.5288235,6.4640584,0.72527206,38,1338
85ab,1703037939137447,1.3750271,6.4602275,0.62623066,13,1348
85ab,1703037940137592,1.4281046,6.4759684,0.65614176,40,1358
85ab,1703037941137483,1.2962121,6.4599633,0.57540482,11,1368
85ab,1703037942137444,1.3850213,6.4617729,0.63174373,43,1378
85ab,1703037943137014,1.4269004,6.4589257,0.65472716,37,1388
85ab,1703037944137974,1.2905773,6.4543986,0.56799918,12,1398
85ab,1703037945137198,1.201767,6.4415851,0.51744753,11,1408
85ab,1703037946137557,1.3209652,6.4689875,0.59381145,45,1418
85ab,1703037947136997,1.3726546,6.4628549,0.62464952,36,1428
85ab,1703037948137548,1.4382492,6.4672189,0.67702866,44,1438
85ab,1703037949137610,1.4860758,6.4692688,0.71043372,43,8
85ab,1703037950137558,1.5182028,6.4750934,0.73401189,42,18
85ab,1703037951137568,1.5392144,6.4822431,0.75457168,42,28
85ab,1703037952137630,1.3820676,6.4690175,0.65564424,11,38
85ab,1703037953137148,1.4360446,6.4690533,0.68597978,40,48
85ab,1703037954137333,1.4639522,6.4457812,0.69878244,37,58
85ab,1703037955137504,1.47783,6.4439688,0.70524526,36,68
85ab,1703037956137206,1.4930663,6.441535,0.71925,38,78
85ab,1703037957136904,1.5224438,6.4549012,0.7281881,40,88
85ab,1703037958136828,1.5458963,6.4703984,0.73788434,41,98
85ab,1703037959137156,1.3856324,6.4627624,0.63924795,12,108
85ab,1703037960137892,1.4321828,6.4644327,0.672658,40,118
85ab,1703037961137685,1.4612861,6.4791222,0.6826219,37,128
85ab,1703037962137766,1.500946,6.4758105,0.70820338,41,138
85ab,1703037963137798,1.5145288,6.4617262,0.7118817,37,148
85ab,1703037964137780,1.359913,6.4644022,0.62073874,13,158
85ab,1703037965137782,1.4156926,6.47081,0.64381003,38,168
85ab,1703037966137245,1.4940518,6.4921856,0.711242,49,178
85ab,1703037967137487,1.3438244,6.4754028,0.6255399,11,188
85ab,1703037968137277,1.399092,6.4658523,0.66332662,39,198
85ab,1703037969137423,1.4567972,6.4766965,0.69451356,42,208
85ab,1703037970137544,1.5056926,6.4941525,0.72064579,43,218
85ab,1703037971137614,1.5328246,6.4778681,0.73830229,41,228
85ab,1703037972137303,1.5535343,6.4715576,0.75984013,42,238
85ab,1703037973137601,1.5705445,6.4794722,0.76865476,42,248
85ab,1703037974137232,1.579812,6.4792747,0.77709281,42,258
85ab,1703037975137648,1.5802121,6.4713111,0.77180481,39,268
85ab,1703037976137383,1.4029825,6.4572945,0.66161466,11,278
85ab,1703037977136963,1.4341692,6.4663076,0.66577148,35,288
85ab,1703037978137048,1.4955902,6.4867706,0.70723379,45,298
85ab,1703037979137243,1.5091498,6.4874687,0.71896946,39,308
85ab,1703037980137130,1.5217394,6.4871082,0.72219306,38,318
85ab,1703037981137110,1.5536785,6.4983912,0.73675358,42,328
85ab,1703037982137743,1.5464953,6.495224,0.72362548,35,338
85ab,1703037983137247,1.5469867,6.4686828,0.72607046,37,348
85ab,1703037984137351,1.5601696,6.4811454,0.73407513,40,358
85ab,1703037985137105,1.5659531,6.4947429,0.73375207,39,368
85ab,1703037986137297,1.5774426,6.4944706,0.74268669,41,378
85ab,1703037987137164,1.5625864,6.4892225,0.72906488,35,388
85ab,1703037988137319,1.5883666,6.4981856,0.75782,45,398
85ab,1703037989137295,1.5739096,6.4766264,0.746066,36,408
85ab,1703037990137344,1.5875313,6.4808836,0.75568819,42,418
85ab,1703037991137347,1.4168587,6.4660311,0.65378773,11,428
85ab,1703037992137597,1.4548956,6.4479308,0.67773449,38,438
85ab,1703037993137806,1.4972754,6.461194,0.69652569,41,448
85ab,1703037994137282,1.3477067,6.4448047,0.61186159,10,458
85ab,1703037995137686,1.4027373,6.4574285,0.64300328,39,468
85ab,1703037996137208,1.460031,6.4811482,0.668799,41,478
85ab,1703037997137332,1.4845444,6.4788966,0.68525517,38,488
85ab,1703037998137151,1.5328997,6.4855809,0.71430981,44,498
85ab,1703037999137578,1.5371319,6.4865766,0.72427648,39,508
85ab,1703038000137060,1.5610398,6.4916735,0.72968054,41,518
85ab,1703038001137677,1.5637383,6.48407,0.73310012,39,528
85ab,1703038002137754,1.5495778,6.4671865,0.72235024,35,538
85ab,1703038003137734,1.5857036,6.4725666,0.74894291,45,548
85ab,1703038004138679,1.5946715,6.4761014,0.74546319,40,558
85ab,1703038005137753,1.5783058,6.4599042,0.74921167,38,568
85ab,1703038006137729,1.5818496,6.4626274,0.75641274,40,578
85ab,1703038007137741,1.5662431,6.4603887,0.74418956,36,588
85ab,1703038008137676,1.5939213,6.4787636,0.76129907,44,598
85ab,1703038009137382,1.4092324,6.273725,0.74887949,65,608
85ab,1703038010137290,1.4719192,6.3282166,0.75874776,43,618
85ab,1703038011137165,1.4806815,6.360323,0.7416237,35,628
85ab,1703038012137541,1.502434,6.3848138,0.74297237,39,638
85ab,1703038013137086,1.5087517,6.4051547,0.73803395,37,648
85ab,1703038014137783,1.5117673,6.4148974,0.72672993,35,658
85ab,1703038015138072,1.5209308,6.412601,0.72542709,37,668
85ab,1703038016137727,1.5470892,6.4293094,0.73570853,41,678
85ab,1703038017137349,1.3715529,6.4193258,0.645417,10,688
85ab,1703038018137693,1.413368,6.4415216,0.66895968,38,698
85ab,1703038019137662,1.4515973,6.4422555,0.68922144,38,708
85ab,1703038020137501,1.4936472,6.4443674,0.7175647,42,718
85ab,1703038021137853,1.5083698,6.447104,0.72346795,38,728
85ab,1703038022137291,1.3596693,6.4545197,0.627071,13,738
85ab,1703038023137283,1.4133761,6.4367843,0.66784841,39,748
85ab,1703038024137556,1.4371229,6.4381146,0.66553622,34,758
