85ab,1704315674861109,0.83578563,6.2595663,0.40682778,12,380
85ab,1704315675861796,0.83293265,6.2213874,0.42032114,14,390
85ab,1704315676860628,0.82968968,6.2788577,0.40111718,12,400
85ab,1704315677861964,0.79130197,6.320405,0.37930289,11,410
85ab,1704315678861466,0.80472678,6.296124,0.39552677,12,420
85ab,1704315679861080,0.81513691,6.3165894,0.38212308,9,430
85ab,1704315680861318,0.81780982,6.3012619,0.38626355,11,440
85ab,1704315681861446,0.80802363,6.2950492,0.38581577,10,450
85ab,1704315682861405,0.80620933,6.2713575,0.39028007,12,460
85ab,1704315683861191,0.80861133,6.2893229,0.39736024,10,470
85ab,1704315684861746,0.81992316,6.3133316,0.40063903,10,480
85ab,1704315685861438,0.81699866,6.2966862,0.40317878,11,490
85ab,1704315686860626,0.83275443,6.3414364,0.3899889,13,500
85ab,1704315687861407,0.83287793,6.3417416,0.39102075,10,510
85ab,1704315688861379,0.83404732,6.3214417,0.38701719,11,520
85ab,1704315689862156,0.83896881,6.3361478,0.38540238,10,530
85ab,1704315690861087,0.83459473,6.3015881,0.39748222,12,540
85ab,1704315691861430,0.82360148,6.2924309,0.40153092,11,550
85ab,1704315692861670,0.81763464,6.2748361,0.41208887,12,560
85ab,1704315693861476,0.81789577,6.2967911,0.40991145,10,570
85ab,1704315694861444,0.81845039,6.282548,0.417182,12,580
85ab,1704315695861280,0.82746482,6.331356,0.38343114,14,590
85ab,1704315696861330,0.82522583,6.3605886,0.37478566,11,600
85ab,1704315697860587,0.81729591,6.3493347,0.37797928,10,610
85ab,1704315698861232,0.82969594,6.3434696,0.38401064,11,620
85ab,1704315699861694,0.82324558,6.2776346,0.41091859,14,630
85ab,1704315700861681,0.82650703,6.3057032,0.40875146,10,640
85ab,1704315701861519,0.83039242,6.328568,0.40197396,10,650
85ab,1704315702861742,0.84171784,6.3449783,0.40174809,10,660
85ab,1704315703861587,0.846178,6.3329473,0.39815044,11,670
85ab,1704315704861809,0.83690882,6.3243303,0.38980362,10,680
85ab,1704315705861691,0.83046323,6.2787051,0.40261477,13,690
85ab,1704315706861429,0.84832245,6.284677,0.40000671,12,700
85ab,1704315707861668,0.83359814,6.2903786,0.39715883,10,710
85ab,1704315708860230,0.83422023,6.2744012,0.39577496,12,720
85ab,1704315709861675,0.83395439,6.31625,0.38067654,12,730
85ab,1704315710861232,0.81585205,6.2850523,0.40467176,12,740
85ab,1704315711861667,0.81760097,6.3131075,0.38672376,10,750
85ab,1704315712861650,0.82369137,6.2832689,0.39019057,12,760
85ab,1704315713861919,0.8168909,6.2528148,0.4048954,13,770
85ab,1704315714860182,0.80472821,6.2872849,0.38758594,9,780
85ab,1704315715861680,0.81110132,6.2722545,0.38135466,11,790
85ab,1704315716861892,0.812576,6.2381473,0.39611265,13,800
85ab,1704315717861269,0.82176709,6.2780843,0.3905544,10,810
85ab,1704315718861290,0.83450788,6.2739058,0.39803737,12,820
85ab,1704315719860474,0.82714927,6.2426753,0.40989134,13,830
85ab,1704315720861629,0.83456469,6.2449856,0.422405,12,840
85ab,1704315721861698,0.83323729,6.2370219,0.41852564,12,850
85ab,1704315722861189,0.83580172,6.2698264,0.41020355,10,860
85ab,1704315723861390,0.82816458,6.2426233,0.4167662,13,870
85ab,1704315724861783,0.82538831,6.297895,0.39998326,12,880
85ab,1704315725860729,0.83356494,6.30584,0.39146116,11,890
85ab,1704315726861583,0.8375088,6.2906632,0.39910629,12,900
85ab,1704315727861576,0.82870179,6.3170667,0.38717496,9,910
85ab,1704315728861630,0.82945049,6.3362088,0.37855789,9,920
85ab,1704315729861311,0.81933564,6.3354793,0.37512115,10,930
85ab,1704315730860425,0.80654478,6.3019729,0.37654576,11,940
85ab,1704315731861789,0.81284338,6.276659,0.39024156,12,950
85ab,1704315732861190,0.81129593,6.2494264,0.39592275,12,960
85ab,1704315733861245,0.82336158,6.2837806,0.38697764,10,970
85ab,1704315734861396,0.826544,6.2895074,0.37744212,10,980
85ab,1704315735861471,0.81934571,6.3126745,0.35990164,10,990
85ab,1704315736860103,0.81174147,6.340363,0.35090607,11,1000
85ab,1704315737861422,0.81156909,6.293777,0.36417431,12,1010
85ab,1704315738860910,0.82941186,6.2542892,0.38991162,14,1020
85ab,1704315739860990,0.83147109,6.2453284,0.4025903,12,1030
85ab,1704315740861156,0.83561295,6.2660189,0.40961677,11,1040
85ab,1704315741860298,0.83131695,6.2395287,0.40965119,13,1050
85ab,1704315742861110,0.83290017,6.2687068,0.40516946,10,1060
85ab,1704315743861422,0.8300432,6.2676806,0.40628508,11,1070
85ab,1704315744861642,0.8431592,6.2787576,0.39726669,11,1080
85ab,1704315745861192,0.82644033,6.2443495,0.41388884,13,1090
85ab,1704315746860498,0.8157745,6.2207341,0.42588302,13,1100
85ab,1704315747860957,0.82049239,6.2060933,0.42857954,13,1110
85ab,1704315748861516,0.82734209,6.2218385,0.4260399,12,1120
85ab,1704315749862409,0.82193089,6.2058535,0.41781995,12,1130
85ab,1704315750861606,0.80526024,6.2051678,0.42309564,11,1140
85ab,1704315751861811,0.80819517,6.2593994,0.40349984,10,1150
85ab,1704315752862268,0.8078227,6.2666111,0.39902106,11,1160
85ab,1704315753861633,0.81503677,6.2311907,0.40566143,13,1170
85ab,1704315754863426,0.81225121,6.2207627,0.41579133,12,1180
85ab,1704315755861917,0.80165964,6.2618475,0.40271202,9,1190
85ab,1704315756861132,0.81796378,6.2387247,0.41239238,13,1200
85ab,1704315757860510,0.82861179,6.2224846,0.4224312,13,1210
85ab,1704315758861561,0.82215947,6.2176409,0.43192846,12,1220
85ab,1704315759860991,0.82600844,6.2006359,0.4279291,13,1230
85ab,1704315760861380,0.82456625,6.1938405,0.43525371,13,1240
85ab,1704315761861320,0.80850887,6.2006974,0.42419207,11,1250
85ab,1704315762861488,0.80620879,6.2278,0.41086602,10,1260
85ab,1704315763860200,0.80906767,6.2181172,0.42048264,13,1270
85ab,1704315764861114,0.8132906,6.2354212,0.42023054,11,1280
85ab,1704315765861448,0.83216083,6.2658715,0.41158503,11,1290
85ab,1704315766861110,0.8153581,6.253808,0.41919005,11,1300
85ab,1704315767861509,0.82165492,6.235013,0.42521426,13,1310
85ab,1704315768860104,0.83952761,6.238658,0.42852649,13,1320
85ab,1704315769861028,0.81871086,6.193737,0.45304286,14,1330
85ab,1704315770860962,0.83294576,6.2469082,0.42745954,10,1340
85ab,1704315771860913,0.82083184,6.2797632,0.40422308,9,1350
85ab,1704315772861414,0.83489972,6.3248763,0.39012212,12,1360
85ab,1704315773861570,0.82154357,6.2792296,0.41034985,13,1370
85ab,1704315774860096,0.82483137,6.26222,0.41623816,12,1380
85ab,1704315775861071,0.8472712,6.3118973,0.41032675,12,1390
85ab,1704315776861062,0.82194436,6.339447,0.38766542,10,1400
85ab,1704315777861128,0.82143784,6.3570065,0.3754414,10,1410
85ab,1704315778861531,0.82215756,6.3576994,0.36627504,9,1420
85ab,1704315779860159,0.8194409,6.3720427,0.36984584,9,1430
85ab,1704315780861278,0.82965738,6.3507795,0.38358235,12,0
85ab,1704315781861068,0.82611787,6.330565,0.38249531,11,10
85ab,1704315782861085,0.82017779,6.326817,0.38457868,10,20
85ab,1704315783861069,0.82232934,6.2816668,0.39996883,13,30
85ab,1704315784861072,0.83234352,6.2293959,0.42527145,15,40
85ab,1704315785860222,0.84784442,6.2629719,0.41389936,11,50
85ab,1704315786860777,0.85187417,6.2447925,0.42114541,13,60
85ab,1704315787861095,0.8501302,6.2840557,0.40084568,10,70
85ab,1704315788861065,0.84408748,6.2882404,0.4043889,11,80
85ab,1704315789860947,0.82584244,6.2579894,0.3993358,12,90
85ab,1704315790860278,0.822949,6.2460818,0.41272503,12,100
85ab,1704315791860837,0.82953894,6.220304,0.42075542,14,110
85ab,1704315792861551,0.83741975,6.2369757,0.41997468,12,120
85ab,1704315793861149,0.78066188,6.2213941,0.41061273,60,130
85ab,1704315794861236,0.78178668,6.21391,0.42120284,12,140
85ab,1704315795860891,0.80057168,6.2287259,0.41882995,12,150
85ab,1704315796860288,0.79675364,6.2050381,0.4324359,13,160
85ab,1704315797861142,0.80343169,6.1863551,0.44001964,14,170
85ab,1704315798860736,0.81233644,6.1792097,0.44005594,13,180
85ab,1704315799860764,0.81717652,6.2124047,0.42426383,10,190
85ab,1704315800861470,0.813064,6.1982174,0.41939691,12,200
85ab,1704315801860054,0.81109715,6.2633772,0.40046394,12,210
85ab,1704315802861424,0.81301647,6.2887025,0.38534018,9,220
85ab,1704315803860742,0.81216675,6.2967796,0.38044032,10,230
85ab,1704315804861342,0.82292145,6.2646337,0.39730549,13,240
85ab,1704315805860694,0.82364821,6.2511678,0.40163222,12,250
85ab,1704315806860270,0.81348079,6.2854109,0.381468,10,260
85ab,1704315807861388,0.81029224,6.2762494,0.37871221,11,270
85ab,1704315808861143,0.8167451,6.2628036,0.38628495,12,280
85ab,1704315809861099,0.82599217,6.2070231,0.4168011,16,290
85ab,1704315810860816,0.84205216,6.1938977,0.42552167,14,300
85ab,1704315811861551,0.84464568,6.1895857,0.44079587,14,310
85ab,1704315812861091,0.84764147,6.2579885,0.41406986,12,320
85ab,1704315813861466,0.84952748,6.2689228,0.41051567,11,330
85ab,1704315814861084,0.843664,6.2800021,0.39557153,10,340
85ab,1704315815860785,0.842522,6.2750354,0.40118489,12,350
85ab,1704315816860768,0.8287586,6.2420192,0.40612406,12,360
85ab,1704315817860301,0.81260371,6.244493,0.41067147,11,370
85ab,1704315818861386,0.82039243,6.2486548,0.42483866,12,380
85ab,1704315819860960,0.83420503,6.2156658,0.43528092,15,390
85ab,1704315820861093,0.83582562,6.2592263,0.42745247,10,400
85ab,1704315821860760,0.84395337,6.2177358,0.43762684,15,410
85ab,1704315822861462,0.82804531,6.2546997,0.42399633,9,420
85ab,1704315823859875,0.84618855,6.2233462,0.42098355,14,430
85ab,1704315824861396,0.8478182,6.2360058,0.40751576,11,440
85ab,1704315825860765,0.83678615,6.2240472,0.40530989,12,450
85ab,1704315826861367,0.82447439,6.2812572,0.38809183,12,460
85ab,1704315827861264,0.81858432,6.2700958,0.39662123,11,470
85ab,1704315828860014,0.83394367,6.2930121,0.39264968,11,480
85ab,1704315829861340,0.84221494,6.3357415,0.39041635,12,490
85ab,1704315830860877,0.8395853,6.3208137,0.38996267,11,500
85ab,1704315831860949,0.82261246,6.2610712,0.40411675,13,510
85ab,1704315832861358,0.84720212,6.3147254,0.39201608,13,520
85ab,1704315833861511,0.85068065,6.3056378,0.4031314,12,530
85ab,1704315834860313,0.8433786,6.3269758,0.39492357,9,540
85ab,1704315835861442,0.825342,6.3195395,0.38863677,10,550
85ab,1704315836861335,0.81239784,6.2748623,0.3967756,12,560
85ab,1704315837861375,0.81515062,6.283668,0.40410483,11,570
85ab,1704315838861374,0.82176483,6.2842646,0.4112713,11,580
85ab,1704315839860304,0.82976979,6.3368568,0.40009546,13,590
85ab,1704315840861464,0.83319038,6.3491769,0.39119053,10,600
85ab,1704315841861379,0.85363942,6.2996969,0.40658298,14,610
85ab,1704315842861395,0.85805911,6.2750549,0.42076156,13,620
85ab,1704315843861378,0.83601558,6.2777228,0.41404366,10,630
85ab,1704315844861402,0.84373569,6.2897606,0.41105893,11,640
85ab,1704315845860555,0.847386,6.261179,0.43339348,14,650
85ab,1704315846861221,0.84383732,6.2291503,0.43836257,14,660
85ab,1704315847861264,0.8376776,6.2427063,0.422461,11,670
85ab,1704315848861219,0.8321445,6.2163911,0.42798162,13,680
85ab,1704315849861285,0.8437562,6.1938014,0.43015686,14,690
85ab,1704315850860774,0.84078395,6.2131085,0.42710751,11,700
85ab,1704315851861267,0.85132432,6.2313895,0.41907918,12,710
85ab,1704315852861272,0.84347278,6.2556467,0.40482965,10,720
85ab,1704315853861296,0.84347534,6.2481308,0.42369694,13,730
85ab,1704315854861254,0.83945656,6.2187896,0.43616518,14,740
85ab,1704315855861938,0.82722312,6.2335992,0.42549095,11,750
85ab,1704315856860078,0.82283592,6.3422594,0.39460328,70,760
85ab,1704315857861254,0.82431358,6.3230553,0.39239538,11,770
85ab,1704315858861207,0.82913524,6.3048911,0.39127523,12,780
85ab,1704315859861265,0.81986707,6.2789507,0.40144247,12,790
85ab,1704315860861217,0.81213248,6.27222,0.39495921,11,800
85ab,1704315861860332,0.81407893,6.2907958,0.38537073,10,810
85ab,1704315862861266,0.81459177,6.3002009,0.38250095,10,820
85ab,1704315863861276,0.82496113,6.2902746,0.39489827,12,830
85ab,1704315864861217,0.82701862,6.3078227,0.38945115,10,840
85ab,1704315865861250,0.82306343,6.2566123,0.41048136,14,850
85ab,1704315866860290,0.82118386,6.2466664,0.41129705,12,860
85ab,1704315867861252,0.81829232,6.27544,0.39684463,9,870
85ab,1704315868860682,0.81406146,6.3036156,0.37710151,10,880
85ab,1704315869861336,0.80559814,6.2676721,0.39237908,12,890
85ab,1704315870861319,0.81103158,6.2355204,0.40775427,13,900
85ab,1704315871861404,0.809572,6.2501364,0.39898691,10,910
85ab,1704315872860960,0.81030995,6.2092829,0.40596348,14,920
85ab,1704315873861346,0.82702214,6.205276,0.40417275,13,930
85ab,1704315874861287,0.83077872,6.211596,0.4118841,12,940
85ab,1704315875861325,0.83248305,6.2865353,0.39291748,14,950
85ab,1704315876861282,0.82792944,6.2564659,0.41219622,13,960
85ab,1704315877860174,0.83328217,6.3044209,0.39928746,11,970
85ab,1704315878861291,0.8163926,6.2470956,0.42609692,14,980
85ab,1704315879861290,0.81766254,6.2359052,0.42758527,12,990
85ab,1704315880861278,0.82479167,6.2900138,0.39913714,12,1000
85ab,1704315881861301,0.81435323,6.2670884,0.40879878,12,1010
85ab,1704315882861087,0.84566921,6.2188773,0.43216637,16,1020
85ab,1704315883860163,0.83630818,6.2494192,0.41909879,10,1030
85ab,1704315884860825,0.83444208,6.288486,0.40787736,9,1040
85ab,1704315885861331,0.83082175,6.305347,0.39826477,10,1050
85ab,1704315886861308,0.82755136,6.249197,0.41850686,14,1060
85ab,1704315887861330,0.83298832,6.2392917,0.4244118,13,1070
85ab,1704315888860142,0.82497925,6.2278409,0.42380786,12,1080
85ab,1704315889861297,0.82393754,6.2257924,0.41859388,12,1090
85ab,1704315890861278,0.81260031,6.1996117,0.42059848,13,1100
85ab,1704315891861298,0.81297356,6.2425013,0.40744257,9,1110
85ab,1704315892861245,0.77127886,6.3394065,0.52596968,70,1120
85ab,1704315893861378,0.78423071,6.3610091,0.49130246,10,1130
85ab,1704315894860096,0.78504014,6.3341708,0.4633927,11,1140
85ab,1704315895861248,0.78898722,6.3569617,0.43459916,10,1150
85ab,1704315896861213,0.78979653,6.31168,0.43693551,12,1160
85ab,1704315897861246,0.808702,6.3155475,0.42534745,11,1170
85ab,1704315898861247,0.79634261,6.3206191,0.40223703,9,1180
85ab,1704315899860227,0.81397593,6.2598395,0.42167056,15,1190
85ab,1704315900861232,0.82170945,6.293138,0.405733,9,1200
85ab,1704315901860711,0.83102822,6.2988968,0.41279367,11,1210
85ab,1704315902860664,0.83964396,6.3154244,0.4042441,10,1220
85ab,1704315903860776,0.8358264,6.2907758,0.40746695,12,1230
85ab,1704315904861061,0.82500952,6.2622442,0.42414337,13,1240
85ab,1704315905861202,0.83035618,6.2620254,0.42057833,12,1250
85ab,1704315906861087,0.83107919,6.2720375,0.41716123,11,1260
85ab,1704315907861144,0.8400352,6.2583036,0.41067165,12,1270
85ab,1704315908862669,0.852727,6.2663059,0.40025073,11,1280
85ab,1704315909861158,0.84296709,6.244493,0.41589448,13,1290
85ab,1704315910859962,0.83868241,6.2250133,0.41978857,13,1300
85ab,1704315911860602,0.82864177,6.220046,0.42012662,12,1310
85ab,1704315912861232,0.83640093,6.2485137,0.42084682,11,1320
85ab,1704315913860780,0.83266878,6.2773104,0.41016257,10,1330
85ab,1704315914860534,0.83927906,6.2669363,0.40781879,12,1340
85ab,1704315915861164,0.83593,6.2364678,0.41992596,13,1350
85ab,1704315916859863,0.82648742,6.2485418,0.42263556,11,1360
85ab,1704315917860622,0.82375187,6.2372885,0.42164358,12,1370
85ab,1704315918860878,0.81989223,6.2633033,0.41509724,10,1380
85ab,1704315919860738,0.82064956,6.2665806,0.41154802,11,1390
85ab,1704315920860460,0.82414871,6.2997408,0.39802852,10,1400
85ab,1704315921860136,0.90709859,6.280931,0.44490111,56,1410
85ab,1704315922860643,0.87573761,6.24806,0.44306719,12,1420
85ab,1704315923861032,0.86472219,6.2415504,0.43018004,12,1430
85ab,1704315924861071,0.85759324,6.2818456,0.41839322,9,0
85ab,1704315925860863,0.85040581,6.2801743,0.4173319,11,10
85ab,1704315926859666,0.86428779,6.307725,0.40249607,10,20
85ab,1704315927860483,0.83163035,6.32042,0.38734892,8,30
85ab,1704315928860799,0.82212549,6.2958279,0.3993465,12,40
85ab,1704315929860531,0.81164616,6.329011,0.38706836,10,50
85ab,1704315930860521,0.80781877,6.3440261,0.37552691,9,60
85ab,1704315931861274,0.82406795,6.2958922,0.40527296,14,70
85ab,1704315932860826,0.83113688,6.2915125,0.41218582,12,80
85ab,1704315933861002,0.82758236,6.2721367,0.41360235,12,90
85ab,1704315934860594,0.82936043,6.2272696,0.43068904,14,100
85ab,1704315935861190,0.81150305,6.1954412,0.45271686,14,110
85ab,1704315936860623,0.8237769,6.2432914,0.42619789,10,120
85ab,1704315937860072,0.81691682,6.28301,0.40397921,10,130
85ab,1704315938860792,0.80769992,6.285347,0.39270231,10,140
85ab,1704315939861244,0.82395518,6.2904739,0.39195725,11,150
85ab,1704315940861440,0.84052444,6.3283048,0.38339326,12,160
85ab,1704315941861315,0.83941925,6.3400793,0.37741905,10,170
85ab,1704315942862274,0.83641446,6.3208981,0.38879359,11,180
85ab,1704315943859907,0.83778143,6.3119235,0.38549978,11,190
85ab,1704315944861349,0.83882827,6.3285251,0.37805328,10,200
85ab,1704315945860740,0.82785237,6.2891388,0.38969764,12,210
85ab,1704315946860814,0.81121004,6.2750707,0.40242845,11,220
85ab,1704315947861148,0.79955029,6.2338238,0.41324463,13,230
85ab,1704315948861078,0.81711346,6.2403049,0.41356623,12,240
85ab,1704315949861158,0.81486434,6.2405968,0.40541738,11,250
85ab,1704315950861065,0.81798124,6.2902217,0.39268249,11,260
85ab,1704315951860426,0.81995666,6.2939057,0.39398095,11,270
85ab,1704315952861135,0.83425194,6.2981968,0.40087652,12,280
85ab,1704315953861172,0.818134,6.3085051,0.39097747,9,290
85ab,1704315954860585,0.80786771,6.2685027,0.39429751,12,300
85ab,1704315955860774,0.81574285,6.3151526,0.39739075,10,310
85ab,1704315956860511,0.81237727,6.2740159,0.4065738,13,320
85ab,1704315957861128,0.805083,6.2425823,0.41725817,13,330
85ab,1704315958860478,0.79370058,6.272934,0.40570682,9,340
85ab,1704315959860133,0.8114633,6.3043933,0.39946729,10,350
85ab,1704315960860578,0.82460529,6.3390779,0.38147882,12,360
85ab,1704315961861203,0.83977985,6.3783188,0.37537694,13,370
85ab,1704315962860975,0.83556527,6.3294988,0.39019054,13,380
85ab,1704315963860494,0.843398,6.3546038,0.38568747,11,390
85ab,1704315964861099,0.83386177,6.3621578,0.37946942,9,400
85ab,1704315965859543,0.82684886,6.3515544,0.38013113,10,410
85ab,1704315966860312,0.81827438,6.3191786,0.39646736,12,420
85ab,1704315967861110,0.81389737,6.2707448,0.40561643,13,430
85ab,1704315968860696,0.8371188,6.3076906,0.39080405,11,440
85ab,1704315969860775,0.83394825,6.3096609,0.39289361,11,450
85ab,1704315970860137,0.83742392,6.2949495,0.39687663,12,460
85ab,1704315971860348,0.82976264,6.2644725,0.40840539,13,470
85ab,1704315972860987,0.84269989,6.2806292,0.41070756,11,480
85ab,1704315973861151,0.83518589,6.3356404,0.39286193,13,490
85ab,1704315974860336,0.82111096,6.3131971,0.40128371,11,500
85ab,1704315975860500,0.834,6.3390656,0.39966962,10,510
85ab,1704315976859672,0.8231976,6.2826247,0.419118,13,520
85ab,1704315977860944,0.83108145,6.2625518,0.42765531,13,530
85ab,1704315978861256,0.81650478,6.2664204,0.41750273,10,540
85ab,1704315979861168,0.80649012,6.2586584,0.41951653,11,550
85ab,1704315980860988,0.82085848,6.2537589,0.42083016,12,560
85ab,1704315981860318,0.8299374,6.2886524,0.41070679,10,570
85ab,1704315982861146,0.81492913,6.2787533,0.41757318,11,580
85ab,1704315983861243,0.82681882,6.2293897,0.42818108,15,590
85ab,1704315984861101,0.82876921,6.2168756,0.42460507,13,600
85ab,1704315985861232,0.82550281,6.2137408,0.43105155,12,610
85ab,1704315986859964,0.82830387,6.2736382,0.41833434,11,620
85ab,1704315987861408,0.8236323,6.2798491,0.40696877,10,630
85ab,1704315988861222,0.82931685,6.2695475,0.40570521,12,640
85ab,1704315989861362,0.82241958,6.2690253,0.40568686,11,650
85ab,1704315990861246,0.8166489,6.268024,0.39513382,11,660
85ab,1704315991861418,0.81526828,6.2364755,0.40661243,13,670
85ab,1704315992861254,0.81756032,6.2250266,0.41570359,13,680
85ab,1704315993861402,0.82256925,6.2827377,0.39902672,12,690
85ab,1704315994861254,0.82816297,6.3103867,0.39262885,10,700
85ab,1704315995861339,0.82943428,6.3071852,0.3965663,11,710
85ab,1704315996861250,0.83183843,6.2986822,0.39684525,11,720
85ab,1704315997860034,0.83143133,6.2382379,0.41345218,15,730
85ab,1704315998861135,0.83167434,6.218236,0.42501697,13,740
85ab,1704315999861311,0.83755213,6.24587,0.41657704,11,750
85ab,1704316000861160,0.82510132,6.2559156,0.41642103,11,760
85ab,1704316001861286,0.82715791,6.2463417,0.42539611,12,770
85ab,1704316002861300,0.81327164,6.22131,0.43189523,12,780
85ab,1704316003859804,0.81163,6.2313251,0.42257351,11,790
85ab,1704316004860450,0.81591517,6.2952566,0.38613588,14,800
85ab,1704316005861117,0.81845111,6.2645049,0.40902025,13,810
85ab,1704316006860770,0.81710297,6.2460489,0.41707936,12,820
85ab,1704316007860324,0.81892067,6.2090707,0.4289465,14,830
85ab,1704316008859876,0.823603,6.2233567,0.42687187,12,840
85ab,1704316009860850,0.82856709,6.2343688,0.4086276,11,850
85ab,1704316010860450,0.83622789,6.2615147,0.40933812,11,860
85ab,1704316011860912,0.82333183,6.310164,0.3932119,11,870
85ab,1704316012861152,0.82433188,6.2761779,0.40485463,13,880
85ab,1704316013860425,0.834236,6.2701406,0.40469369,12,890
85ab,1704316014860946,0.82809561,6.2739496,0.4017413,11,900
85ab,1704316015860596,0.82862419,6.2613759,0.400223,12,910
85ab,1704316016860916,0.83269274,6.2761903,0.39105338,10,920
85ab,1704316017860230,0.86075741,6.2352257,0.41465053,16,930
85ab,1704316018860822,0.83794945,6.2334414,0.42129359,11,940
85ab,1704316019859526,0.84371972,6.2512321,0.41496485,11,950
85ab,1704316020860428,0.8363322,6.2233038,0.42740214,13,960
85ab,1704316021860720,0.83408219,6.2591343,0.41412103,10,970
85ab,1704316022860136,0.83503789,6.2614231,0.40032464,11,980
85ab,1704316023860761,0.83276284,6.2590466,0.41478196,12,990
