85ab,1701900034812646,0.98190308,6.2712836,0.37633145,13,1229
da02,1701900035611124,6.1347961,0.80648696,0.63416868,38,1237
85ab,1701900035811107,0.97189206,6.2525945,0.36960536,13,1239
da02,1701900036611990,6.1381354,0.82490772,0.61262828,30,1247
85ab,1701900036811970,0.97514206,6.2646422,0.36841232,13,1249
da02,1701900037611986,6.1391807,0.82704937,0.6022985,31,1257
85ab,1701900037811984,0.98470956,6.2764745,0.37528431,13,1259
da02,1701900038611988,6.1618161,0.82755691,0.63717979,35,1267
85ab,1701900038811985,0.98255104,6.2804189,0.37638992,13,1269
da02,1701900039612202,6.17176,0.81808722,0.66016024,35,1277
85ab,1701900039812508,0.98101926,6.2763667,0.37152579,13,1279
da02,1701900040611179,6.1582909,0.82553875,0.63980293,32,1287
85ab,1701900040811994,0.98490024,6.2793765,0.36948779,13,1289
da02,1701900041612006,6.1629033,0.82466328,0.6530602,34,1297
85ab,1701900041811980,0.98207551,6.2717962,0.36597618,13,1299
da02,1701900042612016,6.1531935,0.83107573,0.651384,34,1307
85ab,1701900042811864,0.98374861,6.2536807,0.38721257,15,1309
da02,1701900043612032,6.164526,0.81934667,0.66761476,35,1317
85ab,1701900043812029,0.98216659,6.2709293,0.38573834,12,1319
da02,1701900044612020,6.1625009,0.79680473,0.68015093,37,1327
85ab,1701900044812304,0.98280585,6.2898397,0.38095862,12,1329
da02,1701900045611521,6.1539636,0.80574006,0.68532425,36,1337
85ab,1701900045811153,0.985778,6.2655625,0.39429259,15,1339
da02,1701900046612048,6.137929,0.81961524,0.63880366,30,1347
85ab,1701900046812022,0.98127186,6.270853,0.38213968,12,1349
da02,1701900047612036,6.147418,0.80015606,0.63129807,33,1357
85ab,1701900047812020,0.97827011,6.2721462,0.37272623,12,1359
da02,1701900048612048,6.1512814,0.80488491,0.61532992,31,1367
85ab,1701900048811908,0.98283839,6.2875271,0.36683422,12,1369
da02,1701900049612059,6.1496553,0.78482962,0.64311624,38,1377
85ab,1701900049812032,0.98368329,6.2793021,0.37301308,13,1379
da02,1701900050612572,6.1450334,0.80475682,0.64726937,34,1387
85ab,1701900050812273,0.97961634,6.2713103,0.37750274,13,1389
da02,1701900051611224,6.1207137,0.81735271,0.60078144,29,1397
85ab,1701900051812063,0.97844118,6.2542996,0.37889612,14,1399
da02,1701900052612068,6.1113334,0.82242644,0.57915366,30,1407
85ab,1701900052812062,0.98264164,6.2541103,0.3750805,13,1409
da02,1701900053612102,6.126492,0.82137477,0.59513533,33,1417
85ab,1701900053812059,0.96216249,6.2684569,0.36399475,11,1419
da02,1701900054612076,6.1306295,0.81991047,0.61145753,34,1427
85ab,1701900054812146,0.966722,6.2520251,0.37623391,14,1429
da02,1701900055612577,6.1259632,0.81545389,0.62917,36,1437
85ab,1701900055812120,0.96723324,6.2595353,0.37980446,13,1439
da02,1701900056611382,6.1307831,0.83025914,0.61370474,30,7
85ab,1701900056811242,0.97418433,6.2705588,0.37564275,13,9
da02,1701900057612094,6.1153822,0.84277874,0.58662391,30,17
85ab,1701900057812072,0.97286576,6.2654557,0.37805003,13,19
da02,1701900058612119,6.1231165,0.81394911,0.62316734,38,27
85ab,1701900058812113,0.987721,6.2474122,0.3896797,15,29
da02,1701900059612100,6.1221437,0.8109594,0.61991781,33,37
85ab,1701900059812106,0.99025381,6.2439051,0.39063671,14,39
da02,1701900060612624,6.1139321,0.84154147,0.60106766,30,47
85ab,1701900060812162,0.97623014,6.2634835,0.37962186,11,49
da02,1701900061612144,6.1394219,0.826678,0.61943692,33,57
85ab,1701900061812242,0.98519629,6.2312994,0.3969714,16,59
da02,1701900062611266,6.1213484,0.83521968,0.60225946,32,67
85ab,1701900062812046,0.95712507,6.2472491,0.38023692,11,69
da02,1701900063612128,6.1084919,0.84088749,0.59499061,32,77
85ab,1701900063811980,0.958653,6.2393193,0.38123003,14,79
da02,1701900064612198,6.1243782,0.83748496,0.6161356,34,87
85ab,1701900064812156,0.96276855,6.2223811,0.38060725,14,89
da02,1701900065612692,6.1238837,0.83764392,0.60155541,31,97
85ab,1701900065812170,0.95561624,6.231564,0.37720224,12,99
da02,1701900066612175,6.104311,0.85611278,0.5745762,30,107
85ab,1701900066812160,0.960731,6.2355065,0.3816199,13,109
da02,1701900067612336,6.1173396,0.83786434,0.61597133,37,117
85ab,1701900067811301,0.96606565,6.2367935,0.3807919,13,119
da02,1701900068612154,6.1096368,0.82912874,0.60081136,32,127
85ab,1701900068812124,0.970023,6.2367759,0.38455397,14,129
da02,1701900069612180,6.1113787,0.84635872,0.58831894,30,137
85ab,1701900069812033,0.97190964,6.2570047,0.38014054,12,139
da02,1701900070612186,6.1369109,0.82312673,0.60905629,34,147
85ab,1701900070812656,0.97769159,6.28,0.37241253,12,149
da02,1701900071612198,6.1362753,0.81358457,0.61567825,34,157
85ab,1701900071812158,0.96603614,6.2701378,0.37902811,13,159
da02,1701900072612239,6.1520457,0.81266826,0.64017552,35,167
85ab,1701900072812231,0.96133012,6.2673812,0.37742585,13,169
da02,1701900073611344,6.157609,0.82007587,0.64140284,33,177
85ab,1701900073811327,0.97261691,6.2712212,0.37821269,13,179
da02,1701900074612191,6.1711059,0.79187614,0.68045485,39,187
85ab,1701900074812195,0.96948808,6.2750573,0.37994993,13,189
da02,1701900075612215,6.1711431,0.79209906,0.68813396,36,197
85ab,1701900075812694,0.97770834,6.25669,0.38266352,14,199
da02,1701900076612219,6.1694131,0.78521621,0.68105227,34,207
85ab,1701900076812212,0.97076607,6.2792683,0.37875608,12,209
da02,1701900077613844,6.1624227,0.78426337,0.67102444,34,217
85ab,1701900077812194,0.97861606,6.2745161,0.38060063,14,219
da02,1701900078612379,6.1534953,0.81866062,0.62866229,28,227
85ab,1701900078811398,0.98671061,6.247407,0.38753006,15,229
da02,1701900079612079,6.153645,0.81143761,0.64290148,35,237
85ab,1701900079812166,0.98484468,6.2341485,0.38772875,14,239
da02,1701900080612159,6.1643,0.81191963,0.65836942,34,247
85ab,1701900080812151,0.9826932,6.23284,0.38710257,14,249
da02,1701900081612710,6.1697426,0.81852168,0.67666996,35,257
85ab,1701900081812130,0.97816396,6.239408,0.38539085,13,259
da02,1701900082612160,6.1584129,0.83617789,0.64258265,30,267
85ab,1701900082812166,0.96426755,6.234971,0.38147986,13,269
da02,1701900083612212,6.1571431,0.82824463,0.666685,37,277
85ab,1701900083812181,0.97552222,6.2710023,0.37552866,12,279
da02,1701900084611410,6.1614556,0.80381393,0.66586995,35,287
85ab,1701900084811335,0.9785704,6.2687345,0.37772816,13,289
da02,1701900085612220,6.1521077,0.82100052,0.66351485,34,297
85ab,1701900085812194,0.966349,6.2386847,0.38881844,14,299
da02,1701900086612686,6.1425109,0.80768365,0.64629686,33,307
85ab,1701900086812194,0.96519589,6.2433743,0.38516182,13,309
da02,1701900087612212,6.1275463,0.81199026,0.61531782,31,317
85ab,1701900087812181,0.96679926,6.2534609,0.38802603,13,319
da02,1701900088612215,6.1219859,0.8168872,0.62186086,34,327
85ab,1701900088812356,0.96953475,6.2368875,0.38996604,14,329
da02,1701900089612446,6.1354637,0.81068158,0.64802635,36,337
85ab,1701900089811492,0.96324134,6.2589359,0.37866166,12,339
da02,1701900090612237,6.1325555,0.81931996,0.619708,30,347
85ab,1701900090812206,0.95927197,6.2521291,0.37551418,13,349
da02,1701900091612265,6.1369071,0.83306313,0.6300112,33,357
85ab,1701900091812744,0.98470473,6.2611985,0.38011423,14,359
da02,1701900092612236,6.12764,0.84077823,0.61650771,32,367
85ab,1701900092812231,0.98004687,6.2862597,0.37091687,11,369
da02,1701900093612613,6.136982,0.82610554,0.64206439,36,377
85ab,1701900093812214,0.97543275,6.2669044,0.38008392,14,379
da02,1701900094612254,6.1478939,0.82616121,0.64621693,33,387
85ab,1701900094812466,0.98761231,6.2582369,0.37845582,14,389
da02,1701900095611428,6.1455655,0.80589736,0.6631338,37,397
85ab,1701900095811408,0.9854759,6.2424159,0.38493034,14,399
da02,1701900096612286,6.1446633,0.83289003,0.64105594,30,407
85ab,1701900096812240,1.0484444,6.1520691,0.21320425,66,409
da02,1701900097612772,6.1403165,0.82629049,0.640202,34,417
85ab,1701900097812278,1.0286024,6.1753349,0.25263378,13,419
da02,1701900098612283,6.1482296,0.82985032,0.64335364,33,427
85ab,1701900098812246,1.0148042,6.1849651,0.28546354,14,429
da02,1701900099612318,6.1408134,0.82983303,0.6414097,34,437
85ab,1701900099812282,1.0108955,6.1956711,0.31584662,14,439
da02,1701900100611467,6.1462817,0.81289631,0.65260065,35,447
85ab,1701900100812314,1.0090417,6.2126532,0.33599302,14,449
da02,1701900101612324,6.1415815,0.82358408,0.66248685,35,457
85ab,1701900101812274,1.0005101,6.2248392,0.3426398,13,459
da02,1701900102612307,6.1403518,0.82446188,0.65806454,34,467
85ab,1701900102812770,1.002671,6.2065697,0.35546869,15,469
da02,1701900103612311,6.1308417,0.83255476,0.64255381,32,477
85ab,1701900103812283,0.98520321,6.2346468,0.35071281,11,479
da02,1701900104612361,6.1470633,0.83247584,0.68535823,38,487
85ab,1701900104812287,0.98517329,6.2330728,0.35633224,14,489
da02,1701900105611509,6.1515164,0.82195562,0.67014486,33,497
85ab,1701900105811458,0.97636479,6.2423649,0.36511979,13,499
da02,1701900106612343,6.1509809,0.82304871,0.67408133,35,507
85ab,1701900106812313,0.98108441,6.2496543,0.36323416,13,509
da02,1701900107612360,6.1394615,0.84283292,0.63486582,29,517
85ab,1701900107812298,0.98386914,6.2325039,0.37224439,15,519
da02,1701900108612836,6.1374378,0.82928044,0.64097,35,527
85ab,1701900108812300,0.97837818,6.2646227,0.36062631,11,529
da02,1701900109612362,6.1454878,0.82607388,0.64343023,33,537
85ab,1701900109812329,0.97279793,6.2653589,0.35985875,13,539
da02,1701900110612407,6.1486182,0.81818014,0.66185206,36,547
85ab,1701900110812426,0.97474015,6.2551317,0.36708862,14,549
da02,1701900111611529,6.1574087,0.81151474,0.65991068,33,557
85ab,1701900111812340,0.97040433,6.266963,0.364678,12,559
da02,1701900112612368,6.1675096,0.80708265,0.670295,35,567
85ab,1701900112812387,0.97618693,6.2720342,0.36679223,13,569
da02,1701900113612924,6.1670694,0.79842246,0.6861673,37,577
85ab,1701900113812350,0.96751779,6.2758379,0.36262763,12,579
da02,1701900114612374,6.1686182,0.80514354,0.6613754,31,587
85ab,1701900114812339,0.969323,6.2881484,0.36147228,12,589
da02,1701900115612384,6.1599174,0.80820787,0.66998774,36,597
85ab,1701900115812333,0.97077107,6.275712,0.35970497,13,599
da02,1701900116611591,6.1649032,0.81302273,0.67890865,35,607
85ab,1701900116811515,0.96458513,6.2694688,0.35682598,13,609
da02,1701900117612397,6.1674476,0.80915815,0.69490767,36,617
85ab,1701900117812368,0.96749848,6.2638035,0.362353,13,619
da02,1701900118612406,6.148808,0.80961245,0.6887309,36,627
85ab,1701900118812866,0.96935272,6.2688265,0.36054271,13,629
da02,1701900119612460,6.1477613,0.81812704,0.63945943,28,637
85ab,1701900119812373,0.96134377,6.2497931,0.36166862,13,639
da02,1701900120612406,6.1456079,0.82305604,0.64800888,34,647
85ab,1701900120812385,0.96723086,6.2468085,0.367746,14,649
da02,1701900121612566,6.1337538,0.81936389,0.64217377,34,657
85ab,1701900121812587,0.97741818,6.2621441,0.36772308,13,659
da02,1701900122611620,6.1448908,0.80391955,0.64931768,35,667
85ab,1701900122812406,0.99554527,6.2613955,0.36992419,14,669
da02,1701900123612422,6.1389575,0.8106429,0.63239384,32,677
85ab,1701900123812909,0.990765,6.2442193,0.37300324,14,679
da02,1701900124612475,6.1380215,0.79875988,0.65538472,37,687
85ab,1701900124812428,0.97807634,6.2408113,0.37325957,13,689
da02,1701900125612477,6.1353321,0.82379651,0.61109155,28,697
85ab,1701900125812432,0.97257155,6.2296209,0.37563455,14,699
da02,1701900126612451,6.1280494,0.83762932,0.6089589,32,707
85ab,1701900126812424,0.96769232,6.2265162,0.37785146,13,709
da02,1701900127612558,6.134903,0.84190893,0.62016469,33,717
85ab,1701900127811617,0.96396828,6.2133627,0.39169481,15,719
da02,1701900128612605,6.1294694,0.84806943,0.6081813,31,727
85ab,1701900128812903,0.9691571,6.2297082,0.39079031,13,729
da02,1701900129612458,6.1326418,0.84461397,0.61855519,34,737
85ab,1701900129812422,0.96989036,6.2349658,0.38298544,13,739
da02,1701900130612472,6.1333475,0.81947756,0.63968688,37,747
85ab,1701900130812438,0.96747768,6.2365232,0.38337114,13,749
da02,1701900131612518,6.1344624,0.81906343,0.66958535,38,757
85ab,1701900131812428,0.97253704,6.2575297,0.37883502,12,759
da02,1701900132612501,6.151072,0.81300128,0.68025792,35,767
85ab,1701900132812474,0.97416943,6.2800932,0.37239325,12,769
da02,1701900133611647,6.1339412,0.8045544,0.62520206,29,777
85ab,1701900133811614,0.98829758,6.2674336,0.37861693,14,779
da02,1701900134612936,6.1471763,0.79038596,0.63862008,35,787
85ab,1701900134812488,0.99789906,6.2625594,0.38172439,14,789
da02,1701900135612498,6.1492882,0.80108255,0.67318803,38,797
85ab,1701900135812458,0.98091006,6.2784867,0.36821902,11,799
da02,1701900136612490,6.1347804,0.81481814,0.65293938,33,807
85ab,1701900136812474,0.96993732,6.2684622,0.371346,13,809
da02,1701900137612494,6.1313744,0.83331835,0.64148587,32,817
85ab,1701900137812514,0.95772326,6.2932644,0.36041957,10,819
da02,1701900138612676,6.1271143,0.84442633,0.59625471,28,827
85ab,1701900138811616,0.96301973,6.2844372,0.36978352,13,829
da02,1701900139612986,6.13708,0.82063514,0.6462149,39,837
85ab,1701900139812480,0.96491027,6.2764325,0.36826342,13,839
da02,1701900140612456,6.1505427,0.83785892,0.59854722,26,847
85ab,1701900140812530,0.97202283,6.2713976,0.37611407,14,849
da02,1701900141612516,6.1596279,0.80292964,0.61384857,35,857
85ab,1701900141812456,0.96840787,6.2677751,0.37119666,13,859
da02,1701900142612534,6.13562,0.81827188,0.58459049,30,867
85ab,1701900142812528,0.98916751,6.2719517,0.36923766,14,869
da02,1701900143612503,6.1605682,0.81043351,0.61152637,33,877
85ab,1701900143812554,0.9844774,6.29091,0.36423555,12,879
da02,1701900144611690,6.1432476,0.81101596,0.62508941,36,887
85ab,1701900144811950,0.97587383,6.3105164,0.35934618,11,889
da02,1701900145612549,6.1299062,0.8236621,0.60494214,31,897
85ab,1701900145812511,0.97384375,6.2888579,0.36126328,13,899
da02,1701900146612476,6.1420054,0.81051564,0.62276763,35,907
85ab,1701900146812532,0.99557507,6.2967806,0.37088442,14,909
da02,1701900147612569,6.1487017,0.79534692,0.61834157,33,917
85ab,1701900147812432,0.99365646,6.27229,0.375816,14,919
da02,1701900148612560,6.1366382,0.80463868,0.620364,34,927
85ab,1701900148812532,0.99874723,6.2750564,0.37108585,13,929
da02,1701900149612952,6.1462727,0.8083095,0.63688284,34,937
85ab,1701900149811772,0.98661268,6.2657561,0.37094593,13,939
da02,1701900150613089,6.1401944,0.80523193,0.65528983,37,947
85ab,1701900150812593,0.99620825,6.2742195,0.37684771,13,949
da02,1701900151612518,6.14411,0.78674746,0.69119322,40,957
85ab,1701900151812432,0.98512846,6.2679281,0.36912,13,959
da02,1701900152612468,6.1362634,0.80443239,0.64127731,29,967
85ab,1701900152812508,0.982531,6.2788205,0.36739871,12,969
da02,1701900153612506,6.1453772,0.79108912,0.66390014,37,977
85ab,1701900153812494,0.98425049,6.2550678,0.37341756,14,979
da02,1701900154614116,6.1432438,0.786658,0.66160226,35,987
85ab,1701900154812541,0.97570366,6.2869081,0.36530706,11,989
da02,1701900155611704,6.1529679,0.78152454,0.647861,32,997
85ab,1701900155811757,0.9797864,6.305542,0.36269867,12,999
da02,1701900156612537,6.1406641,0.80080217,0.60595745,29,1007
85ab,1701900156812499,0.97673315,6.2987161,0.36313066,13,1009
da02,1701900157612635,6.1473255,0.80650795,0.62007827,34,1017
85ab,1701900157812592,0.99118549,6.2599244,0.38165122,16,1019
da02,1701900158612530,6.1396589,0.79660863,0.65587246,39,1027
85ab,1701900158812585,0.98528248,6.2544069,0.38078326,13,1029
da02,1701900159612588,6.1254635,0.83905613,0.597615,27,1037
85ab,1701900159812616,0.97580284,6.2464991,0.37789619,13,1039
da02,1701900160611812,6.140615,0.81201726,0.61966,35,1047
85ab,1701900160812639,0.96835893,6.2599421,0.36640984,12,1049
da02,1701900161613151,6.1375465,0.83004355,0.57617033,27,1057
85ab,1701900161812515,0.97216296,6.2513475,0.36953515,14,1059
da02,1701900162612514,6.1263037,0.83199507,0.59437513,35,1067
85ab,1701900162812600,0.97971445,6.2613196,0.36708617,13,1069
da02,1701900163612672,6.1401854,0.83345872,0.58889639,30,1077
85ab,1701900163812644,0.98130161,6.2608933,0.37680984,14,1079
da02,1701900164612721,6.1516705,0.82900518,0.60563278,33,1087
85ab,1701900164812640,0.98295134,6.2542958,0.37703359,14,1089
da02,1701900165611813,6.1476955,0.83530223,0.59419096,31,1097
85ab,1701900165811836,0.97218305,6.2395992,0.3835049,14,1099
da02,1701900166612655,6.151001,0.80535632,0.635906,39,1107
85ab,1701900166812582,0.97959447,6.2461376,0.39178121,14,1109
da02,1701900167612631,6.12394,0.8174538,0.61754346,33,1117
85ab,1701900167812615,0.96503919,6.2694521,0.36994377,11,1119
da02,1701900168612618,6.1291103,0.84740049,0.59629011,28,1127
85ab,1701900168812596,0.9729687,6.24166,0.37588936,15,1129
da02,1701900169612630,6.1519647,0.83090049,0.61963958,34,1137
85ab,1701900169812676,0.96836513,6.2655005,0.36697057,11,1139
da02,1701900170612654,6.1476493,0.82291794,0.64978832,37,1147
85ab,1701900170812712,0.9707092,6.2537036,0.37130043,14,1149
da02,1701900171611892,6.1351247,0.81611186,0.64561862,35,1157
85ab,1701900171813136,0.96592128,6.2820449,0.36364785,11,1159
da02,1701900172612678,6.1405644,0.81527472,0.63629115,32,1167
85ab,1701900172812662,0.973529,6.2758946,0.37019187,14,1169
da02,1701900173612706,6.12217,0.834422,0.60690337,30,1177
85ab,1701900173812721,0.967699,6.271986,0.368349,13,1179
da02,1701900174612717,6.1277428,0.84372568,0.61965477,33,1187
85ab,1701900174812680,0.96796596,6.2632995,0.37774637,14,1189
da02,1701900175612676,6.112607,0.84995413,0.57741451,28,1197
85ab,1701900175812550,0.969327,6.2801762,0.36956319,12,1199
da02,1701900176611892,6.1411271,0.82114971,0.62694985,37,1207
85ab,1701900176811826,0.96773261,6.2709737,0.37881073,13,1209
da02,1701900177612626,6.1511927,0.808762,0.62576777,33,1217
85ab,1701900177812621,0.98679394,6.2484932,0.382442,15,1219
da02,1701900178612648,6.1483154,0.82235318,0.60943854,30,1227
85ab,1701900178812605,0.99704432,6.2684736,0.38486356,13,1229
da02,1701900179612672,6.1343117,0.83386338,0.61120272,33,1237
85ab,1701900179812676,0.99799836,6.26446,0.38299704,14,1239
da02,1701900180612642,6.1531286,0.8126303,0.62659979,34,1247
85ab,1701900180812621,0.98211586,6.2561297,0.3734127,13,1249
da02,1701900181612969,6.1553254,0.81335586,0.6068629,30,1257
85ab,1701900181812815,0.99221504,6.2364,0.38332945,15,1259
da02,1701900182612223,6.157495,0.8167907,0.61046481,32,1267
85ab,1701900182812794,0.99254495,6.2300687,0.38738942,14,1269
da02,1701900183612785,6.1461124,0.81870735,0.63086736,36,1277
85ab,1701900183812764,0.97324508,6.2364945,0.37792075,12,1279
da02,1701900184612809,6.1453753,0.8044849,0.64079487,35,1287
85ab,1701900184812769,0.97409189,6.2265024,0.37459993,14,1289
da02,1701900185612823,6.1474481,0.80745065,0.63050455,32,1297
85ab,1701900185812811,0.97130632,6.2611761,0.37279186,11,1299
da02,1701900186612822,6.1559334,0.80410451,0.63072008,33,1307
85ab,1701900186812799,0.97691274,6.2485061,0.375481,14,1309
da02,1701900187613474,6.1588817,0.8064937,0.61812472,31,1317
85ab,1701900187811943,0.9800368,6.2705126,0.36654788,12,1319
da02,1701900188612768,6.1550837,0.79893625,0.65751314,39,1327
85ab,1701900188812801,0.97471392,6.2669578,0.37091359,13,1329
da02,1701900189612752,6.14727,0.82056457,0.63115871,30,1337
85ab,1701900189812754,0.96566373,6.2593994,0.37233245,13,1339
da02,1701900190612796,6.1601243,0.80231154,0.63251513,33,1347
85ab,1701900190812754,0.96873158,6.2782617,0.36170867,12,1349
da02,1701900191612778,6.1705513,0.81010514,0.63696104,32,1357
85ab,1701900191812804,0.9936595,6.2520351,0.38155028,16,1359
da02,1701900192612781,6.178175,0.81173044,0.641858,33,1367
85ab,1701900192813468,0.99151552,6.2505903,0.37789431,13,1369
da02,1701900193611959,6.1688561,0.80233794,0.66901815,38,1377
85ab,1701900193811926,0.98844838,6.27136,0.36877277,12,1379
da02,1701900194612782,6.1621318,0.81464189,0.63855553,30,1387
85ab,1701900194812827,0.9810605,6.2551751,0.37296182,14,1389
da02,1701900195612827,6.1530714,0.81977051,0.64832509,35,1397
85ab,1701900195812765,0.97768867,6.271101,0.367577,12,1399
da02,1701900196612806,6.16583,0.81482285,0.65928513,34,1407
85ab,1701900196812776,0.97190517,6.2830453,0.36211747,12,1409
da02,1701900197612807,6.1425257,0.82170695,0.64534533,34,1417
85ab,1701900197813348,0.96898878,6.2647743,0.37051991,14,1419
da02,1701900198612977,6.1582718,0.81704623,0.66688979,35,1427
85ab,1701900198811960,0.97150826,6.2417769,0.38109064,15,1429
da02,1701900199612818,6.1417193,0.82205135,0.64295322,32,1437
85ab,1701900199812815,0.94723326,6.2267432,0.3769567,13,1439
da02,1701900200612840,6.1598749,0.81249237,0.64974797,33,7
85ab,1701900200812791,0.94970816,6.230195,0.38530356,13,9
da02,1701900201612758,6.1711111,0.80135882,0.66168827,35,17
85ab,1701900201812819,0.95413506,6.23784,0.38556075,13,19
da02,1701900202612847,6.177002,0.81136668,0.64991891,31,27
85ab,1701900202813297,0.96614283,6.2222652,0.39341417,15,29
da02,1701900203612786,6.174202,0.8093847,0.66595256,36,37
85ab,1701900203812874,0.96541625,6.2576313,0.37909412,11,39
da02,1701900204612022,6.1656847,0.8041119,0.68377978,37,47
85ab,1701900204811944,0.97244591,6.2627835,0.37834692,13,49
da02,1701900205612862,6.1569705,0.79273754,0.69445741,38,57
85ab,1701900205812840,0.97518241,6.2558513,0.38168469,14,59
da02,1701900206612823,6.1736288,0.78568578,0.69408548,34,67
85ab,1701900206812898,0.97507149,6.2562494,0.38125989,13,69
da02,1701900207612860,6.1525831,0.78706878,0.67198521,34,77
85ab,1701900207813291,0.97719741,6.2441173,0.38228446,14,79
da02,1701900208612886,6.1480718,0.80221814,0.67785555,35,87
85ab,1701900208812872,0.96320212,6.2332125,0.37823558,13,89
da02,1701900209613217,6.1441851,0.80619991,0.66137558,33,97
85ab,1701900209812048,0.96900028,6.2294879,0.38073108,14,99
da02,1701900210612798,6.14393,0.80184686,0.66646582,35,107
85ab,1701900210812860,0.97687382,6.2467217,0.38410628,13,109
da02,1701900211612986,6.1421394,0.7894811,0.68113106,37,117
85ab,1701900211812824,0.98352545,6.2475781,0.38834944,14,119
da02,1701900212612801,6.1509719,0.78950548,0.66905481,33,127
85ab,1701900212812943,0.97264665,6.264689,0.3776823,12,129
da02,1701900213613694,6.1484542,0.78118044,0.68751109,38,137
85ab,1701900213812808,0.97637296,6.2418561,0.39149716,15,139
da02,1701900214612932,6.1191835,0.82443845,0.63712585,29,147
