85ab,1704445355758404,0.83311254,6.2221889,0.42981908,14,1187
85ab,1704445356758190,0.85025865,6.2287197,0.42329568,13,1197
85ab,1704445357758404,0.82215756,6.23158,0.42538127,11,1207
85ab,1704445358758807,0.8116191,6.2034135,0.4206852,12,1217
85ab,1704445359758418,0.81051481,6.2468133,0.39550939,9,1227
85ab,1704445360758532,0.82472461,6.2523785,0.40036792,12,1237
85ab,1704445361758428,0.83563024,6.2244921,0.4082303,14,1247
85ab,1704445362758696,0.8320908,6.259294,0.40070018,10,1257
85ab,1704445363758959,0.833584,6.2636786,0.38882914,11,1267
85ab,1704445364758503,0.83175504,6.2475338,0.39798295,12,1277
85ab,1704445365758556,0.83443797,6.270184,0.39736223,10,1287
85ab,1704445366758276,0.83058304,6.2417922,0.41235512,13,1297
85ab,1704445367758985,0.82497728,6.2429323,0.40803808,11,1307
85ab,1704445368759113,0.82596451,6.225563,0.42292106,13,1317
85ab,1704445369759095,0.8288644,6.2056055,0.42560002,13,1327
85ab,1704445370758971,0.83838308,6.16318,0.45230362,16,1337
85ab,1704445371759008,0.84842896,6.1474714,0.45520046,15,1347
85ab,1704445372758996,0.83984506,6.16189,0.447107,12,1357
85ab,1704445373758985,0.83121759,6.2289596,0.42633876,10,1367
85ab,1704445374758953,0.82986248,6.2647562,0.40629104,9,1377
85ab,1704445375758998,0.81629819,6.2438083,0.40382397,12,1387
85ab,1704445376758995,0.80323422,6.2551293,0.39011392,10,1397
85ab,1704445377759035,0.7985968,6.2257085,0.4028706,13,1407
85ab,1704445378758774,0.81493849,6.2058353,0.41723788,14,1417
85ab,1704445379759048,0.81879485,6.207273,0.42494404,12,1427
85ab,1704445380758868,0.81285834,6.2072439,0.42773488,12,1437
85ab,1704445381758212,0.80987227,6.2123632,0.42715609,12,7
85ab,1704445382758222,0.81351334,6.2280626,0.4234778,11,17
85ab,1704445383758806,0.83561,6.2500768,0.41457266,11,27
85ab,1704445384758808,0.82321018,6.2446918,0.40922937,11,37
85ab,1704445385758903,0.80704707,6.3195848,0.39157626,15,47
85ab,1704445386758946,0.80772382,6.2899709,0.40334335,12,57
85ab,1704445387759514,0.80444616,6.2511492,0.4147062,13,67
85ab,1704445388758908,0.81089437,6.2973261,0.39755309,11,77
85ab,1704445389758908,0.82367796,6.2954626,0.38354114,11,87
85ab,1704445390759006,0.78841907,6.2506108,0.39925992,12,97
85ab,1704445391758849,0.80657315,6.2459836,0.39664394,12,107
85ab,1704445392759509,0.83271152,6.3150535,0.38543487,15,117
85ab,1704445393758922,0.81881642,6.3203378,0.3777034,9,127
85ab,1704445394758912,0.82168478,6.3019404,0.3880938,12,137
85ab,1704445395759028,0.82127011,6.2686148,0.40353268,13,147
85ab,1704445396758868,0.82645196,6.2490244,0.41115206,13,157
85ab,1704445397759540,0.825227,6.2078848,0.43253589,14,167
85ab,1704445398759009,0.83124739,6.2598863,0.41275561,10,177
85ab,1704445399758966,0.83066708,6.2874465,0.40954033,10,187
85ab,1704445400758998,0.83582455,6.2917361,0.40187925,11,197
85ab,1704445401758936,0.83516622,6.3100538,0.3943547,10,207
85ab,1704445402759051,0.83574843,6.3077393,0.39700603,11,217
85ab,1704445403758282,0.81405389,6.3632913,0.37288481,15,227
85ab,1704445404758618,0.81567448,6.32869,0.38746527,12,237
85ab,1704445405758328,0.82291448,6.31659,0.40473217,12,247
85ab,1704445406758319,0.81151682,6.2848125,0.41260397,12,257
85ab,1704445407759053,0.80761462,6.2511411,0.4196277,13,267
85ab,1704445408758544,0.81326348,6.2700524,0.4050324,10,277
85ab,1704445409758936,0.80112475,6.282156,0.39886141,10,287
85ab,1704445410758791,0.78634638,6.2514658,0.39889708,11,297
85ab,1704445411758304,0.80062461,6.2166834,0.40213886,14,307
85ab,1704445412758495,0.80912995,6.235291,0.39910391,11,317
85ab,1704445413759017,0.8103708,6.2299709,0.40421176,12,327
85ab,1704445414758802,0.792401,6.1875186,0.41276014,13,337
85ab,1704445415759010,0.80333054,6.1759863,0.40752026,13,347
85ab,1704445416758700,0.81594408,6.2045426,0.41169342,12,357
85ab,1704445417758596,0.82355064,6.22762,0.40431064,11,367
85ab,1704445418759628,0.82925558,6.1810269,0.42384759,15,377
85ab,1704445419759160,0.83209294,6.1860523,0.43056986,13,387
85ab,1704445420759036,0.83749592,6.268889,0.40557492,14,397
85ab,1704445421759022,0.81867182,6.2882056,0.38431942,9,407
85ab,1704445422759041,0.81754631,6.2753072,0.39505112,12,417
85ab,1704445423759076,0.83717614,6.3338537,0.3809787,14,427
85ab,1704445424759049,0.84204221,6.3378339,0.38077834,10,437
85ab,1704445425759097,0.83210182,6.3400917,0.37697133,10,447
85ab,1704445426758894,0.81499416,6.3514352,0.35892382,10,457
85ab,1704445427758967,0.82027155,6.3059154,0.3764537,13,467
85ab,1704445428759122,0.81871337,6.3278451,0.36886626,9,477
85ab,1704445429758631,0.82035869,6.3310628,0.36774224,10,487
85ab,1704445430758482,0.80290073,6.3122144,0.37250388,10,497
85ab,1704445431758498,0.81083065,6.3306146,0.36578292,9,507
85ab,1704445432758570,0.81111723,6.3358097,0.36703005,10,517
85ab,1704445433758469,0.83344638,6.3515844,0.36727884,10,527
85ab,1704445434758292,0.83174032,6.3576174,0.36963817,10,537
85ab,1704445435758440,0.83429748,6.290441,0.39203817,14,547
85ab,1704445436758564,0.84426939,6.2627807,0.4054684,13,557
85ab,1704445437758317,0.84077454,6.2454576,0.41381368,13,567
85ab,1704445438758530,0.8385157,6.246491,0.41374257,12,577
85ab,1704445439758646,0.83488488,6.2619905,0.41409919,11,587
85ab,1704445440758678,0.83702171,6.2940869,0.3975015,10,597
85ab,1704445441758928,0.82763457,6.3411589,0.38664135,12,607
85ab,1704445442758691,0.84217525,6.3532128,0.38490781,10,617
85ab,1704445443759065,0.84871554,6.315681,0.39460319,13,627
85ab,1704445444759024,0.83243972,6.3175049,0.38869855,10,637
85ab,1704445445758633,0.83334804,6.2874985,0.39946729,13,647
85ab,1704445446758430,0.8413682,6.2460365,0.40786812,14,657
85ab,1704445447758290,0.83745927,6.2512951,0.40338326,11,667
85ab,1704445448759006,0.81979078,6.2616553,0.39495268,10,677
85ab,1704445449758814,0.82626748,6.2700472,0.3898609,11,687
85ab,1704445450759082,0.84153104,6.2640185,0.39503878,12,697
85ab,1704445451758916,0.84507465,6.274478,0.39326808,11,707
85ab,1704445452758935,0.83292574,6.2747636,0.3829034,10,717
85ab,1704445453758725,0.83612454,6.2900314,0.376382,10,727
85ab,1704445454758946,0.81959647,6.321691,0.3748534,9,737
85ab,1704445455759219,0.82144034,6.2996163,0.38844976,12,747
85ab,1704445456759172,0.82400441,6.3208404,0.38014844,9,757
85ab,1704445457759044,0.80982029,6.3015089,0.38784593,11,767
85ab,1704445458759140,0.80583036,6.27329,0.39204806,12,777
85ab,1704445459759076,0.80049533,6.3223281,0.37177253,13,787
85ab,1704445460759028,0.80388123,6.326519,0.36928985,10,797
85ab,1704445461759196,0.79716372,6.2916827,0.36637041,11,807
85ab,1704445462758611,0.8057918,6.3057103,0.36233923,10,817
85ab,1704445463759010,0.78822327,6.2833819,0.36522898,10,827
85ab,1704445464759058,0.79872715,6.3079314,0.36409771,9,837
85ab,1704445465759034,0.80369097,6.3304906,0.36746645,9,847
85ab,1704445466759044,0.80758977,6.3260379,0.37512082,11,857
85ab,1704445467759330,0.81829405,6.291163,0.38825631,13,867
85ab,1704445468758893,0.83227217,6.2686167,0.39254981,13,877
85ab,1704445469758975,0.81994879,6.3007812,0.3740344,10,887
85ab,1704445470758889,0.82291281,6.345778,0.37086165,12,897
85ab,1704445471758731,0.80532324,6.3085103,0.38531819,11,907
85ab,1704445472758683,0.8203454,6.261929,0.40127382,14,917
85ab,1704445473758702,0.82905096,6.2886653,0.38792926,10,927
85ab,1704445474758332,0.84519863,6.2907124,0.38778633,12,937
85ab,1704445475759022,0.83795029,6.2851529,0.40152434,11,947
85ab,1704445476758395,0.84116083,6.27809,0.40443721,12,957
85ab,1704445477758852,0.84795475,6.2549129,0.41093007,13,967
85ab,1704445478759407,0.83503944,6.2781329,0.39249545,9,977
85ab,1704445479758482,0.82156485,6.2708974,0.39296868,11,987
85ab,1704445480758710,0.83655149,6.2630363,0.40670639,13,997
85ab,1704445481758316,0.82490611,6.2787457,0.40083072,10,1007
85ab,1704445482758609,0.83980417,6.2750835,0.38830635,12,1017
85ab,1704445483758300,0.83672589,6.2688928,0.40208575,12,1027
85ab,1704445484758616,0.8107478,6.2791157,0.39616528,9,1037
85ab,1704445485758959,0.81213236,6.273345,0.40131631,11,1047
85ab,1704445486759028,0.80528784,6.3043633,0.39489576,9,1057
85ab,1704445487758757,0.80339158,6.3274922,0.38120532,10,1067
85ab,1704445488758503,0.80981284,6.3077092,0.39349794,12,1077
85ab,1704445489758514,0.82517916,6.2589893,0.41582981,15,1087
85ab,1704445490758569,0.82313442,6.2737727,0.40552548,10,1097
85ab,1704445491758379,0.82021433,6.257093,0.40702471,12,1107
85ab,1704445492758590,0.82235676,6.2818022,0.39845982,10,1117
85ab,1704445493758566,0.82727969,6.2790232,0.40405655,12,1127
85ab,1704445494758460,0.84119618,6.2463913,0.41444516,14,1137
85ab,1704445495758382,0.84322208,6.1953683,0.42887026,15,1147
85ab,1704445496758413,0.84657371,6.1650872,0.43819985,15,1157
85ab,1704445497758623,0.8498199,6.2273812,0.41681221,10,1167
85ab,1704445498758396,0.85335416,6.2367911,0.40856755,12,1177
85ab,1704445499758745,0.84964079,6.2499657,0.40037304,11,1187
85ab,1704445500759049,0.84628218,6.3007545,0.39272234,11,1197
85ab,1704445501758477,0.85869366,6.2945733,0.39126915,12,1207
85ab,1704445502759125,0.86221296,6.2505207,0.40009817,14,1217
85ab,1704445503759328,0.85495752,6.2222519,0.41293961,13,1227
85ab,1704445504758740,0.85282934,6.2055516,0.42611781,14,1237
85ab,1704445505759117,0.83832884,6.19679,0.42012373,12,1247
85ab,1704445506758572,0.82271367,6.1812634,0.43077472,13,1257
85ab,1704445507758557,0.82862782,6.2225785,0.41475004,10,1267
85ab,1704445508760054,0.80997652,6.2095971,0.41998559,12,1277
85ab,1704445509758449,0.82273781,6.2626472,0.40149975,11,1287
85ab,1704445510759197,0.82608932,6.279583,0.39826071,10,1297
85ab,1704445511758752,0.83260077,6.2562537,0.41521659,13,1307
85ab,1704445512758943,0.84008789,6.2801781,0.39602131,10,1317
85ab,1704445513758995,0.84312773,6.3110809,0.38776618,10,1327
85ab,1704445514758585,0.84540957,6.3315687,0.37780142,10,1337
85ab,1704445515758887,0.842205,6.3071189,0.39686117,12,1347
85ab,1704445516759088,0.83554006,6.2990379,0.39599013,11,1357
85ab,1704445517758444,0.84921241,6.3008347,0.40015721,12,1367
85ab,1704445518758835,0.846672,6.3311496,0.38836977,10,1377
85ab,1704445519758384,0.83986914,6.3323207,0.37883776,10,1387
85ab,1704445520758923,0.84223294,6.341547,0.37039605,10,1397
85ab,1704445521758825,0.82926816,6.3403678,0.37700823,10,1407
85ab,1704445522758659,0.84516585,6.336657,0.38249132,11,1417
85ab,1704445523758907,0.843307,6.3085155,0.3923389,12,1427
85ab,1704445524758380,0.82834744,6.3041654,0.39090732,10,1437
85ab,1704445525758935,0.85037446,6.2502146,0.41179222,16,7
85ab,1704445526758646,0.85230535,6.2859192,0.39960644,10,17
85ab,1704445527758646,0.83504331,6.3357859,0.38852376,12,27
85ab,1704445528759055,0.84154135,6.3188047,0.38549826,11,37
85ab,1704445529758406,0.83732378,6.3129091,0.37903932,10,47
85ab,1704445530758403,0.83407629,6.3382478,0.36907789,10,57
85ab,1704445531758997,0.85103226,6.290401,0.38902822,14,67
85ab,1704445532759218,0.84252423,6.3627305,0.36910197,17,77
85ab,1704445533759044,0.83607781,6.34837,0.37852991,11,87
85ab,1704445534758722,0.844846,6.2710333,0.39985746,15,97
85ab,1704445535759098,0.83028978,6.2470384,0.41609541,12,107
85ab,1704445536758784,0.80894655,6.28697,0.40568778,9,117
85ab,1704445537759210,0.81757474,6.334342,0.37799093,14,127
85ab,1704445538759762,0.81447935,6.341197,0.37145856,9,137
85ab,1704445539758604,0.81546676,6.3158569,0.37362817,11,147
85ab,1704445540759104,0.81845003,6.2938232,0.3891196,12,157
85ab,1704445541758611,0.81513584,6.3108077,0.37980506,9,167
85ab,1704445542759179,0.81669426,6.3056841,0.37328935,10,177
85ab,1704445543758564,0.8204397,6.2659783,0.38499358,13,187
85ab,1704445544758887,0.81714666,6.275002,0.38794661,10,197
85ab,1704445545758533,0.84357572,6.3129215,0.38061032,11,207
85ab,1704445546759265,0.8376562,6.3336005,0.3672258,10,217
85ab,1704445547758980,0.83657408,6.2717175,0.40197015,15,227
85ab,1704445548758644,0.83279866,6.2822785,0.39980376,10,237
85ab,1704445549759000,0.822955,6.2384214,0.41206589,13,247
85ab,1704445550759293,0.83396733,6.2944479,0.40780944,11,257
85ab,1704445551758487,0.83818495,6.2542195,0.42497328,14,267
85ab,1704445552759189,0.83468258,6.2706842,0.41816339,10,277
85ab,1704445553758998,0.83651131,6.3020825,0.40519327,9,287
85ab,1704445554758879,0.82763886,6.3537369,0.39359176,13,297
85ab,1704445555758826,0.83415538,6.33431,0.39449367,11,307
85ab,1704445556759309,0.84636593,6.3192072,0.40763646,12,317
85ab,1704445557759216,0.83905989,6.2541718,0.43233564,15,327
85ab,1704445558758673,0.82662344,6.2854929,0.42371771,9,337
85ab,1704445559758588,0.83156663,6.341958,0.40263,14,347
85ab,1704445560759248,0.83856457,6.3408346,0.39561567,11,357
85ab,1704445561758472,0.82660931,6.3376484,0.39887643,10,367
85ab,1704445562759174,0.82016414,6.3584247,0.3865121,10,377
85ab,1704445563758784,0.83294266,6.3650236,0.38644528,10,387
85ab,1704445564759244,0.83345407,6.3413467,0.38813922,11,397
85ab,1704445565759071,0.82863295,6.2876091,0.4086487,14,407
85ab,1704445566758484,0.81130934,6.3338804,0.38440463,13,417
85ab,1704445567758854,0.82373965,6.303103,0.39544398,13,427
85ab,1704445568758501,0.82908034,6.2813311,0.40775111,13,437
85ab,1704445569759382,0.8268168,6.2443814,0.42183524,13,447
85ab,1704445570758601,0.816025,6.2427464,0.42155656,11,457
85ab,1704445571759095,0.82214212,6.2792454,0.40163067,10,467
85ab,1704445572759179,0.83371645,6.3109188,0.40254933,10,477
85ab,1704445573758886,0.74257213,6.4161096,0.79088408,71,487
85ab,1704445574758892,0.77191162,6.4020267,0.67952168,10,497
85ab,1704445575758510,0.79052627,6.4131188,0.59445131,12,507
85ab,1704445576758956,0.79981166,6.4412537,0.53889132,14,517
85ab,1704445577759234,0.8066746,6.4417229,0.48480722,12,527
85ab,1704445578759045,0.82283086,6.4007988,0.46832588,12,537
85ab,1704445579758590,0.82725024,6.3243217,0.46662021,14,547
85ab,1704445580759244,0.81585133,6.33985,0.43920913,9,557
85ab,1704445581758846,0.82861429,6.3225627,0.42253456,11,567
85ab,1704445582759043,0.83378565,6.3561597,0.39876136,12,577
85ab,1704445583759510,0.82186174,6.297914,0.4115684,13,587
85ab,1704445584758705,0.83055639,6.2628789,0.42048758,14,597
85ab,1704445585758896,0.83122939,6.2771788,0.41564816,11,607
85ab,1704445586758674,0.82324916,6.2517314,0.41620949,12,617
85ab,1704445587758967,0.82422692,6.2583051,0.41556489,11,627
85ab,1704445588758624,0.82135242,6.223546,0.43118307,14,637
85ab,1704445589759285,0.80439836,6.2275224,0.42306831,11,647
85ab,1704445590758627,0.83022308,6.2303028,0.42407653,13,657
85ab,1704445591759296,0.82923138,6.2640548,0.41660678,10,667
85ab,1704445592759526,0.83012015,6.260745,0.41167137,11,677
85ab,1704445593758653,0.83638144,6.2156129,0.42585883,15,687
85ab,1704445594759295,0.83484584,6.2672338,0.40680972,10,697
85ab,1704445595759237,0.8258462,6.2697005,0.40944144,11,707
85ab,1704445596758804,0.8151421,6.2545619,0.40554777,11,717
85ab,1704445597758790,0.81525987,6.2243047,0.41975039,13,727
85ab,1704445598760512,0.83655339,6.22192,0.42164508,13,737
85ab,1704445599758924,0.83018458,6.1799922,0.43184361,14,747
85ab,1704445600758842,0.84665155,6.1988144,0.43062621,13,757
85ab,1704445601758908,0.84038979,6.2419028,0.41579193,10,767
85ab,1704445602759394,0.83858156,6.2930264,0.39540064,12,777
85ab,1704445603760008,0.83567679,6.2731657,0.39542183,12,787
85ab,1704445604759338,0.8459956,6.2522058,0.40021038,13,797
85ab,1704445605759350,0.85084969,6.2923121,0.38770506,10,807
85ab,1704445606759349,0.846113,6.2825427,0.38633341,11,817
85ab,1704445607759398,0.84628624,6.3012938,0.38191575,10,827
85ab,1704445608759242,0.85801542,6.2880487,0.38414451,12,837
85ab,1704445609759554,0.85239148,6.2866635,0.38899931,11,847
85ab,1704445610759307,0.83954448,6.2869635,0.38632232,10,857
85ab,1704445611759285,0.84497511,6.2891245,0.38644993,11,867
85ab,1704445612759226,0.83957046,6.2878733,0.39478302,11,877
85ab,1704445613759262,0.83907682,6.2913365,0.39432231,11,887
85ab,1704445614759279,0.84604239,6.3011794,0.39984551,11,897
85ab,1704445615759282,0.85015374,6.2386208,0.41828716,15,907
85ab,1704445616759343,0.85854316,6.2477555,0.42532685,12,917
85ab,1704445617759344,0.84606451,6.2673659,0.4170368,10,927
85ab,1704445618759333,0.84681934,6.2676983,0.41431373,12,937
85ab,1704445619759504,0.83903754,6.2511373,0.41041541,12,947
85ab,1704445620759432,0.82630223,6.2298775,0.410016,12,957
85ab,1704445621759392,0.84027678,6.272543,0.39660043,10,967
85ab,1704445622759369,0.82376361,6.3050222,0.38364887,9,977
85ab,1704445623759406,0.83821595,6.325778,0.38551384,10,987
