85ab,1704358848815270,0.82121843,6.3339372,0.38401392,10,119
85ab,1704358849815242,0.82383287,6.334003,0.37659088,10,129
85ab,1704358850815303,0.82131034,6.341754,0.37496823,9,139
85ab,1704358851815666,0.82940739,6.3018451,0.38497502,13,149
85ab,1704358852815540,0.82411182,6.2670407,0.39930737,13,159
85ab,1704358853815792,0.8040182,6.2654881,0.4068028,10,169
85ab,1704358854814990,0.80440623,6.2134581,0.4152016,14,179
85ab,1704358855815113,0.82158655,6.2369642,0.41076329,11,189
85ab,1704358856815110,0.81824619,6.2438741,0.40922111,11,199
85ab,1704358857815598,0.81201476,6.2770596,0.3798725,10,209
85ab,1704358858815688,0.81987411,6.2571645,0.39152634,13,219
85ab,1704358859815552,0.82503271,6.279911,0.38593072,10,229
85ab,1704358860815634,0.8373208,6.3019156,0.38490069,10,239
85ab,1704358861815714,0.82594931,6.2531586,0.38997346,13,249
85ab,1704358862816166,0.836186,6.2578526,0.39742613,12,259
85ab,1704358863814744,0.84161729,6.2382531,0.42193893,14,269
85ab,1704358864814754,0.86177063,6.2626481,0.41535187,12,279
85ab,1704358865815020,0.8480227,6.2883139,0.40584511,9,289
85ab,1704358866814768,0.84469068,6.2712507,0.41203824,12,299
85ab,1704358867815238,0.83078712,6.3038692,0.39916781,9,309
85ab,1704358868815116,0.83311725,6.293426,0.40715167,12,319
85ab,1704358869815522,0.82386857,6.2855062,0.40919855,11,329
85ab,1704358870815470,0.81779921,6.29262,0.40522504,10,339
85ab,1704358871815453,0.80109227,6.3385029,0.39006248,12,349
85ab,1704358872815668,0.80468833,6.2651234,0.40553305,14,359
85ab,1704358873815440,0.80416089,6.2689152,0.41263738,11,369
85ab,1704358874815497,0.8092041,6.2736521,0.40363115,11,379
85ab,1704358875815487,0.81740248,6.2874317,0.39924318,10,389
85ab,1704358876815268,0.82023847,6.3145661,0.38587627,10,399
85ab,1704358877815328,0.81611276,6.3042178,0.38546884,11,409
85ab,1704358878815360,0.82843918,6.3065667,0.3878136,11,419
85ab,1704358879815270,0.82778651,6.2915134,0.39130923,11,429
85ab,1704358880815362,0.82781255,6.289979,0.39006245,11,439
85ab,1704358881815370,0.83360863,6.2875566,0.40578529,12,449
85ab,1704358882815432,0.8298521,6.2781596,0.41038492,12,459
85ab,1704358883815348,0.81444913,6.3095675,0.39081272,10,469
85ab,1704358884815348,0.82901943,6.3064828,0.39520571,12,479
85ab,1704358885815277,0.81609553,6.3343725,0.38696197,10,489
85ab,1704358886815379,0.82256228,6.32152,0.38252372,11,499
85ab,1704358887815418,0.8307181,6.2931294,0.39504248,13,509
85ab,1704358888815384,0.83655709,6.324264,0.40448573,10,519
85ab,1704358889815467,0.82249814,6.2998204,0.41055831,11,529
85ab,1704358890815384,0.83029824,6.2814827,0.4075509,12,539
85ab,1704358891815357,0.83797908,6.280426,0.40294403,11,549
85ab,1704358892815485,0.85867065,6.2435856,0.42476183,15,559
85ab,1704358893815421,0.85049278,6.270288,0.41842327,10,569
85ab,1704358894815399,0.85375643,6.2767081,0.41792366,12,579
85ab,1704358895815188,0.85337913,6.3040652,0.40541533,10,589
85ab,1704358896815516,0.83320618,6.2631011,0.40955651,12,599
85ab,1704358897815144,0.83760238,6.2972894,0.38767296,10,609
85ab,1704358898814987,0.81876594,6.2994308,0.377834,9,619
85ab,1704358899814951,0.81831509,6.2683029,0.38556489,12,629
85ab,1704358900815315,0.80953223,6.326746,0.3720457,13,639
85ab,1704358901815232,0.81286108,6.3331418,0.36543173,10,649
85ab,1704358902815215,0.81945962,6.3228889,0.38380423,11,659
85ab,1704358903814311,0.84006286,6.2857218,0.40549013,14,669
85ab,1704358904815046,0.8388778,6.2849178,0.40292719,11,679
85ab,1704358905815144,0.8328132,6.2775087,0.40314722,11,689
85ab,1704358906815215,0.84570938,6.3075309,0.39543137,10,699
85ab,1704358907815249,0.84846497,6.2736111,0.41509467,14,709
85ab,1704358908814228,0.85358858,6.2971911,0.40416554,10,719
85ab,1704358909815133,0.85324955,6.3193469,0.3912164,10,729
85ab,1704358910814948,0.84790558,6.3015037,0.39363953,12,739
85ab,1704358911815671,0.84348166,6.3112183,0.38450897,10,749
85ab,1704358912815616,0.83466756,6.271873,0.39983612,13,759
85ab,1704358913815668,0.84345138,6.2789311,0.40011865,11,769
85ab,1704358914815615,0.71819872,6.248673,0.36632377,62,779
85ab,1704358915815591,0.74767184,6.2508192,0.36599749,11,789
85ab,1704358916815446,0.76132405,6.266923,0.36831263,10,799
85ab,1704358917815445,0.78406411,6.2607656,0.38362288,12,809
85ab,1704358918815181,0.78637987,6.26071,0.377339,10,819
85ab,1704358919815566,0.798097,6.3038187,0.37514821,10,829
85ab,1704358920814934,0.80321836,6.2759361,0.39271685,13,839
85ab,1704358921815080,0.82133734,6.3099184,0.39358065,10,849
85ab,1704358922815389,0.81767929,6.306746,0.39084828,10,859
85ab,1704358923815182,0.82668412,6.3124781,0.38417938,10,869
85ab,1704358924815200,0.80544758,6.313252,0.38262868,9,879
85ab,1704358925815160,0.81377256,6.3293414,0.38782188,10,889
85ab,1704358926815157,0.82487255,6.3637385,0.38458934,12,899
85ab,1704358927815508,0.81607342,6.2915406,0.42687124,15,909
85ab,1704358928815015,0.81409127,6.2835927,0.41986349,11,919
85ab,1704358929815681,0.81224471,6.3151903,0.40221769,10,929
85ab,1704358930815523,0.8067928,6.3129492,0.39826438,10,939
85ab,1704358931815592,0.81280875,6.3063679,0.39828992,11,949
85ab,1704358932815764,0.83070832,6.3056121,0.40283769,12,959
85ab,1704358933815548,0.83172262,6.2843213,0.41375336,12,969
85ab,1704358934815607,0.81226593,6.2583017,0.41232562,11,979
85ab,1704358935815623,0.81484717,6.241344,0.40689036,12,989
85ab,1704358936815606,0.83296424,6.264009,0.40506929,11,999
85ab,1704358937815602,0.836683,6.2705846,0.39475802,11,1009
85ab,1704358938815318,0.83878237,6.2677469,0.40788269,12,1019
85ab,1704358939815616,0.84286034,6.2975488,0.40827733,10,1029
85ab,1704358940815615,0.83274525,6.2854595,0.40396714,11,1039
85ab,1704358941815614,0.829947,6.2758741,0.41088447,12,1049
85ab,1704358942815676,0.8300913,6.2835484,0.40995491,11,1059
85ab,1704358943815585,0.83819044,6.2548795,0.41338125,13,1069
85ab,1704358944815599,0.83439106,6.2503123,0.4176988,12,1079
85ab,1704358945815620,0.83113563,6.2368703,0.40984529,12,1089
85ab,1704358946815656,0.82799613,6.1979771,0.42148376,14,1099
85ab,1704358947815243,0.83532417,6.231935,0.40207106,10,1109
85ab,1704358948815186,0.82927471,6.2148995,0.40961412,13,1119
85ab,1704358949815295,0.8328191,6.2261119,0.40820727,12,1129
85ab,1704358950815702,0.83951831,6.2327886,0.41468126,12,1139
85ab,1704358951815665,0.83388877,6.2118378,0.41977188,13,1149
85ab,1704358952815057,0.82042885,6.1920214,0.41909745,12,1159
85ab,1704358953815622,0.83171469,6.2316828,0.42200986,11,1169
85ab,1704358954817552,0.83142006,6.2561135,0.41829875,11,1179
85ab,1704358955814994,0.84308934,6.261703,0.408553,12,1189
85ab,1704358956815705,0.84354156,6.2832255,0.3952373,10,1199
85ab,1704358957815414,0.83242744,6.2583842,0.41349545,13,1209
85ab,1704358958815370,0.97423017,6.3157725,0.46744698,30,1219
85ab,1704358959815341,0.94892049,6.3047404,0.47084913,13,1229
85ab,1704358960815595,0.92076319,6.2811451,0.46853116,13,1239
85ab,1704358961815476,0.89003581,6.24522,0.46084237,13,1249
85ab,1704358962815334,0.87450463,6.2631283,0.4451181,11,1259
85ab,1704358963815064,0.86857659,6.2471213,0.442379,13,1269
85ab,1704358964815568,0.85202181,6.284481,0.42348662,9,1279
85ab,1704358965815431,0.85126346,6.2902317,0.41219476,11,1289
85ab,1704358966815169,0.85299069,6.2891054,0.41601712,12,1299
85ab,1704358967815077,0.85243523,6.2697029,0.41138265,12,1309
85ab,1704358968815043,0.86273515,6.2667031,0.40762427,12,1319
85ab,1704358969815556,0.84948993,6.3018513,0.39865884,9,1329
85ab,1704358970815439,0.85317928,6.3269911,0.40798742,10,1339
85ab,1704358971815432,0.84485888,6.3272529,0.39263165,10,1349
85ab,1704358972815594,0.83715391,6.2811818,0.40221336,13,1359
85ab,1704358973815740,0.84825122,6.2669759,0.39895386,12,1369
85ab,1704358974815393,0.83055192,6.2421951,0.41439009,12,1379
85ab,1704358975815607,0.84109652,6.2763085,0.40663281,10,1389
85ab,1704358976815246,0.84394121,6.2515931,0.42375636,13,1399
85ab,1704358977815301,0.83793545,6.232832,0.4214668,12,1409
85ab,1704358978815412,0.84050554,6.2700944,0.41581649,10,1419
85ab,1704358979815373,0.83945197,6.2375579,0.43425605,14,1429
85ab,1704358980815493,0.83351493,6.2336812,0.43663272,12,1439
85ab,1704358981815529,0.8220734,6.279429,0.42162821,9,9
85ab,1704358982815414,0.81453097,6.2898245,0.40603521,10,19
85ab,1704358983815395,0.81712425,6.2715755,0.40966752,12,29
85ab,1704358984815582,0.82911575,6.2866826,0.40585712,11,39
85ab,1704358985815250,0.83561385,6.2825723,0.3944743,11,49
85ab,1704358986815543,0.8401016,6.2227902,0.41522342,15,59
85ab,1704358987814947,0.82952547,6.235693,0.40420976,10,69
85ab,1704358988815493,0.81792432,6.2149925,0.406242,12,79
85ab,1704358989815849,0.81297278,6.1875515,0.42239988,14,89
85ab,1704358990815628,0.80621797,6.2291546,0.40101305,9,99
85ab,1704358991815602,0.81405449,6.2215295,0.40401909,12,109
85ab,1704358992815956,0.81993192,6.2191362,0.40503839,12,119
85ab,1704358993815582,0.80625749,6.2408161,0.39731807,10,129
85ab,1704358994815644,0.81503797,6.2539668,0.40569109,11,139
85ab,1704358995815886,0.81994,6.2576489,0.40363991,11,149
85ab,1704358996815662,0.81405538,6.29957,0.38938329,10,159
85ab,1704358997815621,0.81773758,6.4133115,0.36523893,71,169
85ab,1704358998815895,0.82265353,6.380827,0.36887139,11,179
85ab,1704358999815603,0.82344729,6.3662786,0.37078786,10,189
85ab,1704359000815632,0.82969844,6.3633661,0.37245727,10,199
85ab,1704359001815938,0.8042953,6.3075767,0.38403565,12,209
85ab,1704359002815811,0.80995065,6.3041787,0.38285297,11,219
85ab,1704359003815771,0.81761426,6.2973261,0.39301258,12,229
85ab,1704359004815975,0.809813,6.283349,0.39978808,11,239
85ab,1704359005815882,0.80946571,6.3136544,0.39801297,9,249
85ab,1704359006815780,0.82786441,6.2827072,0.42208081,14,259
85ab,1704359007815926,0.835422,6.2597713,0.41990763,13,269
85ab,1704359008815800,0.83559245,6.2694488,0.41065717,11,279
85ab,1704359009815903,0.82949376,6.2289205,0.42591691,14,289
85ab,1704359010815302,0.81567633,6.2475262,0.41295606,10,299
85ab,1704359011815140,0.8082599,6.2742219,0.397784,9,309
85ab,1704359012815766,0.81488633,6.27526,0.40482095,11,319
85ab,1704359013815927,0.82752645,6.3030534,0.40078363,10,329
85ab,1704359014815794,0.82749486,6.3281236,0.39546007,9,339
85ab,1704359015815271,0.81974351,6.327642,0.39422745,10,349
85ab,1704359016815303,0.83153343,6.3044605,0.39187676,12,359
85ab,1704359017815850,0.83420479,6.2950668,0.407421,12,369
85ab,1704359018815814,0.82915545,6.3206186,0.38797048,10,379
85ab,1704359019815916,0.81025743,6.3211226,0.38024849,9,389
85ab,1704359020815838,0.81013161,6.3212638,0.38440734,10,399
85ab,1704359021815753,0.81665027,6.3023262,0.39646468,12,409
85ab,1704359022815936,0.81710213,6.284585,0.3970975,12,419
85ab,1704359023815774,0.8067981,6.2901616,0.39771202,10,429
85ab,1704359024815780,0.82111371,6.2511148,0.42281404,14,439
85ab,1704359025815195,0.81799012,6.2557111,0.40926275,11,449
85ab,1704359026815788,0.82032561,6.2397513,0.41518694,13,459
85ab,1704359027815784,0.81325984,6.2345247,0.4177269,12,469
85ab,1704359028815961,0.8112303,6.2212982,0.40841296,12,479
85ab,1704359029815786,0.81563365,6.2471209,0.40581137,10,489
85ab,1704359030815741,0.81487054,6.2659993,0.397246,10,499
85ab,1704359031816130,0.8157801,6.2607827,0.40043283,11,509
85ab,1704359032815647,0.83220643,6.2710185,0.40294978,12,519
85ab,1704359033815702,0.83506453,6.2223659,0.42250359,15,529
85ab,1704359034815988,0.82646155,6.2237964,0.42888144,12,539
85ab,1704359035815731,0.82306921,6.2557745,0.41824088,10,549
85ab,1704359036815469,0.8082729,6.2905679,0.400772,9,559
85ab,1704359037815762,0.80671608,6.2672958,0.405472,12,569
85ab,1704359038815138,0.81223714,6.2197008,0.43028131,15,579
85ab,1704359039815161,0.82410544,6.2572389,0.42092746,10,589
85ab,1704359040815522,0.82479924,6.2726784,0.40060163,10,599
85ab,1704359041815657,0.82286429,6.2931657,0.39523178,10,609
85ab,1704359042815069,0.81949264,6.2652297,0.40490454,12,619
85ab,1704359043815609,0.82401055,6.2552438,0.40448821,12,629
85ab,1704359044815630,0.83511776,6.2737837,0.41036367,11,639
85ab,1704359045815000,0.83099741,6.2616591,0.40858254,12,649
85ab,1704359046815813,0.81233263,6.2610788,0.39550284,59,659
85ab,1704359047815724,0.81931484,6.2682753,0.39573163,11,669
85ab,1704359048815193,0.83632421,6.2152877,0.41444689,15,679
85ab,1704359049815865,0.81785262,6.2414851,0.40458462,9,689
85ab,1704359050815686,0.80677772,6.2332387,0.42627159,12,699
85ab,1704359051815203,0.79786009,6.2479172,0.40476841,10,709
85ab,1704359052815202,0.80266,6.1941085,0.42912468,15,719
85ab,1704359053815222,0.80685449,6.198782,0.43311676,12,729
85ab,1704359054814958,0.80607474,6.2387981,0.41417658,9,739
85ab,1704359055815208,0.82419705,6.23401,0.41875008,13,749
85ab,1704359056815120,0.826072,6.2501278,0.40936521,11,759
85ab,1704359057815629,0.83300012,6.1987252,0.4377065,16,769
85ab,1704359058816076,0.83450693,6.2432184,0.41574383,9,779
85ab,1704359059815203,0.84552187,6.2821407,0.40159011,10,789
85ab,1704359060814886,0.84317738,6.2540588,0.41244033,13,799
85ab,1704359061815438,0.830791,6.2074671,0.41862774,14,809
85ab,1704359062815116,0.829966,6.1960664,0.43322778,13,819
85ab,1704359063815771,0.83277869,6.2392688,0.40896142,9,829
85ab,1704359064815561,0.82329088,6.2409348,0.40034956,11,839
85ab,1704359065815732,0.81066191,6.2479696,0.39777562,10,849
85ab,1704359066815714,0.82178777,6.28497,0.38730422,10,859
85ab,1704359067815248,0.82469821,6.2905235,0.39970368,11,869
85ab,1704359068815749,0.8249808,6.3030715,0.39252394,10,879
85ab,1704359069815371,0.80642694,6.2672644,0.40730089,12,889
85ab,1704359070815557,0.82678044,6.27588,0.40765139,12,899
85ab,1704359071815338,0.82360864,6.2125263,0.43082458,15,909
85ab,1704359072815705,0.81682885,6.2041583,0.43363577,12,919
85ab,1704359073815667,0.81540322,6.1918683,0.43416116,13,929
85ab,1704359074815313,0.81008357,6.1967978,0.43258971,12,939
85ab,1704359075815333,0.80848515,6.2012897,0.4216533,11,949
85ab,1704359076815726,0.80318248,6.2337179,0.41420585,10,959
85ab,1704359077815845,0.81918609,6.2582059,0.40408996,11,969
85ab,1704359078815818,0.81351197,6.2307248,0.41664597,13,979
85ab,1704359079815368,0.81806874,6.2466321,0.41206706,11,989
85ab,1704359080815160,0.81963074,6.2400703,0.40504804,12,999
85ab,1704359081815130,0.83109766,6.2362742,0.41811329,13,1009
85ab,1704359082815724,0.811722,6.2138743,0.42487165,12,1019
85ab,1704359083815398,0.81602305,6.2405028,0.42242736,11,1029
85ab,1704359084815230,0.82403827,6.2470179,0.42046782,12,1039
85ab,1704359085815500,0.83547866,6.2456312,0.41659135,12,1049
85ab,1704359086815576,0.83197707,6.2381296,0.41921645,12,1059
85ab,1704359087815666,0.82498485,6.2293744,0.42866421,12,1069
85ab,1704359088815694,0.82631111,6.2292671,0.4279089,12,1079
85ab,1704359089815097,0.817749,6.2411423,0.42216611,11,1089
85ab,1704359090815742,0.93038034,6.12321,0.19452293,66,1099
85ab,1704359091816051,0.907099,6.1482282,0.25650212,12,1109
85ab,1704359092815143,0.88207215,6.1466284,0.30392438,13,1119
85ab,1704359093815318,0.86845517,6.2075052,0.33155054,10,1129
85ab,1704359094815567,0.85895556,6.2295313,0.34369743,11,1139
85ab,1704359095815004,0.83514667,6.210371,0.35720679,12,1149
85ab,1704359096815311,0.81591409,6.271,0.35280779,11,1159
85ab,1704359097815504,0.83485669,6.265954,0.37128231,13,1169
85ab,1704359098815459,0.83667314,6.2627597,0.38918528,12,1179
85ab,1704359099815414,0.83284724,6.2809324,0.37680531,10,1189
85ab,1704359100815589,0.83038366,6.3343577,0.37129807,13,1199
85ab,1704359101815747,0.8307119,6.3074965,0.3798933,12,1209
85ab,1704359102815890,0.82767951,6.2864428,0.39336717,12,1219
85ab,1704359103817287,0.829451,6.2855449,0.40112931,11,1229
85ab,1704359104815256,0.84172994,6.3357353,0.38509831,13,1239
85ab,1704359105815238,0.85398644,6.3456521,0.38082838,10,1249
85ab,1704359106815510,0.83588284,6.3264127,0.38003439,10,1259
85ab,1704359107815366,0.83374512,6.3172755,0.38455293,11,1269
85ab,1704359108817179,0.81925124,6.3439517,0.37587941,10,1279
85ab,1704359109815267,0.83335274,6.363152,0.376437,10,1289
85ab,1704359110815635,0.83637691,6.3606176,0.37482864,10,1299
85ab,1704359111815031,0.84108967,6.3686137,0.37814185,10,1309
85ab,1704359112815562,0.82842875,6.3236184,0.38598752,12,1319
85ab,1704359113815697,0.83437967,6.3232808,0.38227248,11,1329
85ab,1704359114815082,0.81598377,6.2825975,0.38778067,12,1339
85ab,1704359115815902,0.80937958,6.2549825,0.39491168,12,1349
85ab,1704359116815668,0.81574941,6.229908,0.4182632,14,1359
85ab,1704359117815141,0.80614895,6.222311,0.42147502,12,1369
85ab,1704359118815912,0.81820911,6.2047071,0.44426185,14,1379
85ab,1704359119815272,0.82305586,6.2211094,0.43403688,11,1389
85ab,1704359120815111,0.8211782,6.2593565,0.41615051,9,1399
85ab,1704359121815930,0.85402107,6.2506428,0.43192258,14,1409
85ab,1704359122815440,0.83071482,6.2226281,0.42719904,12,1419
85ab,1704359123815451,0.82286328,6.25215,0.41067868,10,1429
85ab,1704359124815716,0.811869,6.262867,0.41044119,10,1439
85ab,1704359125815217,0.81903809,6.24291,0.41822392,13,9
85ab,1704359126815128,0.82514167,6.271894,0.40674931,10,19
85ab,1704359127816010,0.83667582,6.3012648,0.40130064,10,29
85ab,1704359128815133,0.83507931,6.3180084,0.39601007,10,39
85ab,1704359129815962,0.821181,6.30354,0.39812502,11,49
85ab,1704359130816111,0.82457715,6.2805514,0.41104543,13,59
85ab,1704359131815953,0.81827772,6.2877779,0.40489674,10,69
85ab,1704359132815993,0.81056315,6.2892308,0.3913469,10,79
85ab,1704359133816055,0.81032681,6.2658868,0.39567351,12,89
85ab,1704359134815861,0.8059907,6.2809644,0.39119691,10,99
85ab,1704359135815378,0.8039763,6.2594976,0.40117633,12,109
85ab,1704359136815822,0.80652463,6.2908988,0.39577591,9,119
85ab,1704359137815586,0.80180174,6.3087697,0.39091691,9,129
85ab,1704359138815208,0.78940904,6.3042111,0.39361045,10,139
85ab,1704359139815559,0.78932589,6.3263087,0.38597524,9,149
85ab,1704359140815196,0.81028032,6.3079362,0.40211245,13,159
85ab,1704359141815674,0.81709909,6.3298616,0.38500056,10,169
85ab,1704359142816526,0.83147931,6.2577205,0.41241312,16,179
85ab,1704359143815916,0.82711136,6.2322044,0.41175994,13,189
85ab,1704359144815996,0.81538558,6.2575574,0.40309778,10,199
85ab,1704359145816648,0.81985128,6.2342277,0.41652614,13,209
85ab,1704359146815798,0.8436563,6.2696,0.40742919,11,219
85ab,1704359147815624,0.83655357,6.2496505,0.409235,12,229
85ab,1704359148815202,0.8444522,6.2549958,0.41696924,12,239
85ab,1704359149815801,0.81578612,6.2382154,0.41639757,11,249
85ab,1704359150815810,0.820638,6.2462406,0.41487533,11,259
85ab,1704359151815909,0.83292925,6.2608314,0.411033,11,269
85ab,1704359152815461,0.85125494,6.1980209,0.4446986,17,279
85ab,1704359153815058,0.85040396,6.1835675,0.4462226,14,289
85ab,1704359154815170,0.84682578,6.2380509,0.41496375,10,299
85ab,1704359155815679,0.84366488,6.2783437,0.39975622,10,309
85ab,1704359156815670,0.852026,6.320425,0.39150557,11,319
85ab,1704359157815779,0.84326953,6.3345757,0.38288355,9,329
85ab,1704359158815694,0.841619,6.3759837,0.36435628,14,339
85ab,1704359159815734,0.83876675,6.3659463,0.36288831,10,349
85ab,1704359160815753,0.84032691,6.3417282,0.37376964,12,359
85ab,1704359161815200,0.83934492,6.3312454,0.39177611,11,369
85ab,1704359162815733,0.83537841,6.330945,0.3853935,10,379
85ab,1704359163815637,0.8305797,6.3348393,0.37496662,10,389
85ab,1704359164815710,0.8286652,6.3574634,0.37032,10,399
85ab,1704359165815755,0.82502222,6.3072515,0.38813913,13,409
85ab,1704359166815744,0.8340221,6.2774816,0.39635181,13,419
85ab,1704359167815754,0.83195108,6.2655325,0.41204831,12,429
85ab,1704359168815730,0.84210122,6.2755146,0.39952114,11,439
85ab,1704359169815768,0.82696891,6.2726908,0.3944318,10,449
85ab,1704359170815732,0.82336277,6.2852621,0.38975596,10,459
85ab,1704359171815694,0.81883538,6.2976737,0.38618171,10,469
85ab,1704359172815887,0.8194952,6.286057,0.39320666,11,479
85ab,1704359173815830,0.83061832,6.3259864,0.37370875,12,489
85ab,1704359174815295,0.84262049,6.2940679,0.39849392,14,499
85ab,1704359175815772,0.84465766,6.2846751,0.39822114,12,509
85ab,1704359176815762,0.85061049,6.3433595,0.38836089,14,519
85ab,1704359177815788,0.86644703,6.353241,0.38030091,10,529
85ab,1704359178815860,0.8532719,6.33608,0.37985265,11,539
85ab,1704359179815763,0.83725512,6.2790093,0.40771741,14,549
85ab,1704359180815672,0.82887524,6.2432132,0.41461241,13,559
85ab,1704359181815766,0.83252126,6.2148757,0.41212723,13,569
85ab,1704359182815828,0.83232576,6.2607813,0.40082681,9,579
85ab,1704359183815880,0.83360392,6.2726307,0.40091667,11,589
85ab,1704359184815940,0.83133328,6.3105278,0.39646274,10,599
85ab,1704359185815804,0.82092083,6.2679477,0.40742463,13,609
85ab,1704359186815826,0.8146593,6.2402835,0.40947694,12,619
85ab,1704359187815803,0.82991296,6.2388644,0.4145973,13,629
85ab,1704359188815810,0.82487327,6.2461042,0.41459793,11,639
85ab,1704359189815886,0.84287894,6.26926,0.39918691,11,649
85ab,1704359190815770,0.82909644,6.2880826,0.39870682,10,659
85ab,1704359191815818,0.84219289,6.2712712,0.40465984,13,669
85ab,1704359192815828,0.84581357,6.2817636,0.39570248,11,679
85ab,1704359193815890,0.8503511,6.2271748,0.42080683,15,689
85ab,1704359194815874,0.82359409,6.24638,0.41415516,10,699
85ab,1704359195815826,0.82526803,6.2123055,0.42877382,14,709
85ab,1704359196815191,0.84406412,6.2198958,0.43797138,13,719
85ab,1704359197815224,0.82136816,6.2322969,0.41383308,10,729
85ab,1704359198815255,0.83129168,6.2181811,0.42489517,13,739
85ab,1704359199815499,0.82071656,6.1990933,0.42683828,13,749
85ab,1704359200815641,0.82272404,6.2291656,0.41218057,10,759
85ab,1704359201815724,0.82463408,6.2236638,0.42156756,13,769
85ab,1704359202815383,0.83254975,6.2663631,0.41556519,10,779
85ab,1704359203815785,0.83637071,6.2859955,0.40230104,10,789
85ab,1704359204815580,0.8333872,6.2577567,0.41418532,13,799
85ab,1704359205815322,0.81627691,6.2679381,0.41826615,10,809
85ab,1704359206815710,0.82350326,6.2747817,0.42640156,12,819
85ab,1704359207815550,0.81603014,6.2494497,0.43326545,12,829
85ab,1704359208815362,0.83093333,6.27186,0.42138845,11,839
85ab,1704359209815521,0.82530594,6.2502594,0.43242165,13,849
85ab,1704359210815222,0.81805283,6.2454252,0.41807827,11,859
85ab,1704359211816068,0.81186765,6.27051,0.39257103,9,869
85ab,1704359212816347,0.81647325,6.4078007,0.36873969,71,879
85ab,1704359213815904,0.81513655,6.3925667,0.36875963,10,889
85ab,1704359214815774,0.84229195,6.3643446,0.3748188,12,899
85ab,1704359215815922,0.83877265,6.3681636,0.36352712,9,909
85ab,1704359216815802,0.83235937,6.3504124,0.38730484,11,919
85ab,1704359217815738,0.83773422,6.3131881,0.40849751,13,929
85ab,1704359218815611,0.83959627,6.30984,0.41870013,12,939
85ab,1704359219815461,0.84861147,6.2881017,0.42422491,13,949
85ab,1704359220815095,0.84951669,6.3045673,0.40854871,10,959
85ab,1704359221815610,0.84285587,6.3222761,0.39503458,9,969
85ab,1704359222815826,0.84006786,6.3193989,0.37883464,10,979
85ab,1704359223815302,0.84054565,6.3191957,0.36966065,10,989
