da02,1702202461003767,6.1223307,0.82564324,0.62164855,38,40
85ab,1702202461303715,0.96833146,6.2353983,0.39635941,15,43
da02,1702202462003667,6.1235623,0.84179753,0.59602809,29,50
85ab,1702202462303959,0.9680689,6.25537,0.39337873,12,53
da02,1702202463002887,6.1152415,0.87197793,0.55399466,27,60
85ab,1702202463303697,0.96869707,6.2658858,0.38224038,12,63
da02,1702202464003746,6.1093183,0.88561666,0.56019616,31,70
85ab,1702202464303892,0.96945959,6.2691,0.38223359,13,73
da02,1702202465003747,6.1034212,0.88091081,0.56894839,33,80
85ab,1702202465303660,0.9700315,6.2614226,0.38569018,14,83
da02,1702202466003712,6.1205778,0.86085927,0.60189766,35,90
85ab,1702202466303714,0.97158325,6.2848706,0.37534454,12,93
da02,1702202467003709,6.1094613,0.86203927,0.61550546,35,100
85ab,1702202467303964,0.97561622,6.2903967,0.37388206,13,103
da02,1702202468003747,6.0923109,0.86673361,0.57464272,29,110
85ab,1702202468303673,0.97998196,6.2776427,0.3899374,14,113
da02,1702202469003896,6.0862761,0.86825144,0.56321466,31,120
85ab,1702202469303710,0.97064489,6.2587633,0.39828455,14,123
da02,1702202470003759,6.10518,0.85979754,0.59697384,35,130
85ab,1702202470303876,0.98105592,6.257597,0.39559966,14,133
da02,1702202471003668,6.1152759,0.84148949,0.63228512,37,140
85ab,1702202471303684,0.98055863,6.2441583,0.39695963,14,143
da02,1702202472003728,6.1154041,0.84083843,0.65974873,37,150
85ab,1702202472303714,0.97792381,6.2467256,0.4045929,14,153
da02,1702202473003748,6.110971,0.86362016,0.60008126,26,160
85ab,1702202473304284,0.97021359,6.2321186,0.40700397,14,163
da02,1702202474002911,6.0907378,0.88549709,0.56658524,29,170
85ab,1702202474303661,0.96626151,6.2404051,0.40001249,13,173
da02,1702202475003735,6.0931654,0.87448776,0.58252084,34,180
85ab,1702202475303732,0.97340989,6.2439609,0.39888859,14,183
da02,1702202476003719,6.1107388,0.83030194,0.59879327,35,190
85ab,1702202476303726,0.98205245,6.2464948,0.39554971,14,193
da02,1702202477005334,6.1141195,0.82104439,0.62424242,36,200
85ab,1702202477303651,0.97188175,6.2500653,0.39038074,13,203
da02,1702202478003728,6.1194825,0.83156812,0.60133439,30,210
85ab,1702202478303693,0.97363859,6.2453284,0.39461482,14,213
da02,1702202479002955,6.1123562,0.83870083,0.58027154,30,220
85ab,1702202479302894,0.97898835,6.2576451,0.38747486,13,223
da02,1702202480003724,6.1088734,0.82413685,0.57710475,33,230
85ab,1702202480303640,0.97389519,6.2777152,0.38399884,12,233
da02,1702202481003955,6.1096826,0.81110376,0.53963107,28,240
85ab,1702202481303634,0.97298533,6.278388,0.38458997,13,243
da02,1702202482003766,6.1190405,0.81451583,0.58648396,36,250
85ab,1702202482303734,0.98056763,6.2625275,0.39594477,15,253
da02,1702202483003816,6.1198258,0.82134074,0.54975379,27,260
85ab,1702202483303671,0.99060023,6.2583127,0.39965287,14,263
da02,1702202484003747,6.099546,0.84133333,0.52958006,29,270
85ab,1702202484303717,0.9887982,6.2648382,0.39344829,13,273
da02,1702202485003816,6.0967131,0.84686506,0.5322445,31,280
85ab,1702202485303696,0.9754805,6.2721071,0.3867631,12,283
da02,1702202486003700,6.0988607,0.8385641,0.55762911,34,290
85ab,1702202486304321,0.96437782,6.2664528,0.38900721,13,293
da02,1702202487003698,6.1005063,0.85206372,0.54313964,29,300
85ab,1702202487303638,0.9809801,6.247468,0.39935693,15,303
da02,1702202488003795,6.0971503,0.85295153,0.536972,30,310
85ab,1702202488303682,0.98660517,6.269556,0.3927862,12,313
da02,1702202489003721,6.0863962,0.86409783,0.53090549,30,320
85ab,1702202489303669,0.96548128,6.2528496,0.38927522,13,323
da02,1702202490003732,6.0815787,0.86104345,0.5349018,32,330
85ab,1702202490303660,0.96196729,6.2511826,0.39071617,13,333
da02,1702202491003688,6.0822654,0.86834764,0.54000217,31,340
85ab,1702202491303976,0.96542966,6.2809229,0.3899402,12,343
da02,1702202492003707,6.0794439,0.85880834,0.54186732,32,350
85ab,1702202492303638,0.97245592,6.280252,0.38648149,13,353
da02,1702202493003736,6.0742049,0.88610166,0.53846085,30,360
85ab,1702202493303673,0.97983843,6.2619829,0.39519238,15,363
da02,1702202494003724,6.0939727,0.86576951,0.5970248,38,370
85ab,1702202494303704,1.0108883,6.2519021,0.40213016,16,373
da02,1702202495002988,6.10181,0.85391629,0.6270858,36,380
85ab,1702202495302891,1.0089949,6.2504721,0.40627339,14,383
da02,1702202496003868,6.1090055,0.85327888,0.61753,32,390
85ab,1702202496303780,1.0086935,6.2582488,0.4027988,13,393
da02,1702202497004266,6.0963092,0.84646195,0.59422606,32,400
85ab,1702202497303822,0.99264979,6.2545505,0.39094597,13,403
da02,1702202498003851,6.1138587,0.84859842,0.5825792,29,410
85ab,1702202498303665,0.97772664,6.250237,0.38001645,13,413
da02,1702202499003842,6.1225991,0.86082286,0.59196144,32,420
85ab,1702202499303830,0.96717685,6.2510462,0.38006291,13,423
da02,1702202500003726,6.1333866,0.83760667,0.62694204,37,430
85ab,1702202500303866,0.96906728,6.2459311,0.3823877,14,433
da02,1702202501003769,6.12843,0.82751477,0.66168833,39,440
85ab,1702202501303622,0.97945058,6.2462821,0.38950211,14,443
da02,1702202502003657,6.1164088,0.84647733,0.6260075,30,450
85ab,1702202502303745,0.97939968,6.2310839,0.39004061,14,453
da02,1702202503003658,6.1150284,0.85254282,0.646395,36,460
85ab,1702202503303633,0.96992731,6.2699561,0.37262955,11,463
da02,1702202504003972,6.11515,0.86531162,0.61850441,30,470
85ab,1702202504303618,0.96929944,6.290246,0.3688584,12,473
da02,1702202505003682,6.1029835,0.85755134,0.59080517,31,480
85ab,1702202505303674,0.96480358,6.2748876,0.3809827,14,483
da02,1702202506002889,6.1274881,0.82944,0.60792243,34,490
85ab,1702202506302837,0.968038,6.2945509,0.37077525,12,493
da02,1702202507003715,6.11121,0.85521114,0.58302456,29,500
85ab,1702202507303679,0.97291642,6.3045659,0.37229672,12,503
da02,1702202508003747,6.1168828,0.82673252,0.61146587,37,510
85ab,1702202508303655,0.97438097,6.2907968,0.38347018,14,513
da02,1702202509003716,6.0941291,0.84809494,0.57816106,30,520
85ab,1702202509303618,0.97696662,6.2799311,0.38730529,14,523
da02,1702202510003718,6.1018834,0.82875282,0.62791419,39,530
85ab,1702202510303674,0.97745222,6.256608,0.39642972,15,533
da02,1702202511003652,6.098999,0.835572,0.59189278,29,540
85ab,1702202511303663,0.96697104,6.2591877,0.39122745,12,543
da02,1702202512002851,6.1224785,0.82101136,0.63006806,36,550
85ab,1702202512303568,0.9764291,6.2544031,0.39745426,14,553
da02,1702202513003772,6.122694,0.82826293,0.59885162,29,560
85ab,1702202513303682,0.97593468,6.2442536,0.40506393,14,563
da02,1702202514003676,6.1079645,0.82948416,0.58137447,31,570
85ab,1702202514303681,0.96402818,6.2607675,0.39207289,12,573
da02,1702202515003686,6.1042762,0.81064022,0.56392658,31,580
85ab,1702202515303662,0.96555269,6.2884269,0.38756937,12,583
da02,1702202516003722,6.0934649,0.81506366,0.56340766,33,590
85ab,1702202516303706,0.96672839,6.2977066,0.38364464,12,593
da02,1702202517003712,6.0831189,0.85173434,0.54541135,29,600
85ab,1702202517303673,0.96076232,6.2824607,0.3823517,13,603
da02,1702202518003729,6.0703835,0.86254615,0.51734644,28,610
85ab,1702202518303680,0.96317351,6.2628064,0.38604259,14,613
da02,1702202519003690,6.0684395,0.85453886,0.5186075,31,620
85ab,1702202519303697,0.96602607,6.2404437,0.39626715,15,623
da02,1702202520003712,6.0670028,0.85089439,0.53191191,33,630
85ab,1702202520303640,0.97398257,6.243155,0.39400694,14,633
da02,1702202521003728,6.0660281,0.86113673,0.52944875,30,640
85ab,1702202521303639,0.97700268,6.259644,0.39288592,13,643
da02,1702202522003679,6.0901661,0.8521803,0.59215856,38,650
85ab,1702202522303817,0.97531593,6.2380719,0.40090424,15,653
da02,1702202523003634,6.0854082,0.87071663,0.54775441,26,660
85ab,1702202523303642,0.98020071,6.2288203,0.40437815,15,663
da02,1702202524003727,6.1088219,0.85792476,0.5898205,35,670
85ab,1702202524303658,0.98021489,6.2268786,0.40889597,14,673
da02,1702202525003722,6.1128635,0.85356635,0.60760474,34,680
85ab,1702202525303661,0.9770996,6.2328439,0.39608485,13,683
da02,1702202526003718,6.1114306,0.8707003,0.59653842,30,690
85ab,1702202526303668,0.974343,6.2401156,0.3907102,13,693
da02,1702202527003690,6.1342263,0.84666532,0.60841835,33,700
85ab,1702202527303678,0.98312873,6.26464,0.38145524,12,703
da02,1702202528003784,6.1430497,0.83123857,0.60769367,32,710
85ab,1702202528303789,0.97343677,6.27071,0.37512681,12,713
da02,1702202529004361,6.1538048,0.82967854,0.63714164,35,720
85ab,1702202529303805,0.97672629,6.2574658,0.37440759,14,723
da02,1702202530003825,6.1235237,0.85380608,0.60077679,30,730
85ab,1702202530303836,0.97872561,6.243782,0.38454068,14,733
da02,1702202531003846,6.1278262,0.83819062,0.61526358,35,740
85ab,1702202531303818,0.9849143,6.2331023,0.39311546,15,743
da02,1702202532003838,6.1181941,0.83401841,0.585496,30,750
85ab,1702202532303742,0.99018496,6.2447467,0.40236229,14,753
da02,1702202533003840,6.1016345,0.85277092,0.57067728,31,760
85ab,1702202533303698,0.9844926,6.261137,0.39428121,12,763
da02,1702202534004337,6.1042681,0.85189289,0.5533374,29,770
85ab,1702202534303838,0.98247546,6.2799859,0.37920627,12,773
da02,1702202535003862,6.0988646,0.8473978,0.54651976,31,780
85ab,1702202535303851,0.97979337,6.2853079,0.37811637,13,783
da02,1702202536003867,6.1065245,0.84515065,0.53215259,29,790
85ab,1702202536303746,0.99795628,6.3040752,0.37542015,13,793
da02,1702202537003878,6.0931296,0.84940755,0.50450313,28,800
85ab,1702202537303802,1.016369,6.2813745,0.37751019,15,803
da02,1702202538003829,6.1039019,0.8407706,0.55816329,36,810
85ab,1702202538303804,1.0045042,6.2938514,0.37284476,12,813
da02,1702202539003861,6.0884829,0.85510659,0.54127663,30,820
85ab,1702202539302947,0.99841231,6.2735524,0.39009729,14,823
da02,1702202540004870,6.1058407,0.84879243,0.57265395,34,830
85ab,1702202540303771,1.0018815,6.2924113,0.38185048,12,833
da02,1702202541003830,6.111465,0.85330349,0.5613296,30,840
85ab,1702202541303758,0.9824307,6.2821302,0.37506083,12,843
da02,1702202542003699,6.1192136,0.82850635,0.599511,37,850
85ab,1702202542303696,0.97718966,6.2930937,0.3772538,12,853
da02,1702202543003858,6.125,0.84078556,0.57815766,29,860
85ab,1702202543303752,0.96239221,6.3069844,0.37248835,11,863
da02,1702202544003701,6.1137843,0.85573083,0.58915377,33,870
85ab,1702202544303708,0.96793848,6.3068008,0.37814954,13,873
da02,1702202545003686,6.1036053,0.8596428,0.56643224,30,880
85ab,1702202545303645,0.96015656,6.2955351,0.38479313,13,883
da02,1702202546003688,6.0884571,0.86541843,0.53598404,29,890
85ab,1702202546303662,0.97496617,6.2878385,0.38676026,14,893
da02,1702202547003678,6.1122875,0.84694344,0.56550968,33,900
85ab,1702202547303738,0.9687404,6.2979822,0.37926862,12,903
da02,1702202548003744,6.1033549,0.83080268,0.55341589,31,910
85ab,1702202548303611,0.968747,6.2772236,0.38795167,14,913
da02,1702202549004021,6.1069546,0.85169452,0.54789805,29,920
85ab,1702202549302933,0.95430404,6.2651463,0.38020396,12,923
da02,1702202550003758,6.1105909,0.84196532,0.56247038,33,930
85ab,1702202550303696,0.94125545,6.2517662,0.37902707,13,933
da02,1702202551003699,6.1183596,0.82692254,0.59847623,36,940
85ab,1702202551303690,0.953576,6.2368703,0.38830411,15,943
da02,1702202552003750,6.1091585,0.83578324,0.5901075,32,950
85ab,1702202552303704,0.95632607,6.262743,0.37977552,12,953
da02,1702202553003876,6.1172853,0.81666917,0.6168623,36,960
85ab,1702202553303854,0.96379906,6.2439933,0.38878635,15,963
da02,1702202554005462,6.1194754,0.81323028,0.60896111,32,970
85ab,1702202554303872,0.95707518,6.2382588,0.392341,13,973
da02,1702202555003293,6.1058722,0.83766526,0.56152809,27,980
85ab,1702202555302962,0.95724416,6.2461529,0.37829518,12,983
da02,1702202556003873,6.1011748,0.85666442,0.55712235,30,990
85ab,1702202556303817,0.95694745,6.2741389,0.36606225,11,993
da02,1702202557003882,6.0899835,0.85256386,0.52350312,28,1000
85ab,1702202557303643,0.96891141,6.2600393,0.38059968,15,1003
da02,1702202558003692,6.0785661,0.8698554,0.5125674,29,1010
85ab,1702202558303675,0.96419936,6.2703481,0.37677187,12,1013
da02,1702202559003743,6.2000246,0.89171261,0.44083574,55,1020
85ab,1702202559303652,0.95567608,6.2695169,0.36523929,12,1023
da02,1702202560003732,6.1836462,0.87586796,0.45560223,29,1030
85ab,1702202560303874,0.94774431,6.2706995,0.36465457,12,1033
da02,1702202561003688,6.1589518,0.86359495,0.47041136,31,1040
85ab,1702202561303681,0.95836955,6.2669277,0.37988326,14,1043
da02,1702202562003906,6.1395917,0.87435579,0.48754779,30,1050
85ab,1702202562303866,0.96434385,6.2839079,0.36785004,12,1053
da02,1702202563003668,6.1384783,0.85831273,0.50437325,31,1060
85ab,1702202563303851,0.96798515,6.262918,0.38057721,14,1063
da02,1702202564003839,6.1396189,0.84649533,0.54290479,34,1070
85ab,1702202564303737,0.96316612,6.2649174,0.37641814,12,1073
da02,1702202565003788,6.1227274,0.85195321,0.53809983,31,1080
85ab,1702202565303814,0.97334462,6.2620735,0.37421006,13,1083
da02,1702202566003895,6.1086116,0.87431675,0.53085023,29,1090
85ab,1702202566303852,0.97331882,6.2546191,0.37903315,14,1093
da02,1702202567003798,6.0980244,0.866488,0.51476926,29,1100
85ab,1702202567303712,0.97762352,6.2323661,0.39087126,15,1103
da02,1702202568003756,6.0930047,0.87854606,0.507875,29,1110
85ab,1702202568303700,0.97612,6.238472,0.39459467,13,1113
da02,1702202569003731,6.0897107,0.89602077,0.51920658,30,1120
85ab,1702202569303736,0.97864449,6.26508,0.38656059,12,1123
da02,1702202570003787,6.0835142,0.893466,0.5319438,32,1130
85ab,1702202570303721,1.0196255,6.237587,0.41561234,56,1133
da02,1702202571003713,6.0832992,0.87745279,0.53001255,31,1140
85ab,1702202571303698,1.0033205,6.2501268,0.40459883,12,1143
da02,1702202572002906,6.0806155,0.86148727,0.51947439,30,1150
85ab,1702202572303872,0.999714,6.2619023,0.40345886,13,1153
da02,1702202573003888,6.0756283,0.86296636,0.50831306,29,1160
85ab,1702202573303847,0.99626833,6.2828679,0.40112412,12,1163
da02,1702202574003804,6.0833669,0.86895895,0.51012379,29,1170
85ab,1702202574303675,0.98834532,6.2769289,0.39590698,13,1173
da02,1702202575003702,6.0784659,0.87251973,0.523452,32,1180
85ab,1702202575303676,0.98669481,6.2670069,0.39989254,14,1183
da02,1702202576003776,6.0738249,0.85704035,0.52336788,32,1190
85ab,1702202576303764,0.99916816,6.2366729,0.40470549,16,1193
da02,1702202577003718,6.0683889,0.87209719,0.51033145,29,1200
85ab,1702202577303660,0.99456495,6.2525725,0.39030066,12,1203
da02,1702202578003697,6.0886636,0.87046772,0.53075981,31,1210
85ab,1702202578303632,1.001856,6.2324915,0.40048406,16,1213
da02,1702202579003724,6.0886054,0.86953241,0.50779444,28,1220
85ab,1702202579303708,0.99070537,6.245595,0.39513615,13,1223
da02,1702202580004215,6.0951033,0.85831416,0.52054167,31,1230
85ab,1702202580303739,0.98661458,6.2422218,0.40571609,14,1233
da02,1702202581003884,6.099093,0.85786718,0.56224275,35,1240
85ab,1702202581303774,0.98077011,6.2591228,0.39237249,12,1243
da02,1702202582003772,6.1077819,0.84075165,0.56497908,32,1250
85ab,1702202582303975,0.99107987,6.2577105,0.39917195,14,1253
da02,1702202583003741,6.12285,0.8272773,0.58204705,33,1260
85ab,1702202583303675,0.98045284,6.2311034,0.40534678,15,1263
da02,1702202584003708,6.1226807,0.84116817,0.57300305,30,1270
85ab,1702202584303666,0.97573721,6.2400589,0.40076518,13,1273
da02,1702202585003795,6.1185174,0.84496719,0.55869448,30,1280
85ab,1702202585303771,0.96600562,6.2343197,0.40572584,14,1283
da02,1702202586003827,6.1036978,0.85239619,0.55174857,31,1290
85ab,1702202586303712,0.98397183,6.2226758,0.41440812,16,1293
da02,1702202587003771,6.1223278,0.84205788,0.57087493,32,1300
85ab,1702202587303746,0.97512174,6.2259026,0.40883812,13,1303
da02,1702202588003704,6.120038,0.83473396,0.56553757,31,1310
85ab,1702202588303782,0.97681504,6.2196932,0.40883088,14,1313
da02,1702202589003741,6.1281691,0.83069021,0.60565096,36,1320
85ab,1702202589303668,0.97412962,6.239255,0.397298,12,1323
da02,1702202590003834,6.1303296,0.83944881,0.56994045,27,1330
85ab,1702202590303689,1.0622613,6.2684646,0.44053039,56,1333
da02,1702202591003677,6.1195178,0.82658112,0.55027789,30,1340
85ab,1702202591303769,1.0370374,6.2784309,0.43175289,13,1343
da02,1702202592003676,6.1055775,0.84701937,0.52709848,28,1350
85ab,1702202592303614,1.031551,6.2795091,0.41996232,13,1353
da02,1702202593003769,6.09004,0.86252254,0.5059796,28,1360
85ab,1702202593303849,1.0328099,6.2572494,0.43008971,16,1363
da02,1702202594003790,6.1039181,0.84793752,0.55764544,36,1370
85ab,1702202594303829,1.0244981,6.2440262,0.41832635,14,1373
da02,1702202595003732,6.1012368,0.84808058,0.54422069,30,1380
85ab,1702202595303682,1.012766,6.2489195,0.40988162,13,1383
da02,1702202596003844,6.0924211,0.84481543,0.53850532,31,1390
85ab,1702202596303666,0.99994117,6.2490616,0.40969449,13,1393
da02,1702202597003714,6.0941267,0.84420145,0.54893255,32,1400
85ab,1702202597304306,0.99222487,6.2514424,0.39884809,13,1403
da02,1702202598003704,6.086494,0.84247851,0.53311515,30,1410
85ab,1702202598303704,0.98670024,6.26105,0.39895758,13,1413
da02,1702202599003853,6.0955606,0.83781749,0.52675718,30,1420
85ab,1702202599303714,0.99594891,6.2519,0.40143558,15,1423
da02,1702202600003893,6.0955234,0.83307934,0.51599377,29,1430
85ab,1702202600303768,1.0130544,6.2391915,0.40835261,16,1433
da02,1702202601003713,6.0964708,0.84636426,0.51410168,29,0
85ab,1702202601303694,1.0019276,6.2490115,0.412245,13,3
da02,1702202602003826,6.1047511,0.84562796,0.52729893,31,10
85ab,1702202602303734,1.0001595,6.2492952,0.40845183,14,13
da02,1702202603003742,6.1307912,0.83166313,0.55513018,32,20
85ab,1702202603303839,0.99407381,6.2715564,0.40562177,12,23
da02,1702202604003747,6.1072321,0.86418396,0.54252446,29,30
85ab,1702202604303720,0.98920131,6.2514353,0.40924826,14,33
da02,1702202605003010,6.1001487,0.88650733,0.52640975,28,40
85ab,1702202605303686,0.97466844,6.2442532,0.40825051,13,43
da02,1702202606003689,6.1226239,0.85870963,0.553726,33,50
85ab,1702202606303838,0.97680932,6.2298493,0.41263753,15,53
da02,1702202607003723,6.1279712,0.82987595,0.594013,37,60
85ab,1702202607303702,0.97737372,6.2222362,0.41015121,14,63
da02,1702202608004326,6.1409445,0.81916565,0.60940069,34,70
85ab,1702202608303716,0.97775757,6.2379036,0.40480611,13,73
da02,1702202609003711,6.1378069,0.8276242,0.57628292,28,80
85ab,1702202609303016,0.97634071,6.237752,0.39465839,13,83
da02,1702202610003812,6.1234417,0.84655941,0.56195349,30,90
85ab,1702202610303870,0.97985065,6.2231736,0.40534034,15,93
da02,1702202611003784,6.1090269,0.85483068,0.5452224,30,100
85ab,1702202611303696,0.98322815,6.2426987,0.40016323,13,103
da02,1702202612003690,6.0963922,0.8720302,0.53581637,30,110
85ab,1702202612303669,0.97201848,6.2368741,0.39983773,13,113
da02,1702202613003802,6.1201758,0.84980243,0.57908517,35,120
85ab,1702202613303809,0.95710093,6.2672944,0.38154095,10,123
da02,1702202614003699,6.1343102,0.84281826,0.59933609,33,130
