85ab,1701846191710302,0.97174758,6.234602,0.39477122,13,0
da02,1701846192610361,6.1470408,0.79567611,0.68575311,35,0
85ab,1701846192711085,0.9627248,6.22469,0.39234629,14,0
da02,1701846193610375,6.1415672,0.79726374,0.71209282,39,0
85ab,1701846193710318,0.96714377,6.21587,0.39875174,15,0
da02,1701846194610344,6.1460242,0.77950692,0.72410154,38,0
85ab,1701846194710348,0.97622788,6.2143927,0.40294534,15,0
da02,1701846195610393,6.1464872,0.78163564,0.71731949,36,0
85ab,1701846195710361,0.963503,6.2201047,0.39891812,13,0
da02,1701846196610435,6.158339,0.7757085,0.71044791,35,0
85ab,1701846196710325,0.9698509,6.2081409,0.41043723,15,0
da02,1701846197610426,6.1697812,0.77281773,0.70212132,34,0
85ab,1701846197710384,0.97863251,6.204844,0.41191974,15,0
da02,1701846198610419,6.1777687,0.68818212,0.67220742,65,0
85ab,1701846198710350,0.98062307,6.2305412,0.39444539,12,0
da02,1701846199610478,6.143888,0.7320016,0.64923477,33,0
85ab,1701846199710376,0.97261024,6.2463846,0.3889198,12,0
da02,1701846200610412,6.1460562,0.75586808,0.66942996,36,9
85ab,1701846200710432,0.97164941,6.2643261,0.3864029,12,10
da02,1701846201610499,6.1562629,0.76285493,0.67548257,35,19
85ab,1701846201710383,0.97269124,6.270412,0.39305934,13,20
da02,1701846202610571,6.1559176,0.78283244,0.69706768,37,29
85ab,1701846202710431,0.97748572,6.2572441,0.39933109,14,30
da02,1701846203610486,6.1705236,0.77859271,0.6884886,33,39
85ab,1701846203710538,0.97900808,6.263907,0.389243,13,40
da02,1701846204610506,6.1584296,0.791406,0.666323,33,49
85ab,1701846204710398,0.99273795,6.2490282,0.39820954,15,50
da02,1701846205610577,6.157352,0.78320807,0.67610258,36,59
85ab,1701846205710420,0.99181432,6.2519655,0.39769036,13,60
da02,1701846206610635,6.1678534,0.78206635,0.68212396,35,69
85ab,1701846206710483,0.993653,6.2492728,0.398821,14,70
da02,1701846207610393,6.1653571,0.77976346,0.70520771,38,79
85ab,1701846207710316,0.99751693,6.2660775,0.3972266,13,80
da02,1701846208610463,6.171329,0.78679854,0.70275354,34,89
85ab,1701846208710264,0.9989664,6.2588682,0.40339148,14,90
da02,1701846209610328,6.1547604,0.812066,0.62932676,26,99
85ab,1701846209710291,0.99141651,6.2501149,0.40523058,14,100
da02,1701846210610214,6.1442347,0.80259383,0.63619161,35,109
85ab,1701846210710132,0.99298108,6.2572722,0.40242866,13,110
da02,1701846211610297,6.1541028,0.79324269,0.65419394,36,119
85ab,1701846211710152,0.98371071,6.2588539,0.39554515,13,120
da02,1701846212610179,6.1614265,0.7875694,0.68483579,38,129
85ab,1701846212710218,0.98288321,6.2515044,0.39745149,14,130
da02,1701846213610191,6.1543565,0.77963936,0.69277447,37,139
85ab,1701846213710057,0.9685232,6.2646594,0.38522363,12,140
da02,1701846214610263,6.1538343,0.78926694,0.67644429,33,149
85ab,1701846214710087,0.9683308,6.2611794,0.37833059,13,150
da02,1701846215610105,6.138144,0.79829144,0.66360134,34,159
85ab,1701846215710142,0.96814144,6.2688236,0.37375009,12,160
da02,1701846216610102,6.15831,0.78112841,0.67167211,35,169
85ab,1701846216710007,0.9610756,6.1820674,0.411932,66,170
da02,1701846217610254,6.1550379,0.76825607,0.69406742,39,179
85ab,1701846217710064,0.96232504,6.1953144,0.40492165,13,180
da02,1701846218610099,6.1694,0.77833295,0.70580077,35,189
85ab,1701846218710105,0.96255296,6.2003679,0.39974359,14,190
da02,1701846219610034,6.1626296,0.78987718,0.67123985,31,199
85ab,1701846219709911,0.97522831,6.2092972,0.40929586,15,200
da02,1701846220610042,6.154295,0.7865997,0.64964694,33,209
85ab,1701846220709912,0.98514718,6.2390761,0.40348065,13,210
da02,1701846221609984,6.1655827,0.78677,0.65506005,34,219
85ab,1701846221709919,0.99795443,6.2591462,0.40238094,13,220
da02,1701846222609983,6.1795573,0.76818162,0.64556593,32,229
85ab,1701846222709876,0.99319309,6.243237,0.40689337,14,230
da02,1701846223610049,6.1578283,0.79527009,0.62785,32,239
85ab,1701846223709926,0.99111784,6.2689557,0.39288107,12,240
da02,1701846224610052,6.1476097,0.80769831,0.6301561,34,249
85ab,1701846224710004,0.9819082,6.2748976,0.39114076,12,250
da02,1701846225609948,6.145957,0.797707,0.61547822,32,259
85ab,1701846225710030,0.978995,6.2773995,0.3895736,13,260
da02,1701846226609972,6.1478858,0.79176354,0.65968239,39,269
85ab,1701846226709872,0.99987411,6.280859,0.38924894,14,270
da02,1701846227609889,6.1427846,0.79097843,0.66044152,35,279
85ab,1701846227709873,0.99284238,6.281455,0.38711703,13,280
da02,1701846228609916,6.1390162,0.78712541,0.67611915,37,289
85ab,1701846228709832,1.0033529,6.2800689,0.39484847,14,290
da02,1701846229609960,6.1513433,0.80042672,0.69636756,36,299
85ab,1701846229709928,1.0022662,6.2783203,0.39797798,14,300
da02,1701846230609957,6.1443543,0.79407394,0.67928928,34,309
85ab,1701846230709938,1.0025697,6.2612305,0.40236503,15,310
da02,1701846231609946,6.1454339,0.79013455,0.68745357,36,319
85ab,1701846231709863,0.98904133,6.2549438,0.40379158,13,320
da02,1701846232609970,6.1488729,0.78950167,0.662996,32,329
85ab,1701846232709861,0.98210275,6.2706461,0.40745226,13,330
da02,1701846233609909,6.1470704,0.79285467,0.64026159,32,339
85ab,1701846233709916,0.993526,6.281692,0.40468991,13,340
da02,1701846234609941,6.1482487,0.78048474,0.65716952,37,349
85ab,1701846234709871,0.97759521,6.2827897,0.39255929,12,350
da02,1701846235610052,6.1424732,0.76679975,0.6824494,39,359
85ab,1701846235709984,0.98762441,6.294611,0.39247543,13,360
da02,1701846236609924,6.1394739,0.78254545,0.6763292,34,369
85ab,1701846236709945,0.99696708,6.292479,0.39410549,14,370
da02,1701846237609982,6.1450782,0.79217631,0.68031836,35,379
85ab,1701846237709854,0.97074729,6.2757497,0.38051543,12,380
da02,1701846238610029,6.1417055,0.82681888,0.70859671,37,389
85ab,1701846238709891,0.98356277,6.2757897,0.38834676,14,390
da02,1701846239609940,6.1368375,0.85075033,0.66105407,29,399
85ab,1701846239709934,0.99065292,6.28412,0.39163852,13,400
da02,1701846240609993,6.1352363,0.85981154,0.63907516,31,409
85ab,1701846240710002,0.99199891,6.2855582,0.39651948,13,410
da02,1701846241610027,6.1353641,0.84849721,0.63446707,33,419
85ab,1701846241709936,0.99097431,6.2806416,0.38911402,13,420
da02,1701846242609936,6.1464434,0.83448213,0.66495758,37,429
85ab,1701846242709933,0.98333061,6.2807479,0.38058233,12,430
da02,1701846243609979,6.1594629,0.82636821,0.679731,35,439
85ab,1701846243709896,0.97749454,6.2845674,0.38495728,13,440
da02,1701846244610007,6.1363444,0.84050721,0.63850778,30,449
85ab,1701846244709910,0.97240412,6.2780356,0.38973734,13,450
da02,1701846245609962,6.1332746,0.82953012,0.634696,34,459
85ab,1701846245709941,0.96393138,6.2632442,0.38803849,13,460
da02,1701846246610015,6.1193652,0.85082889,0.586646,27,469
85ab,1701846246710341,0.96267277,6.2424259,0.38989991,14,470
da02,1701846247610060,6.1097689,0.85491884,0.5737443,31,479
85ab,1701846247709975,0.96243876,6.2551765,0.38298526,12,480
da02,1701846248610016,6.121232,0.83387071,0.6175257,38,489
85ab,1701846248710034,0.96077031,6.2484608,0.38806379,14,490
da02,1701846249610081,6.1297431,0.83016175,0.6146068,32,499
85ab,1701846249710041,0.96134818,6.2571568,0.38526294,13,500
da02,1701846250610110,6.145577,0.82894981,0.6116097,31,509
85ab,1701846250710029,0.96215522,6.2542849,0.38517028,13,510
da02,1701846251610107,6.131639,0.84373677,0.58638948,30,519
85ab,1701846251710099,0.97042716,6.2563453,0.37902445,13,520
da02,1701846252610120,6.1355934,0.83979934,0.59386748,32,529
85ab,1701846252710041,0.95880759,6.2777653,0.36965927,11,530
da02,1701846253610166,6.1315756,0.83576548,0.588788,32,539
85ab,1701846253710092,0.96885717,6.2844729,0.37647697,13,540
da02,1701846254610131,6.1507659,0.82573503,0.63457823,37,549
85ab,1701846254710115,0.96494722,6.2899728,0.36695647,12,550
da02,1701846255610138,6.14552,0.80149746,0.65311116,37,559
85ab,1701846255711241,0.96664721,6.2916703,0.36929268,13,560
da02,1701846256610214,6.1363516,0.80342877,0.63886994,33,569
85ab,1701846256710106,0.96792215,6.2561579,0.38435379,15,570
da02,1701846257610187,6.1348796,0.79045379,0.68027884,40,579
85ab,1701846257710185,0.98004115,6.282896,0.38099352,12,580
da02,1701846258610188,6.1201878,0.79918158,0.66982383,35,589
85ab,1701846258710124,0.97763264,6.2844019,0.37762949,13,590
da02,1701846259610199,6.1317205,0.80772328,0.65625066,32,599
85ab,1701846259710130,0.98844892,6.2701116,0.38348833,14,600
da02,1701846260610161,6.1380968,0.80795521,0.66822505,35,609
85ab,1701846260710146,0.981023,6.2756472,0.38061512,12,610
da02,1701846261610216,6.1311913,0.79880375,0.64765406,33,619
85ab,1701846261710123,0.96600944,6.2693992,0.38053572,13,620
da02,1701846262610195,6.1449108,0.78746051,0.65943712,35,629
85ab,1701846262710127,0.95984948,6.2438674,0.38763371,14,630
da02,1701846263610201,6.1315794,0.81476575,0.65877271,34,639
85ab,1701846263710182,0.946508,6.2492166,0.38037422,12,640
da02,1701846264610217,6.1270032,0.82535493,0.62480158,30,649
85ab,1701846264710138,0.9517349,6.2813778,0.37273225,11,650
da02,1701846265610274,6.1325183,0.81996423,0.62140357,33,659
85ab,1701846265710199,0.9556551,6.2751064,0.37651655,13,660
da02,1701846266610203,6.1444788,0.81069142,0.65894777,38,669
85ab,1701846266710257,0.95391858,6.2539582,0.38049242,14,670
da02,1701846267610258,6.1388049,0.82445872,0.64000535,31,679
85ab,1701846267710175,0.96236771,6.2570739,0.38106969,13,680
da02,1701846268610390,6.1333418,0.81839156,0.63448119,34,689
85ab,1701846268710280,0.95926058,6.2391858,0.39130294,14,690
da02,1701846269610296,6.1518064,0.79721642,0.64466411,34,699
85ab,1701846269710272,0.96525347,6.2304873,0.39824858,14,700
da02,1701846270610312,6.1450009,0.77915221,0.65653461,37,709
85ab,1701846270710205,0.96082473,6.2418718,0.38245267,12,710
da02,1701846271610392,6.1434908,0.79493308,0.65312344,33,719
85ab,1701846271710320,0.9663921,6.2393093,0.39317822,14,720
da02,1701846272610323,6.1365242,0.79762083,0.63220751,32,729
85ab,1701846272710330,0.94992769,6.2598467,0.38468304,11,730
da02,1701846273610362,6.1220856,0.81242174,0.62031859,33,739
85ab,1701846273710295,0.96045446,6.2581248,0.38585803,14,740
da02,1701846274610442,6.1345758,0.81284136,0.64188981,35,749
85ab,1701846274710325,0.95023757,6.23873,0.38799092,14,750
da02,1701846275610393,6.1393485,0.82932949,0.63815784,32,759
85ab,1701846275710396,0.94036716,6.2443647,0.38541561,12,760
da02,1701846276610401,6.1242032,0.83944643,0.6147573,31,769
85ab,1701846276710386,0.93735254,6.2597213,0.37769258,12,770
da02,1701846277610450,6.1418309,0.82553869,0.63278407,34,779
85ab,1701846277710352,0.95276582,6.2653069,0.38435382,13,780
da02,1701846278610410,6.1456323,0.81039923,0.67089838,39,789
85ab,1701846278710458,0.96075529,6.2596955,0.38836071,14,790
da02,1701846279610472,6.2140422,0.83012021,0.56763566,55,799
85ab,1701846279710390,0.97354728,6.2429543,0.4018907,15,800
da02,1701846280610506,6.1900754,0.81492484,0.60972089,38,809
85ab,1701846280710450,0.97843027,6.2442942,0.41014484,14,810
da02,1701846281610459,6.1715188,0.79992491,0.65888846,41,819
85ab,1701846281710496,0.98286849,6.2533221,0.4071531,13,820
da02,1701846282610502,6.1738024,0.80768,0.66751182,34,829
85ab,1701846282710444,0.97975314,6.2509918,0.40103671,13,830
da02,1701846283610575,6.1546249,0.80661851,0.62128669,30,839
85ab,1701846283710506,0.97816736,6.2573848,0.39132997,13,840
da02,1701846284610860,6.1664019,0.80229264,0.640002,34,849
85ab,1701846284710609,0.96893841,6.2460771,0.39553773,14,850
da02,1701846285610580,6.1594796,0.79207158,0.62432855,32,859
85ab,1701846285710522,0.96350676,6.2527037,0.38867372,12,860
da02,1701846286610627,6.1395159,0.79909509,0.61500567,33,869
85ab,1701846286710590,0.96310639,6.2459183,0.38381121,13,870
da02,1701846287610613,6.1336975,0.80278069,0.60109913,32,879
85ab,1701846287710605,0.9659757,6.2377605,0.39081395,14,880
da02,1701846288610651,6.1311283,0.82252342,0.59967917,32,889
85ab,1701846288710566,0.97211623,6.2430983,0.39110646,13,890
da02,1701846289610690,6.1121831,0.83202249,0.5785563,31,899
85ab,1701846289710656,0.96800029,6.2339654,0.40019968,14,900
da02,1701846290610694,6.1284971,0.819367,0.61570376,36,909
85ab,1701846290710638,0.95950991,6.222548,0.40227485,14,910
da02,1701846291610698,6.1125975,0.82610065,0.60328829,32,919
85ab,1701846291710658,0.97042519,6.2442994,0.40506929,13,920
da02,1701846292610746,6.1177759,0.82930237,0.58512992,30,929
85ab,1701846292710597,0.9718377,6.2529106,0.39984161,13,930
da02,1701846293610632,6.1244469,0.83544135,0.60130233,33,939
85ab,1701846293710686,0.97660834,6.2620711,0.38731033,13,940
da02,1701846294610692,6.124753,0.8431626,0.61567354,34,949
85ab,1701846294710620,0.9854371,6.2738309,0.39086118,13,950
da02,1701846295610762,6.1171389,0.83197439,0.5984751,32,959
85ab,1701846295710810,0.98126954,6.290575,0.38611254,12,960
da02,1701846296610693,6.1244311,0.84478241,0.63262826,36,969
85ab,1701846296710691,0.98499793,6.2824197,0.39103857,14,970
da02,1701846297611202,6.1363325,0.84374559,0.64585513,34,979
85ab,1701846297710695,0.98755926,6.2842031,0.38119602,13,980
da02,1701846298610794,6.1454496,0.8259533,0.645077,34,989
85ab,1701846298710712,0.99468726,6.280416,0.39417455,14,990
da02,1701846299610702,6.1524467,0.82131737,0.63666749,32,999
85ab,1701846299710698,0.9958542,6.2749581,0.3906306,13,1000
da02,1701846300610778,6.1555686,0.80487627,0.66265988,37,1009
85ab,1701846300710760,0.98084271,6.2896361,0.37363672,11,1010
da02,1701846301610855,6.164906,0.79238844,0.68077278,36,1019
85ab,1701846301710716,0.98844773,6.2684636,0.378502,15,1020
da02,1701846302610869,6.1462879,0.82621151,0.65072483,31,1029
85ab,1701846302710837,0.9910872,6.2628927,0.3880465,14,1030
da02,1701846303610820,6.1573505,0.8090868,0.67428482,37,1039
85ab,1701846303710774,0.99165559,6.2489638,0.39535648,14,1040
da02,1701846304610868,6.1582122,0.80214238,0.65375268,32,1049
85ab,1701846304710789,0.9838416,6.2547393,0.38600644,13,1050
da02,1701846305610841,6.15555,0.7821877,0.67768455,38,1059
85ab,1701846305710832,0.97217029,6.2449365,0.38270417,13,1060
da02,1701846306610939,6.1676893,0.77992153,0.67847079,34,1069
85ab,1701846306711546,0.968814,6.236609,0.38699466,14,1070
da02,1701846307611001,6.1426768,0.80127186,0.64690733,32,1079
85ab,1701846307710901,0.95872062,6.2447677,0.37786755,12,1080
da02,1701846308610880,6.148654,0.7925995,0.65632957,35,1089
85ab,1701846308710914,0.96663553,6.2395396,0.3885676,14,1090
da02,1701846309610937,6.145256,0.79382819,0.64902461,34,1099
85ab,1701846309710887,0.976221,6.2496324,0.38797978,13,1100
da02,1701846310610975,6.1580081,0.79536605,0.66150111,34,1109
85ab,1701846310710896,0.96825606,6.2594543,0.3800202,12,1110
da02,1701846311610909,6.1580038,0.79396671,0.66667229,35,1119
85ab,1701846311710936,0.96841955,6.2415266,0.38699156,14,1120
da02,1701846312611003,6.1478176,0.8054179,0.64719534,32,1129
85ab,1701846312710932,0.96525592,6.2415724,0.38987643,13,1130
da02,1701846313611060,6.1544619,0.82024151,0.66565609,35,1139
85ab,1701846313710929,0.95823103,6.2484903,0.38095373,12,1140
da02,1701846314610974,6.1598334,0.81418091,0.66491055,34,1149
85ab,1701846314710982,0.95944375,6.2594309,0.37919271,12,1150
da02,1701846315611029,6.1512237,0.82166612,0.65273613,33,1159
85ab,1701846315710980,0.96468294,6.2687635,0.37944216,13,1160
da02,1701846316611096,6.1501522,0.81677067,0.65237296,34,1169
85ab,1701846316711022,0.9711073,6.2530856,0.39139211,15,1170
da02,1701846317611230,6.1460972,0.81033796,0.67699742,38,1179
85ab,1701846317711158,0.9755913,6.2662616,0.38884559,13,1180
da02,1701846318611134,6.1578631,0.80301994,0.67788696,34,1189
85ab,1701846318711025,0.97862226,6.2606964,0.38926429,14,1190
da02,1701846319611112,6.1650028,0.787336,0.70202053,38,1199
85ab,1701846319711063,0.97260529,6.2662077,0.381256,12,1200
da02,1701846320611084,6.1745715,0.77730435,0.69749254,35,1209
85ab,1701846320711106,0.97272778,6.271297,0.38368472,13,1210
da02,1701846321611135,6.1901031,0.77491963,0.70360386,35,1219
85ab,1701846321711076,0.98219591,6.2608366,0.39206862,14,1220
da02,1701846322611170,6.1651797,0.78867221,0.66847014,32,1229
85ab,1701846322711135,0.97304618,6.2575865,0.39337006,13,1230
da02,1701846323611195,6.1715841,0.79972863,0.67927873,35,1239
85ab,1701846323711149,0.969471,6.266253,0.38802642,12,1240
da02,1701846324611178,6.1576958,0.81876135,0.62564367,28,1249
85ab,1701846324711118,0.96800661,6.2477093,0.38114545,14,1250
da02,1701846325611238,6.1329536,0.84055573,0.60552895,31,1259
85ab,1701846325711145,0.98222333,6.2305021,0.38770434,15,1260
da02,1701846326611200,6.1276474,0.84193385,0.60157657,32,1269
85ab,1701846326711194,0.96361572,6.2491364,0.38394102,12,1270
da02,1701846327611188,6.1434402,0.84181404,0.61372119,32,1279
85ab,1701846327711205,0.96564853,6.2431006,0.38816667,14,1280
da02,1701846328611503,6.1542645,0.80971944,0.664367,40,1289
85ab,1701846328720143,0.97477794,6.2440276,0.38881993,14,1290
da02,1701846329611244,6.1692019,0.8045482,0.68268019,35,1299
85ab,1701846329711189,0.97946715,6.2402492,0.38989183,14,1300
da02,1701846330611214,6.1712613,0.79090875,0.69051003,36,1309
85ab,1701846330711142,0.98509687,6.2297587,0.39858317,15,1310
da02,1701846331611274,6.1873121,0.76982445,0.70375693,36,1319
85ab,1701846331711207,0.98321503,6.2517414,0.39066246,12,1320
da02,1701846332611251,6.1591053,0.77404547,0.68209445,35,1329
85ab,1701846332711308,0.96877211,6.2547059,0.38343754,12,1330
da02,1701846333611296,6.1579986,0.75786155,0.70431054,39,1339
85ab,1701846333711217,0.94807714,6.2671781,0.37458178,11,1340
da02,1701846334611374,6.1725082,0.732678,0.72669244,39,1349
85ab,1701846334711307,0.95902514,6.2761178,0.37813362,13,1350
da02,1701846335611307,6.1602807,0.7600832,0.71740609,35,1359
85ab,1701846335711316,0.95858228,6.2648678,0.38298905,13,1360
da02,1701846336611342,6.1578774,0.7806313,0.69624329,33,1369
85ab,1701846336711305,0.95682609,6.2645507,0.38048968,13,1370
da02,1701846337611384,6.1392121,0.79948366,0.66402066,32,1379
85ab,1701846337711402,0.96089333,6.2847495,0.37847391,12,1380
da02,1701846338611390,6.1404672,0.81197405,0.65185708,32,1389
85ab,1701846338711440,0.96938372,6.2727432,0.38430411,14,1390
da02,1701846339611422,6.1529851,0.79391682,0.67327458,37,1399
85ab,1701846339711343,0.96818185,6.2626209,0.38563123,13,1400
da02,1701846340611444,6.1385241,0.80720747,0.65118861,32,1409
85ab,1701846340711417,0.95603311,6.2666521,0.3791177,12,1410
da02,1701846341611382,6.1346154,0.80392212,0.65896314,36,1419
85ab,1701846341711424,0.9658922,6.2220464,0.39763752,16,1420
da02,1701846342611426,6.1478829,0.8086952,0.66843295,34,1429
85ab,1701846342711485,0.96590018,6.2276654,0.39739868,13,1430
da02,1701846343611478,6.1285996,0.81538934,0.65001553,33,1439
85ab,1701846343711437,0.97637242,6.2288127,0.40040639,14,0
da02,1701846344611534,6.1309013,0.809302,0.67433423,38,9
85ab,1701846344711532,0.96551865,6.2220063,0.39028424,13,10
da02,1701846345611441,6.1404023,0.81365728,0.68948507,36,19
85ab,1701846345711414,0.98146147,6.239152,0.39260212,14,20
da02,1701846346611457,6.1093006,0.83351004,0.65311956,32,29
85ab,1701846346711452,0.97903287,6.2233934,0.39922696,15,30
da02,1701846347611424,6.1356387,0.81553179,0.67607939,36,39
85ab,1701846347711504,0.97650218,6.2458363,0.39053527,12,40
da02,1701846348611490,6.1218758,0.81103373,0.65944648,34,49
85ab,1701846348711456,0.97348547,6.259398,0.38857058,12,50
da02,1701846349611550,6.1429586,0.80453879,0.70190841,39,59
85ab,1701846349711598,0.97558784,6.2526121,0.3907851,14,60
da02,1701846350611567,6.1478844,0.78612924,0.70301145,36,69
85ab,1701846350711562,0.97783524,6.2660217,0.39187211,13,70
da02,1701846351611550,6.1459951,0.79972643,0.680962,32,79
85ab,1701846351711538,0.98635727,6.2521405,0.40284431,15,80
da02,1701846352611692,6.1421394,0.79643619,0.69872767,38,89
85ab,1701846352711602,0.99630243,6.2842374,0.40144816,12,90
da02,1701846353611550,6.1529422,0.8059361,0.69348586,34,99
85ab,1701846353711595,0.99852043,6.284152,0.39328697,13,100
da02,1701846354611611,6.1531734,0.80518353,0.67665243,33,109
85ab,1701846354711577,0.99652475,6.2801361,0.39219588,13,110
da02,1701846355611694,6.1686845,0.79952449,0.66350472,32,119
85ab,1701846355711708,0.98270643,6.3025403,0.38329908,11,120
da02,1701846356611602,6.1528392,0.81088912,0.65947527,34,129
85ab,1701846356711646,0.98172349,6.2948785,0.3897841,13,130
da02,1701846357611632,6.1540966,0.78789556,0.682592,38,139
85ab,1701846357711667,0.98786628,6.2751784,0.39735335,15,140
da02,1701846358611698,6.1644592,0.78768033,0.67250937,33,149
85ab,1701846358711658,0.97369307,6.2619328,0.39534888,13,150
da02,1701846359611669,6.16031,0.81649154,0.65534145,31,159
85ab,1701846359711679,0.96921104,6.2635961,0.3938233,13,160
da02,1701846360611689,6.1460056,0.82151657,0.60154897,28,169
85ab,1701846360711720,0.95566887,6.2721148,0.39120975,12,170
da02,1701846361611780,6.1468663,0.81613237,0.63629979,37,179
85ab,1701846361711702,0.96609867,6.2605872,0.40465865,15,180
da02,1701846362611634,6.1471148,0.81215596,0.61707669,31,189
85ab,1701846362711744,0.96032727,6.2758741,0.38714415,11,190
da02,1701846363611709,6.1479454,0.80285794,0.60599571,32,199
85ab,1701846363711676,0.96672827,6.2741694,0.39508453,14,200
da02,1701846364611710,6.1508331,0.80358,0.6198715,34,209
85ab,1701846364711703,0.9679485,6.2531152,0.40384105,15,210
da02,1701846365611705,6.1516457,0.79355264,0.65003818,37,219
85ab,1701846365711753,0.97284937,6.2476158,0.40570247,14,220
da02,1701846366611807,6.1273389,0.80535227,0.63568765,34,229
85ab,1701846366712275,0.97074586,6.2483754,0.40409335,13,230
da02,1701846367611824,6.1240206,0.80856919,0.65028489,36,239
85ab,1701846367711818,0.95867378,6.2518911,0.3959595,12,240
da02,1701846368611785,6.112,0.83244205,0.62172377,30,249
85ab,1701846368711826,0.97600335,6.261858,0.39389741,14,250
da02,1701846369611803,6.1224313,0.84725249,0.60502774,29,259
85ab,1701846369711805,0.97897762,6.2527843,0.39064205,14,260
da02,1701846370611858,6.1056604,0.85840529,0.58595318,31,269
85ab,1701846370711814,0.97758573,6.23749,0.39102077,14,270
da02,1701846371611819,6.1181607,0.82956403,0.60737437,35,279
85ab,1701846371711866,0.97355592,6.2438478,0.39438337,13,280
da02,1701846372611865,6.1296721,0.81010026,0.63550645,37,289
85ab,1701846372711906,0.97526711,6.2291303,0.40070227,15,290
da02,1701846373611901,6.1209908,0.81055111,0.63061315,34,299
85ab,1701846373711857,0.980869,6.2336812,0.4017233,14,300
da02,1701846374611857,6.1216803,0.80286592,0.64679396,36,309
85ab,1701846374711912,0.98896539,6.230938,0.41200221,15,310
da02,1701846375611882,6.1270013,0.80806541,0.62355918,31,319
85ab,1701846375711890,0.98790497,6.2328005,0.40949205,14,320
da02,1701846376611936,6.1202254,0.83639514,0.60669547,30,329
85ab,1701846376711913,0.96641552,6.2535291,0.4001525,11,330
da02,1701846377611934,6.1320095,0.82877791,0.6268785,35,339
85ab,1701846377712013,0.96984577,6.2792706,0.39851269,12,340
da02,1701846378611942,6.157198,0.81464338,0.65195841,35,349
85ab,1701846378711892,0.97285807,6.274231,0.395894,13,350
da02,1701846379611944,6.1537056,0.79699957,0.66299742,36,359
85ab,1701846379711902,0.97187108,6.2659717,0.39401892,13,360
da02,1701846380611895,6.1520429,0.78820407,0.66403663,35,369
