da02,1702713629914512,6.1161089,0.74810296,0.43055159,27,1148
85ab,1702713630714516,0.84537375,6.3589773,0.31548166,11,1156
da02,1702713630914336,6.1122456,0.76743937,0.42294806,27,1158
85ab,1702713631714500,0.83181322,6.38197,0.29982683,13,1166
da02,1702713631914463,6.1159735,0.77436244,0.41541919,26,1168
85ab,1702713632714342,0.84389043,6.3936434,0.30373943,12,1176
da02,1702713632914447,6.1068931,0.78313959,0.4237127,29,1178
85ab,1702713633715021,0.86462206,6.3341551,0.33094251,14,1186
da02,1702713633914319,6.1147943,0.78301805,0.42657104,27,1188
85ab,1702713634714479,0.84603727,6.3631258,0.31837672,13,1196
da02,1702713634914480,6.1123214,0.78245807,0.43682039,29,1198
85ab,1702713635714318,0.85362577,6.4007163,0.29331639,17,1206
da02,1702713635914462,6.1126919,0.77937275,0.43546709,28,1208
85ab,1702713636714506,0.85772228,6.3294158,0.31716144,14,1216
da02,1702713636914336,6.1102924,0.78236151,0.4322955,28,1218
85ab,1702713637714538,0.85786849,6.3188739,0.31696028,11,1226
da02,1702713637914484,6.1057458,0.77213579,0.4464393,31,1228
85ab,1702713638714400,0.87223774,6.3346543,0.31541651,11,1236
da02,1702713638914977,6.104825,0.7615093,0.44144478,29,1238
85ab,1702713639714510,0.87090409,6.3389788,0.3233034,10,1246
da02,1702713639914352,6.1059251,0.77170849,0.43502575,27,1248
85ab,1702713640714444,0.87798506,6.3505678,0.32092193,11,1256
da02,1702713640914506,6.1045566,0.76735705,0.44477525,30,1258
85ab,1702713641714396,0.87889075,6.3593636,0.3212592,10,1266
da02,1702713641914522,6.100831,0.7671479,0.43813428,28,1268
85ab,1702713642714521,0.87516493,6.3593717,0.32555115,10,1276
da02,1702713642914356,6.1030555,0.75994337,0.42362082,27,1278
85ab,1702713643714512,0.87277704,6.3631606,0.31874871,10,1286
da02,1702713643914955,6.1005163,0.76718104,0.40193489,25,1288
85ab,1702713644714436,0.84362167,6.3881693,0.31961632,12,1296
da02,1702713644914377,6.1797271,0.75608456,0.368709,56,1298
85ab,1702713645714388,0.83769137,6.3696442,0.32352206,10,1306
da02,1702713645914406,6.1692729,0.76281154,0.37772176,26,1308
85ab,1702713646714394,0.83324808,6.3582077,0.33350983,10,1316
da02,1702713646914366,6.1604338,0.75789738,0.4034104,29,1318
85ab,1702713647714586,0.82151824,6.3868542,0.31877321,14,1326
da02,1702713647914383,6.1434889,0.74228114,0.41753626,30,1328
85ab,1702713648714389,0.82237929,6.3978448,0.30599061,13,1336
da02,1702713648915024,6.1317315,0.75084955,0.42350703,29,1338
85ab,1702713649714396,0.82360023,6.3683033,0.31803769,11,1346
da02,1702713649914383,6.1255808,0.75311697,0.43057981,29,1348
85ab,1702713650714549,0.84069115,6.384768,0.3117424,13,1356
da02,1702713650914396,6.1209674,0.75139791,0.4346585,29,1358
85ab,1702713651714392,0.83425409,6.4047818,0.29939669,14,1366
da02,1702713651914518,6.1065516,0.75594634,0.42988366,29,1368
85ab,1702713652714422,0.83655542,6.3839512,0.30869669,10,1376
da02,1702713652914409,6.1087875,0.75560057,0.43008584,28,1378
85ab,1702713653714554,0.80181468,6.3804541,0.2920213,61,1386
da02,1702713653914415,6.1080422,0.76822942,0.42442322,27,1388
85ab,1702713654714443,0.80292839,6.3779397,0.2960937,9,1396
da02,1702713654914584,6.1042972,0.77579916,0.42826766,28,1398
85ab,1702713655714433,0.81967765,6.3501863,0.30920866,11,1406
da02,1702713655914390,6.1059556,0.77171332,0.42245081,27,1408
85ab,1702713656714578,0.81798625,6.3763032,0.30140138,13,1416
da02,1702713656914428,6.099966,0.7802673,0.41248161,27,1418
85ab,1702713657714411,0.81812465,6.3551669,0.30106476,10,1426
da02,1702713657914450,6.0838995,0.8007617,0.38207123,24,1428
85ab,1702713658714558,0.81676352,6.333972,0.29938278,10,1436
da02,1702713658914446,6.0955725,0.78297615,0.42165038,32,1438
85ab,1702713659714995,0.82049859,6.3247862,0.30815792,10,6
da02,1702713659914416,6.0973444,0.77529669,0.44357935,31,8
85ab,1702713660714508,0.81814492,6.346581,0.293753,12,16
da02,1702713660914466,6.0960937,0.76538628,0.4293431,27,18
85ab,1702713661714513,0.83772677,6.3388171,0.29831541,11,26
da02,1702713661914505,6.096602,0.76523721,0.40771216,26,28
85ab,1702713662714694,0.82915986,6.3530226,0.30715278,10,36
da02,1702713662914604,6.0975642,0.76037508,0.42352164,30,38
85ab,1702713663714669,0.81920737,6.3592319,0.30210912,10,46
da02,1702713663914436,6.0957088,0.76499248,0.4200891,28,48
85ab,1702713664715108,0.83261293,6.3421912,0.31334972,11,56
da02,1702713664914634,6.0889988,0.77871072,0.37903771,23,58
85ab,1702713665714457,0.81685835,6.3579731,0.30144525,11,66
da02,1702713665914680,6.099268,0.773076,0.39542064,28,68
85ab,1702713666714630,0.81688249,6.3661542,0.29206157,11,76
da02,1702713666914462,6.1083689,0.76268643,0.39519563,27,78
85ab,1702713667714610,0.827217,6.33981,0.30423236,11,86
da02,1702713667914616,6.1081557,0.76966178,0.39802837,27,88
85ab,1702713668714498,0.83379555,6.3621111,0.31133994,11,96
da02,1702713668914659,6.1069217,0.76380652,0.41103289,29,98
85ab,1702713669714635,0.81945819,6.3853326,0.30720788,12,106
da02,1702713669914502,6.09008,0.76543754,0.4202916,30,108
85ab,1702713670714649,0.83097589,6.3602257,0.31563592,11,116
da02,1702713670914628,6.0902739,0.76868963,0.425312,29,118
85ab,1702713671714504,0.81812382,6.3638015,0.30639538,10,126
da02,1702713671914622,6.1002655,0.76596993,0.46796611,33,128
85ab,1702713672714654,0.80808121,6.3693047,0.3137382,9,136
da02,1702713672914511,6.104166,0.76753753,0.44621184,26,138
85ab,1702713673714517,0.82548392,6.3390961,0.31023371,11,146
da02,1702713673914506,6.1086679,0.76258016,0.45756719,30,148
85ab,1702713674714671,0.81970704,6.3447156,0.29590887,10,156
da02,1702713674915084,6.0930634,0.79001325,0.40706828,24,158
85ab,1702713675714539,0.83598483,6.3234658,0.30190316,11,166
da02,1702713675914527,6.0999179,0.79440337,0.41063395,27,168
85ab,1702713676714664,0.83123529,6.3205919,0.30492812,10,176
da02,1702713676914660,6.108295,0.78163284,0.42041576,28,178
85ab,1702713677716193,0.84090781,6.3105454,0.3147237,11,186
da02,1702713677914618,6.1053362,0.77694851,0.42442158,29,188
85ab,1702713678714630,0.83049333,6.3018866,0.31578907,10,196
da02,1702713678914660,6.1018963,0.78124732,0.39864647,25,198
85ab,1702713679714712,0.81296897,6.323041,0.31565413,9,206
da02,1702713679915236,6.1065426,0.77090561,0.39820147,27,208
85ab,1702713680714610,0.81839627,6.3270679,0.31482568,10,216
da02,1702713680914710,6.0996318,0.77171755,0.39980245,28,218
85ab,1702713681714730,0.81175584,6.3162308,0.31717554,10,226
da02,1702713681914638,6.103992,0.773685,0.40015084,27,228
85ab,1702713682714738,0.78075534,6.3255715,0.31593955,8,236
da02,1702713682914688,6.1007085,0.76933038,0.40819341,29,238
85ab,1702713683714584,0.80014324,6.3171182,0.31568539,10,246
da02,1702713683914677,6.10999,0.77073807,0.42839706,29,248
85ab,1702713684714705,0.83765972,6.3300619,0.31902334,11,256
da02,1702713684914646,6.1095409,0.76550621,0.42689237,28,258
85ab,1702713685715162,0.83800703,6.3054519,0.33038238,11,266
da02,1702713685914643,6.1023097,0.77045649,0.42355502,28,268
85ab,1702713686714588,0.84855527,6.3212724,0.32679814,10,276
da02,1702713686914684,6.10087,0.78115445,0.44257447,30,278
85ab,1702713687714709,0.82649958,6.3158569,0.32304424,9,286
da02,1702713687914634,6.1099687,0.777308,0.42401749,26,288
85ab,1702713688714648,0.84135604,6.2985592,0.33805388,12,296
da02,1702713688914716,6.1110144,0.77636892,0.41215828,26,298
85ab,1702713689714590,0.83968657,6.2884083,0.33802509,11,306
da02,1702713689914704,6.1068954,0.77467453,0.40674898,27,308
85ab,1702713690715243,0.82803065,6.3065667,0.334176,9,316
da02,1702713690914729,6.1096025,0.77125782,0.41131404,28,318
85ab,1702713691714745,0.82929641,6.3155403,0.3350234,10,326
da02,1702713691914718,6.1137228,0.76764458,0.43142882,30,328
85ab,1702713692714749,0.83100212,6.3313742,0.32923427,10,336
da02,1702713692914586,6.0996075,0.773126,0.41796172,27,338
85ab,1702713693714605,0.83190668,6.3200889,0.34088114,11,346
da02,1702713693914700,6.0977907,0.77617133,0.41451114,27,348
85ab,1702713694714694,0.83632839,6.315134,0.32897443,10,356
da02,1702713694914714,6.1058621,0.77117145,0.42202571,28,358
85ab,1702713695715218,0.83994406,6.3193908,0.33207309,10,366
da02,1702713695914622,6.1057568,0.7654084,0.42718717,29,368
85ab,1702713696714616,0.84120756,6.3535314,0.3190057,13,376
da02,1702713696914732,6.0896373,0.77488494,0.42243394,28,378
85ab,1702713697714697,0.85611933,6.3417668,0.31839278,11,386
da02,1702713697914596,6.0980625,0.77094442,0.42335221,28,388
85ab,1702713698714755,0.85152578,6.3424344,0.31029254,9,396
da02,1702713698914612,6.091866,0.76537073,0.41597596,28,398
85ab,1702713699714635,0.83568174,6.3523703,0.31113544,10,406
da02,1702713699914748,6.0893989,0.76082313,0.40238854,27,408
85ab,1702713700714632,0.85778087,6.3542204,0.3135111,11,416
da02,1702713700914630,6.0924206,0.75797629,0.43547621,32,418
85ab,1702713701714796,0.85860354,6.3573775,0.317618,10,426
da02,1702713701914640,6.0988793,0.76650143,0.432481,27,428
85ab,1702713702714637,0.85886306,6.3396745,0.32404917,11,436
da02,1702713702914740,6.1028504,0.7680164,0.40145636,24,438
85ab,1702713703714640,0.85206693,6.3325558,0.32947424,10,446
da02,1702713703914627,6.09772,0.776407,0.40721548,28,448
85ab,1702713704714784,0.84552431,6.3126564,0.32725179,11,456
da02,1702713704914694,6.1018281,0.78138459,0.40161616,26,458
85ab,1702713705714843,0.81047654,6.3174262,0.31967938,8,466
da02,1702713705914652,6.1021757,0.77943069,0.41620189,29,468
85ab,1702713706715310,0.80041534,6.3379383,0.31274381,11,476
da02,1702713706914823,6.0720015,0.80525774,0.36788544,24,478
85ab,1702713707714757,0.79537064,6.3690991,0.30951342,13,486
da02,1702713707914825,6.0797744,0.807443,0.38375217,28,488
85ab,1702713708714838,0.78730887,6.3577952,0.30978808,9,496
da02,1702713708914656,6.0776734,0.80926538,0.40535468,30,498
85ab,1702713709714824,0.81454217,6.3486004,0.31778431,11,506
da02,1702713709914810,6.0805979,0.80063576,0.39847225,27,508
85ab,1702713710714668,0.82916033,6.3464231,0.31350976,10,516
da02,1702713710914662,6.083653,0.78992742,0.39423373,27,518
85ab,1702713711714820,0.8316437,6.3332963,0.31709769,10,526
da02,1702713711914726,6.089788,0.77761316,0.40047011,28,528
85ab,1702713712714859,0.83277518,6.3377514,0.31387576,9,536
da02,1702713712914861,6.07917,0.79246265,0.40280372,28,538
85ab,1702713713714724,0.83839142,6.3339825,0.31797963,10,546
da02,1702713713914701,6.0925889,0.77368665,0.41550386,29,548
85ab,1702713714714834,0.834147,6.3228393,0.31915924,10,556
da02,1702713714914707,6.0793695,0.788087,0.39775696,26,558
85ab,1702713715714838,0.84748048,6.3348789,0.32024634,10,566
da02,1702713715914844,6.0884013,0.77185637,0.40326113,28,568
85ab,1702713716714724,0.83937728,6.360117,0.31063145,12,576
da02,1702713716915372,6.0795369,0.77744508,0.40126351,28,578
85ab,1702713717714884,0.84082747,6.3338943,0.30948576,11,586
da02,1702713717914687,6.0923123,0.76751113,0.4072485,28,588
85ab,1702713718714836,0.83228922,6.3434792,0.30269837,10,596
da02,1702713718914847,6.0981131,0.76099795,0.42286041,30,598
85ab,1702713719714721,0.83985555,6.3139868,0.31964436,12,606
da02,1702713719914896,6.0981984,0.77663153,0.4189938,27,608
85ab,1702713720714876,0.82414448,6.3260641,0.31483975,9,616
da02,1702713720914871,6.1068497,0.77850807,0.41189933,26,618
85ab,1702713721714756,0.8300876,6.3146496,0.32001919,11,626
da02,1702713721914742,6.1020479,0.77705842,0.40199018,27,628
85ab,1702713722715364,0.83127308,6.3092165,0.3138271,10,636
da02,1702713722914758,6.1034522,0.77712607,0.41279486,28,638
85ab,1702713723714766,0.81314909,6.306633,0.31718048,9,646
da02,1702713723914852,6.1066089,0.77710384,0.42701551,29,648
85ab,1702713724714752,0.80004442,6.3101335,0.32109925,9,656
da02,1702713724914831,6.1018677,0.7714321,0.41172621,27,658
85ab,1702713725714682,0.82010865,6.31572,0.31856132,10,666
da02,1702713725914936,6.0943933,0.78805482,0.36314079,22,668
85ab,1702713726714695,0.82369775,6.3216391,0.31065655,9,676
da02,1702713726914719,6.0652795,0.81265926,0.3229278,24,678
85ab,1702713727714800,0.83483469,6.3762803,0.30511668,16,686
da02,1702713727914740,6.0740027,0.80126351,0.34004214,27,688
85ab,1702713728714764,0.84095746,6.3962879,0.30555552,13,696
da02,1702713728914826,6.082418,0.79300565,0.3654995,28,698
85ab,1702713729714770,0.84239042,6.3967619,0.29390788,12,706
da02,1702713729914750,6.0856309,0.78362745,0.37812948,28,708
85ab,1702713730714808,0.84225196,6.3587017,0.30318594,11,716
da02,1702713730914755,6.0985394,0.78243172,0.3768422,26,718
85ab,1702713731714774,0.83544636,6.3577108,0.29707336,10,726
da02,1702713731915418,6.101799,0.77447456,0.39073262,28,728
85ab,1702713732714787,0.83120435,6.32119,0.30846938,11,736
da02,1702713732914742,6.0791674,0.800715,0.33506367,23,738
85ab,1702713733714968,0.82469827,6.3004894,0.31345609,11,746
da02,1702713733914814,6.0834727,0.80687523,0.34127218,25,748
85ab,1702713734714816,0.82571638,6.3162522,0.31215867,9,756
da02,1702713734914906,6.08514,0.80328006,0.35965618,28,758
85ab,1702713735714787,0.83723,6.3155179,0.30462757,10,766
da02,1702713735914776,6.0974965,0.79812336,0.37930229,28,768
85ab,1702713736714935,0.84834611,6.3081589,0.31256929,11,776
da02,1702713736914798,6.0958967,0.79976666,0.38287872,27,778
85ab,1702713737714835,0.85344458,6.3215127,0.30372754,10,786
da02,1702713737914936,6.1086435,0.78191614,0.39718813,28,788
85ab,1702713738714816,0.83989197,6.3419209,0.3058964,10,796
da02,1702713738914798,6.1245689,0.75576383,0.42620197,30,798
85ab,1702713739714966,0.84079564,6.325418,0.31325698,11,806
da02,1702713739914822,6.1147909,0.76180065,0.4153426,27,808
85ab,1702713740714826,0.83595008,6.32545,0.3128154,10,816
da02,1702713740914827,6.1081171,0.763208,0.40092692,26,818
85ab,1702713741714860,0.83635145,6.3374443,0.31957182,9,826
da02,1702713741914864,6.1086435,0.76594436,0.39565715,26,828
85ab,1702713742715400,0.83039451,6.3414817,0.32243696,9,836
da02,1702713742914836,6.1077065,0.75172603,0.41820106,31,838
85ab,1702713743714890,0.82702583,6.3542056,0.30843726,11,846
da02,1702713743914842,6.1002665,0.75413358,0.42010081,29,848
85ab,1702713744714886,0.82113731,6.3440619,0.3137511,10,856
da02,1702713744914879,6.1068592,0.76229614,0.41571069,27,858
85ab,1702713745714942,0.83517903,6.3250685,0.32044584,11,866
da02,1702713745914878,6.1036949,0.77757657,0.40355209,26,868
85ab,1702713746714908,0.80855572,6.3343754,0.31739038,9,876
da02,1702713746914848,6.0903397,0.78351039,0.39327562,27,878
85ab,1702713747715530,0.80923206,6.3344936,0.30395865,9,886
da02,1702713747915036,6.0843205,0.77469611,0.40261996,29,888
85ab,1702713748714880,0.81304216,6.3211374,0.30306938,10,896
da02,1702713748915056,6.0901713,0.77630585,0.38879165,25,898
85ab,1702713749715033,0.82875866,6.3524351,0.29690564,13,906
da02,1702713749914850,6.09346,0.79116458,0.38741651,26,908
85ab,1702713750715064,0.82115591,6.3592072,0.30080444,10,916
da02,1702713750914902,6.0860682,0.80657828,0.36775127,24,918
85ab,1702713751714888,0.8245365,6.3428841,0.30715314,10,926
da02,1702713751914906,6.1021061,0.78951979,0.3891497,28,928
85ab,1702713752714912,0.83441246,6.3513174,0.30984724,10,936
da02,1702713752914843,6.0930524,0.79929048,0.381907,26,938
85ab,1702713753714978,0.83813429,6.336885,0.32584664,11,946
da02,1702713753914967,6.084599,0.80159849,0.36660069,25,948
85ab,1702713754716382,0.81521583,6.3564749,0.31706914,11,956
da02,1702713754914962,6.0962472,0.78313518,0.37720233,27,958
85ab,1702713755714975,0.82523936,6.3602638,0.31290126,10,966
da02,1702713755914934,6.096127,0.78953737,0.38856959,28,968
85ab,1702713756715002,0.84160942,6.3596015,0.30638751,10,976
da02,1702713756914979,6.0867386,0.79363537,0.39176464,28,978
85ab,1702713757714927,0.82593662,6.3657241,0.30186623,10,986
da02,1702713757915001,6.0773172,0.78936905,0.39182389,28,988
85ab,1702713758714940,0.81238997,6.3902669,0.29378211,13,996
da02,1702713758914876,6.0894761,0.78427404,0.38533443,26,998
85ab,1702713759715002,0.81943882,6.3635111,0.30198818,10,1006
da02,1702713759914998,6.0987849,0.76346773,0.39297575,28,1008
85ab,1702713760714918,0.82177174,6.3420253,0.31011036,10,1016
da02,1702713760914990,6.1057482,0.7624647,0.39291289,27,1018
85ab,1702713761715042,0.83085728,6.3557506,0.31528556,10,1026
da02,1702713761915002,6.1093097,0.76042426,0.409229,29,1028
85ab,1702713762715047,0.80674845,6.3679276,0.2983591,11,1036
da02,1702713762915034,6.1137171,0.76676685,0.3935599,25,1038
85ab,1702713763714948,0.82805234,6.3674464,0.30153075,10,1046
da02,1702713763914995,6.1078739,0.7641871,0.40650237,29,1048
85ab,1702713764715016,0.83043146,6.3654337,0.30821982,9,1056
da02,1702713764914924,6.1032481,0.77024662,0.40056482,27,1058
85ab,1702713765715036,0.83223963,6.3221207,0.31907055,12,1066
da02,1702713765915019,6.0972767,0.77658647,0.4003171,27,1068
85ab,1702713766714991,0.84601778,6.3379569,0.32698438,10,1076
da02,1702713766915015,6.1030855,0.76755208,0.42125914,30,1078
85ab,1702713767715043,0.8458783,6.3694415,0.31950435,13,1086
da02,1702713767914962,6.0756087,0.77934378,0.36325881,23,1088
85ab,1702713768715058,0.828885,6.389493,0.32323602,11,1096
da02,1702713768915040,6.0874557,0.77654308,0.35827577,25,1098
85ab,1702713769714956,0.83363038,6.3477964,0.33518308,12,1106
da02,1702713769915032,6.08707,0.77720815,0.36114189,27,1108
85ab,1702713770715068,0.83316052,6.2905593,0.34715614,13,1116
da02,1702713770914951,6.0940156,0.77732784,0.372969,27,1118
85ab,1702713771715022,0.83170277,6.3000231,0.33727032,10,1126
da02,1702713771915029,6.110034,0.7674315,0.39146793,28,1128
85ab,1702713772715045,0.8354494,6.2828016,0.33032581,11,1136
da02,1702713772915016,6.1082392,0.76992035,0.38719812,26,1138
85ab,1702713773715094,0.83192939,6.2948322,0.3330023,10,1146
da02,1702713773914994,6.0946226,0.77123749,0.38107648,27,1148
85ab,1702713774715077,0.82745922,6.2863183,0.33077419,10,1156
da02,1702713774915067,6.0982733,0.7721867,0.387236,27,1158
85ab,1702713775715071,0.83036786,6.3063483,0.32460743,10,1166
da02,1702713775915046,6.0933118,0.76028204,0.39046267,28,1168
85ab,1702713776715016,0.83848184,6.2913251,0.32240081,11,1176
da02,1702713776915085,6.0914617,0.77736562,0.38985616,27,1178
85ab,1702713777715090,0.84451687,6.3163877,0.31752294,11,1186
da02,1702713777915095,6.0925813,0.77849245,0.40648755,29,1188
85ab,1702713778715081,0.84829807,6.3315954,0.31715819,10,1196
da02,1702713778915019,6.0822377,0.7851817,0.40348819,28,1198
85ab,1702713779715058,0.85223365,6.2825313,0.33783355,13,1206
da02,1702713779915020,6.0724316,0.79717237,0.4087469,29,1208
85ab,1702713780715122,0.8441503,6.2859049,0.33860216,10,1216
da02,1702713780915094,6.0907722,0.79260576,0.41667333,27,1218
85ab,1702713781715045,0.81204057,6.2994242,0.33531767,8,1226
da02,1702713781915036,6.0928125,0.78766048,0.40646178,27,1228
85ab,1702713782715036,0.79389626,6.2983422,0.32541582,9,1236
da02,1702713782915119,6.1019845,0.77772605,0.40762603,27,1238
85ab,1702713783715121,0.82057673,6.3243561,0.324096,11,1246
da02,1702713783915150,6.1066265,0.76611018,0.41500285,28,1248
85ab,1702713784715068,0.830385,6.3237004,0.31832233,10,1256
da02,1702713784915054,6.1094012,0.7761898,0.42170903,28,1258
85ab,1702713785715148,0.83583277,6.3351517,0.31149408,10,1266
da02,1702713785914983,6.11384,0.76853776,0.41008413,26,1268
85ab,1702713786715066,0.8491177,6.3448381,0.31313723,10,1276
da02,1702713786915037,6.1089425,0.76224184,0.41694108,29,1278
85ab,1702713787715018,0.84588069,6.3204622,0.31906071,11,1286
da02,1702713787915027,6.1119571,0.7576009,0.40906906,27,1288
85ab,1702713788715140,0.829716,6.3436537,0.31019464,11,1296
da02,1702713788915200,6.0927963,0.78477973,0.36298096,23,1298
85ab,1702713789715129,0.82763213,6.3223505,0.3197813,11,1306
da02,1702713789915124,6.0956669,0.77930868,0.37977573,28,1308
85ab,1702713790715075,0.83525252,6.3252149,0.32706985,10,1316
da02,1702713790915110,6.0999308,0.77399248,0.39804927,29,1318
85ab,1702713791715142,0.84246844,6.3019748,0.33217862,12,1326
da02,1702713791915061,6.1050863,0.77455384,0.41184676,28,1328
85ab,1702713792715138,0.83868372,6.2995443,0.32882455,10,1336
da02,1702713792915137,6.1023288,0.78357804,0.41350976,28,1338
85ab,1702713793715106,0.83140844,6.3192263,0.322193,10,1346
da02,1702713793915196,6.1046062,0.76834887,0.40503845,27,1348
85ab,1702713794715207,0.82214147,6.3345518,0.32316557,9,1356
da02,1702713794915135,6.0902839,0.76287663,0.39791998,28,1358
85ab,1702713795715164,0.83078831,6.3210154,0.32711208,11,1366
da02,1702713795915141,6.0902824,0.77574247,0.39012489,26,1368
85ab,1702713796715126,0.80844784,6.329371,0.3214336,8,1376
da02,1702713796915169,6.0864611,0.77405417,0.39406446,28,1378
85ab,1702713797715190,0.80542529,6.3268671,0.31825432,9,1386
da02,1702713797915126,6.0916286,0.76839346,0.41872397,30,1388
85ab,1702713798715133,0.82561755,6.3358145,0.31350937,10,1396
da02,1702713798915165,6.0910645,0.77340138,0.40973103,27,1398
85ab,1702713799715182,0.82568729,6.2928457,0.32323658,12,1406
da02,1702713799915218,6.0912619,0.78336978,0.41418368,28,1408
85ab,1702713800715189,0.82759643,6.2575746,0.32973579,12,1416
da02,1702713800915142,6.1005454,0.76919925,0.41797537,28,1418
85ab,1702713801715205,0.83672637,6.279407,0.32515535,10,1426
da02,1702713801915177,6.0910044,0.77379173,0.39734578,26,1428
85ab,1702713802715164,0.83141392,6.293828,0.32941297,10,1436
da02,1702713802915136,6.085053,0.76817161,0.39948505,28,1438
85ab,1702713803715196,0.82521671,6.2922349,0.33566704,10,6
da02,1702713803915184,6.0991154,0.76524067,0.4008491,27,8
85ab,1702713804715166,0.81726855,6.3081589,0.34165823,9,16
da02,1702713804915168,6.1029196,0.76398718,0.40438509,28,18
85ab,1702713805715232,0.82605141,6.3089933,0.33417654,10,26
da02,1702713805915206,6.1014323,0.77034807,0.41159827,28,28
85ab,1702713806715226,0.83336604,6.319108,0.32731017,10,36
da02,1702713806915194,6.1088686,0.75298303,0.41949308,29,38
85ab,1702713807715225,0.84871292,6.3143516,0.3337307,11,46
da02,1702713807915216,6.0975904,0.759084,0.41598523,28,48
85ab,1702713808715211,0.85406512,6.3476624,0.31669509,13,56
da02,1702713808915174,6.1068206,0.77414584,0.43606067,29,58
85ab,1702713809715219,0.85547751,6.3469734,0.3149513,10,66
da02,1702713809915213,6.09741,0.76920331,0.44095358,30,68
85ab,1702713810715284,0.8429032,6.3254242,0.31643012,10,76
da02,1702713810915248,6.1103444,0.76842421,0.44209817,28,78
85ab,1702713811715211,0.83642405,6.3379583,0.311177,10,86
da02,1702713811915226,6.1178031,0.77717662,0.44353914,28,88
85ab,1702713812715243,0.83414853,6.3636727,0.30695766,12,96
da02,1702713812915205,6.1228347,0.77306366,0.44265434,28,98
85ab,1702713813715254,0.84678429,6.3682537,0.30484277,11,106
da02,1702713813915236,6.1084514,0.77800518,0.40803781,25,108
85ab,1702713814715260,0.854441,6.3498392,0.30768192,11,116
