da02,1702616453392194,6.1529574,0.63618249,0.74864417,40,1387
85ab,1702616453591963,0.8958807,6.3689327,0.31985348,11,1389
da02,1702616454392192,6.1549006,0.6175468,0.74634129,40,1397
85ab,1702616454592163,0.89308339,6.3721991,0.31451464,11,1399
da02,1702616455392162,6.1547089,0.61838609,0.7559461,41,1407
85ab,1702616455592306,0.887343,6.3749542,0.30641654,11,1409
da02,1702616456391358,6.1455526,0.65194774,0.7746172,41,1417
85ab,1702616456592088,0.90095818,6.3737063,0.3090575,11,1419
da02,1702616457392218,6.1491303,0.63658792,0.77159041,40,1427
85ab,1702616457592102,0.89507139,6.3902893,0.30063766,13,1429
da02,1702616458392150,6.1497569,0.62843919,0.75925058,39,1437
85ab,1702616458592989,0.87690359,6.3156047,0.3299759,14,1439
da02,1702616459392188,6.1588063,0.63944966,0.74347329,36,7
85ab,1702616459592088,0.857118,6.3185043,0.32438892,9,9
da02,1702616460392190,6.1507754,0.63458425,0.73864287,39,17
85ab,1702616460592130,0.87067187,6.3246875,0.3205345,10,19
da02,1702616461391399,6.1465645,0.64321905,0.72949708,38,27
85ab,1702616461591332,0.87963492,6.3379807,0.32320145,10,29
da02,1702616462392134,6.1409907,0.64271462,0.74049586,41,37
85ab,1702616462592150,0.89410496,6.3566937,0.32212573,12,39
da02,1702616463392268,6.1489429,0.65481114,0.70830476,34,47
85ab,1702616463592087,0.88328755,6.361825,0.31976804,10,49
da02,1702616464392302,6.1482663,0.65397215,0.71546835,39,57
85ab,1702616464592049,0.89084607,6.3465648,0.31912395,11,59
da02,1702616465392191,6.1557937,0.63727134,0.72600234,40,67
85ab,1702616465592294,0.90087008,6.3854141,0.30448198,16,69
da02,1702616466392201,6.1613417,0.636121,0.7248373,38,77
85ab,1702616466592286,0.88997465,6.3334827,0.31306556,12,79
da02,1702616467392328,6.1700907,0.65034705,0.73682737,38,87
85ab,1702616467592190,0.87797159,6.3524523,0.31770813,11,89
da02,1702616468392247,6.1666169,0.63058627,0.7343899,39,97
85ab,1702616468592308,0.89578795,6.3291173,0.32818243,13,99
da02,1702616469392231,6.1669216,0.62266785,0.73216248,39,107
85ab,1702616469592732,0.87549061,6.3077989,0.33728454,11,109
da02,1702616470392337,6.1702118,0.62136513,0.75552517,42,117
85ab,1702616470592207,0.87353539,6.3176,0.33445466,10,119
da02,1702616471392245,6.16694,0.62369,0.76632071,41,127
85ab,1702616471592820,0.85680783,6.3349767,0.33197942,10,129
da02,1702616472392696,6.1712141,0.62081838,0.75845993,38,137
85ab,1702616472591516,0.85396075,6.326365,0.33426508,10,139
da02,1702616473392374,6.1653857,0.62042272,0.76800805,41,147
85ab,1702616473592248,0.85964578,6.3379879,0.3250967,10,149
da02,1702616474392299,6.1609797,0.63102263,0.76257473,39,157
85ab,1702616474592336,0.85296351,6.305841,0.32704568,11,159
da02,1702616475392295,6.1574979,0.63911146,0.75378174,38,167
85ab,1702616475592286,0.85502559,6.3344688,0.31639257,12,169
da02,1702616476392398,6.1476746,0.64476341,0.74705172,39,177
85ab,1702616476592310,0.84964508,6.2863221,0.32964459,13,179
da02,1702616477393946,6.1647978,0.62943131,0.73148781,36,187
85ab,1702616477592272,0.86385471,6.3059354,0.32916051,10,189
da02,1702616478391528,6.1754594,0.62053871,0.72568822,37,197
85ab,1702616478591491,0.88163525,6.3121824,0.33989027,12,199
da02,1702616479392324,6.185914,0.62340945,0.70810318,35,207
85ab,1702616479592305,0.87683487,6.2837086,0.3455793,12,209
da02,1702616480392339,6.1762962,0.61655939,0.71518594,40,217
85ab,1702616480592778,0.86739957,6.2919044,0.33938783,10,219
da02,1702616481392333,6.169878,0.62300158,0.71881968,39,227
85ab,1702616481592902,0.85452706,6.2571635,0.35015652,12,229
da02,1702616482392427,6.1674647,0.63380742,0.71988982,38,237
85ab,1702616482595214,0.85122555,6.26765,0.33834738,10,239
da02,1702616483392294,6.17459,0.64291126,0.71801728,37,247
85ab,1702616483592422,0.84302491,6.2853222,0.336889,10,249
da02,1702616484392358,6.1667366,0.64589942,0.72047347,39,257
85ab,1702616484592343,0.8609789,6.2829695,0.34170425,12,259
da02,1702616485392422,6.1624017,0.65864789,0.72316146,38,267
85ab,1702616485592316,0.87815827,6.2949286,0.33560938,11,269
da02,1702616486392358,6.17186,0.65931284,0.73168743,38,277
85ab,1702616486592902,0.87470251,6.3026376,0.32317719,10,279
da02,1702616487392358,6.1703048,0.65163785,0.72663593,38,287
85ab,1702616487592360,0.87390488,6.3282037,0.31418681,12,289
da02,1702616488392444,6.1626134,0.62871885,0.73619884,41,297
85ab,1702616488592356,0.8895542,6.3446665,0.30915996,12,299
da02,1702616489392373,6.1633267,0.63099515,0.7389974,39,307
85ab,1702616489592437,0.90779686,6.321322,0.3223978,13,309
da02,1702616490392399,6.1529789,0.62412208,0.74653691,41,317
85ab,1702616490592367,0.89430159,6.3095536,0.32544342,11,319
da02,1702616491392484,6.1533208,0.61854553,0.74618554,40,327
85ab,1702616491593352,0.89478672,6.3768663,0.31369841,18,329
da02,1702616492392394,6.1579633,0.4974494,0.70970052,67,337
85ab,1702616492592463,0.8831113,6.3727441,0.30529949,10,339
da02,1702616493392604,6.1611876,0.53341311,0.7198469,39,347
85ab,1702616493592448,0.88969952,6.3778677,0.30744389,11,349
da02,1702616494391650,6.16555,0.55909485,0.72524869,39,357
85ab,1702616494592390,0.87898278,6.3417182,0.32273269,12,359
da02,1702616495392415,6.1619916,0.57977206,0.73108113,39,367
85ab,1702616495592453,0.88653928,6.3342814,0.3268691,11,369
da02,1702616496392425,6.1615725,0.60010839,0.72048163,37,377
85ab,1702616496592452,0.87695527,6.3555813,0.30737609,13,379
da02,1702616497393030,6.1668115,0.61040735,0.72530979,38,387
85ab,1702616497592389,0.86305881,6.3584948,0.31312141,9,389
da02,1702616498392432,6.1692629,0.60475832,0.71129614,37,397
85ab,1702616498592490,0.84464312,6.2977791,0.33688897,13,399
da02,1702616499391616,6.1679745,0.62353522,0.71463275,38,407
85ab,1702616499591653,0.841402,6.3351893,0.32959652,12,409
da02,1702616500392418,6.1764879,0.62896693,0.71696234,37,417
85ab,1702616500592392,0.85721463,6.3441415,0.32634488,10,419
da02,1702616501392436,6.1852651,0.61455947,0.72489673,39,427
85ab,1702616501592500,0.85861695,6.3695846,0.30928093,14,429
da02,1702616502392953,6.1779976,0.60259247,0.72508216,39,437
85ab,1702616502592960,0.86837363,6.2994,0.34160161,15,439
da02,1702616503392490,6.1768527,0.61366767,0.7215423,37,447
85ab,1702616503592385,0.85870171,6.2809277,0.34625244,11,449
da02,1702616504392445,6.1704688,0.61154908,0.72514457,39,457
85ab,1702616504592497,0.86184222,6.2939329,0.33707413,10,459
da02,1702616505391703,6.1758666,0.62067652,0.72082555,37,467
85ab,1702616505592507,0.85919577,6.2817039,0.34067047,11,469
da02,1702616506392581,6.1808319,0.61626697,0.72099113,38,477
85ab,1702616506592556,0.858554,6.3270769,0.33897582,12,479
da02,1702616507392582,6.1748376,0.6129598,0.72982818,40,487
85ab,1702616507593073,0.85256964,6.358726,0.33233514,12,489
da02,1702616508392587,6.1682739,0.62300932,0.72959018,39,497
85ab,1702616508592578,0.8526333,6.327774,0.34678668,12,499
da02,1702616509392468,6.1647921,0.626713,0.73657757,40,507
85ab,1702616509592558,0.85709578,6.3371806,0.33281347,10,509
da02,1702616510391713,6.1657658,0.62633896,0.7325756,38,517
85ab,1702616510591698,0.84931868,6.28338,0.33958551,13,519
da02,1702616511392485,6.1645856,0.62704247,0.7235145,37,527
85ab,1702616511592435,0.84714568,6.2370348,0.34893215,13,529
da02,1702616512392596,6.2619071,0.61524105,0.6759699,57,537
85ab,1702616512592480,0.84732586,6.2660761,0.34389699,10,539
da02,1702616513392496,6.2389884,0.61083174,0.70237559,41,547
85ab,1702616513592479,0.84380573,6.3062124,0.32730886,12,549
da02,1702616514392632,6.2233577,0.61099225,0.7040416,38,557
85ab,1702616514592548,0.82787526,6.2817521,0.3532694,12,559
da02,1702616515392620,6.20171,0.63504761,0.70481896,37,567
85ab,1702616515592495,0.8299489,6.2968206,0.34166619,9,569
da02,1702616516391750,6.1991668,0.63281125,0.719975,39,577
85ab,1702616516592447,0.83552182,6.322258,0.33957121,10,579
da02,1702616517392572,6.1844716,0.49166405,0.70675308,67,587
85ab,1702616517592605,0.82719135,6.3358479,0.32841986,10,589
da02,1702616518392639,6.182508,0.53160024,0.7026462,37,597
85ab,1702616518592836,0.83088416,6.3565173,0.32861885,11,599
da02,1702616519392701,6.1786256,0.5533157,0.71343869,39,607
85ab,1702616519592463,0.85113907,6.3397403,0.33219641,12,609
da02,1702616520392642,6.1849179,0.56927752,0.72779191,39,617
85ab,1702616520592612,0.84074992,6.33702,0.32828596,9,619
da02,1702616521391735,6.1784062,0.57500392,0.73519975,40,627
85ab,1702616521591742,0.84291458,6.3439593,0.3225328,10,629
da02,1702616522392559,6.1824155,0.59468126,0.72673804,37,637
85ab,1702616522592680,0.83607167,6.3588829,0.31115806,11,639
da02,1702616523392575,6.1678791,0.60631132,0.73842657,41,647
85ab,1702616523592606,0.8385058,6.3184543,0.32395047,12,649
da02,1702616524392617,6.16463,0.61930263,0.7253195,37,657
85ab,1702616524593138,0.84165555,6.3202815,0.31318137,10,659
da02,1702616525392606,6.1629395,0.6260497,0.72513461,38,667
85ab,1702616525592678,0.82957178,6.3299584,0.30907789,9,669
da02,1702616526393097,6.1694579,0.62669051,0.71659225,37,677
85ab,1702616526593066,0.84338957,6.3010721,0.32025978,12,679
da02,1702616527391876,6.1704025,0.62047184,0.71946609,39,687
85ab,1702616527592702,0.84413874,6.3234811,0.32090166,10,689
da02,1702616528393266,6.1666384,0.62339818,0.72990006,40,697
85ab,1702616528592601,0.84888309,6.2893538,0.3169021,68,699
da02,1702616529392693,6.1635084,0.62555856,0.71200734,36,707
85ab,1702616529592714,0.84348351,6.3071761,0.3161062,9,709
da02,1702616530392616,6.164093,0.61512941,0.72926652,41,717
85ab,1702616530592702,0.8559376,6.293046,0.32252437,12,719
da02,1702616531392730,6.1555185,0.61877668,0.72320074,38,727
85ab,1702616531592624,0.85236531,6.2812018,0.32382688,11,729
da02,1702616532392997,6.1543765,0.61364019,0.69381577,35,737
85ab,1702616532591882,0.85472018,6.2795839,0.32789189,11,739
da02,1702616533392724,6.1535649,0.61956614,0.71540171,41,747
85ab,1702616533593151,0.85632271,6.3057108,0.32330474,10,749
da02,1702616534392814,6.1617112,0.60686851,0.72272694,39,757
85ab,1702616534592708,0.8584426,6.2531075,0.34658581,14,759
da02,1702616535392598,6.16578,0.61217594,0.72198695,38,767
85ab,1702616535593129,0.87314445,6.277914,0.33955881,11,769
da02,1702616536392711,6.15812,0.61170268,0.72468853,40,777
85ab,1702616536592656,0.86961883,6.2618871,0.34779617,12,779
da02,1702616537392640,6.173336,0.61215121,0.74063981,40,787
85ab,1702616537592648,0.87076581,6.2336712,0.35615373,13,789
da02,1702616538391851,6.1669083,0.612991,0.76273286,43,797
85ab,1702616538591818,0.89398628,6.2476416,0.3448115,12,799
da02,1702616539393270,6.1558867,0.61588633,0.7543655,40,807
85ab,1702616539592602,0.87701023,6.2712955,0.32402417,10,809
da02,1702616540392724,6.1544428,0.61906797,0.74712461,39,817
85ab,1702616540592710,0.87640309,6.2554021,0.32998249,12,819
da02,1702616541392635,6.1544189,0.62276626,0.74937713,40,827
85ab,1702616541592629,0.87005037,6.2130303,0.34313977,14,829
da02,1702616542392754,6.145751,0.62292856,0.74167204,39,837
85ab,1702616542595898,0.88642305,6.22737,0.33982009,12,839
da02,1702616543391846,6.14424,0.61734718,0.742513,40,847
85ab,1702616543592780,0.86412382,6.1738815,0.36088893,14,849
da02,1702616544393254,6.1545653,0.59374774,0.7349447,39,857
85ab,1702616544592698,0.85798949,6.1965985,0.34990132,11,859
da02,1702616545392773,6.1546741,0.60251546,0.74458903,40,867
85ab,1702616545592682,0.87904418,6.2425294,0.33953151,11,869
da02,1702616546392824,6.1558962,0.61518604,0.7252453,36,877
85ab,1702616546593309,0.86579663,6.2412071,0.34001204,11,879
da02,1702616547392712,6.1545782,0.61396027,0.72361606,39,887
85ab,1702616547592701,0.86427617,6.2739639,0.3304863,10,889
da02,1702616548391971,6.1511588,0.62361825,0.71844554,38,897
85ab,1702616548591888,0.86308324,6.269546,0.33173364,11,899
da02,1702616549393215,6.1538334,0.64052594,0.71503526,37,907
85ab,1702616549592824,0.86663848,6.2984934,0.32507169,11,909
da02,1702616550392820,6.1524043,0.63272029,0.7262581,40,917
85ab,1702616550592757,0.872201,6.3117566,0.32883677,10,919
da02,1702616551392864,6.1533885,0.62753665,0.72161359,38,927
85ab,1702616551592745,0.88475651,6.3138318,0.32297692,11,929
da02,1702616552392895,6.1575928,0.61850566,0.71982628,38,937
85ab,1702616552592816,0.88522118,6.3042269,0.32690814,11,939
da02,1702616553392784,6.1595616,0.61203718,0.72287834,39,947
85ab,1702616553592795,0.87369931,6.3146982,0.31936762,9,949
da02,1702616554392908,6.1607337,0.61352885,0.734107,40,957
85ab,1702616554593318,0.85951513,6.3199821,0.3279036,10,959
da02,1702616555392786,6.1667781,0.60830456,0.729265,38,967
85ab,1702616555592816,0.86193937,6.308372,0.33464256,11,969
da02,1702616556392834,6.1649323,0.61638552,0.72888196,38,977
85ab,1702616556592791,0.8862955,6.3282256,0.34048837,11,979
da02,1702616557392858,6.1600823,0.61325079,0.74670333,42,987
85ab,1702616557593297,0.86417085,6.3305349,0.34315926,9,989
da02,1702616558392841,6.1702466,0.62720621,0.73376924,36,997
85ab,1702616558592862,0.86034626,6.3204222,0.33380836,10,999
da02,1702616559391974,6.1661024,0.62097871,0.73191172,39,1007
85ab,1702616559591964,0.86089832,6.354394,0.32579905,13,1009
da02,1702616560393365,6.1698313,0.61848092,0.72998732,38,1017
85ab,1702616560592804,0.85661983,6.3456807,0.31304973,10,1019
da02,1702616561392835,6.1574979,0.61957651,0.73184294,40,1027
85ab,1702616561592854,0.87367737,6.3533463,0.32007158,11,1029
da02,1702616562392832,6.1520844,0.6295405,0.741205,40,1037
85ab,1702616562592798,0.87748021,6.3597283,0.32312763,10,1039
da02,1702616563392858,6.1541195,0.62515181,0.73195952,38,1047
85ab,1702616563592768,0.86271995,6.3712244,0.31686756,11,1049
da02,1702616564392808,6.1477923,0.62004364,0.74306113,41,1057
85ab,1702616564592849,0.8501792,6.3609371,0.31437626,9,1059
da02,1702616565392050,6.1576056,0.61495423,0.74253613,39,1067
85ab,1702616565593364,0.86787659,6.2742262,0.35504502,17,1069
da02,1702616566392896,6.1563191,0.63004613,0.74026567,38,1077
85ab,1702616566592852,0.86771458,6.2953439,0.3369408,10,1079
da02,1702616567392868,6.1433225,0.6260941,0.73762369,40,1087
85ab,1702616567592788,0.86628383,6.2808318,0.32948425,11,1089
da02,1702616568392993,6.1558251,0.62334645,0.73673648,38,1097
85ab,1702616568593376,0.864268,6.3096623,0.32210597,11,1099
da02,1702616569392860,6.1507387,0.62880325,0.72722346,38,1107
85ab,1702616569592868,0.85763723,6.3172197,0.31340781,9,1109
da02,1702616570392151,6.1527271,0.60540909,0.71428853,38,1117
85ab,1702616570592011,0.85119945,6.2729669,0.32810989,13,1119
da02,1702616571392922,6.1559124,0.61693239,0.72378922,39,1127
85ab,1702616571592933,0.85578209,6.2808743,0.3287892,11,1129
da02,1702616572393004,6.1579618,0.61913377,0.71918857,38,1137
85ab,1702616572592949,0.87670505,6.2848806,0.32387334,11,1139
da02,1702616573393011,6.1553321,0.62807024,0.72860438,40,1147
85ab,1702616573592871,0.87573618,6.3123846,0.32198483,11,1149
da02,1702616574393117,6.1569638,0.62116456,0.71477616,37,1157
85ab,1702616574592974,0.8872847,6.3297877,0.31314883,11,1159
da02,1702616575392893,6.1616254,0.62803173,0.71997416,38,1167
85ab,1702616575593018,0.88189358,6.3477283,0.30374572,12,1169
da02,1702616576392182,6.1696177,0.62817264,0.73764229,40,1177
85ab,1702616576592901,0.883294,6.3341532,0.30673188,11,1179
da02,1702616577392921,6.1622386,0.6410141,0.71855825,36,1187
85ab,1702616577592885,0.87715107,6.295608,0.31671372,12,1189
da02,1702616578393020,6.1733847,0.63621885,0.71363932,37,1197
85ab,1702616578593080,0.88333613,6.2951846,0.32378,11,1199
da02,1702616579392904,6.1688361,0.63075531,0.7191087,39,1207
85ab,1702616579593370,0.8944906,6.3158536,0.31949696,11,1209
da02,1702616580393062,6.1811967,0.61954516,0.7166189,37,1217
85ab,1702616580592904,0.869196,6.332284,0.31609076,10,1219
da02,1702616581392130,6.1814628,0.62289178,0.72989154,39,1227
85ab,1702616581592086,0.86464506,6.35002,0.30574331,12,1229
da02,1702616582393077,6.1721597,0.6160543,0.73713565,40,1237
85ab,1702616582592943,0.86119264,6.3555284,0.30784222,10,1239
da02,1702616583392960,6.1743741,0.61593276,0.73429006,38,1247
85ab,1702616583592903,0.86737585,6.37234,0.31329992,11,1249
da02,1702616584393048,6.1761932,0.621436,0.73882329,39,1257
85ab,1702616584592908,0.874202,6.4069028,0.31301481,15,1259
da02,1702616585392979,6.170054,0.62394905,0.73700434,39,1267
85ab,1702616585592865,0.85398328,6.3781652,0.32179573,10,1269
da02,1702616586393090,6.1670961,0.62870884,0.74171132,39,1277
85ab,1702616586592962,0.845107,6.3736787,0.31512162,9,1279
da02,1702616587392204,6.172575,0.63538486,0.7313444,37,1287
85ab,1702616587592494,0.85325348,6.3543267,0.31429416,11,1289
da02,1702616588393110,6.1663961,0.63310981,0.7236594,38,1297
85ab,1702616588593089,0.85193747,6.3504181,0.31118998,10,1299
da02,1702616589393110,6.1687431,0.64025033,0.71964723,37,1307
85ab,1702616589593140,0.86604959,6.3375912,0.30870783,11,1309
da02,1702616590393120,6.1761603,0.64044088,0.73414063,39,1317
85ab,1702616590593648,0.87715012,6.3287377,0.32384443,12,1319
da02,1702616591393131,6.1683459,0.65287447,0.75378263,41,1327
85ab,1702616591593126,0.87316555,6.3391948,0.31732282,10,1329
da02,1702616592393366,6.1711349,0.64953363,0.74755269,38,1337
85ab,1702616592592607,0.86829883,6.3871775,0.31606525,15,1339
da02,1702616593393112,6.1626916,0.65044755,0.75371951,40,1347
85ab,1702616593593112,0.86357623,6.3702221,0.31670544,10,1349
da02,1702616594393140,6.1591644,0.66120517,0.75125092,39,1357
85ab,1702616594593133,0.86582726,6.3361464,0.32457915,12,1359
da02,1702616595393142,6.158874,0.62696409,0.75097394,41,1367
85ab,1702616595593170,0.86001623,6.3121223,0.32737982,11,1369
da02,1702616596393147,6.1563954,0.61535287,0.74736851,40,1377
85ab,1702616596593136,0.85145926,6.3360224,0.32574606,11,1379
da02,1702616597393195,6.1524296,0.61480725,0.74437195,40,1387
85ab,1702616597593660,0.85132015,6.3563733,0.31592059,12,1389
da02,1702616598393168,6.1530724,0.62044138,0.75241965,40,1397
85ab,1702616598593167,0.91628093,6.3552651,0.32990888,58,1399
da02,1702616599393164,6.1509047,0.63784993,0.75422132,39,1407
85ab,1702616599593200,0.89847988,6.3734202,0.3152608,12,1409
da02,1702616600393196,6.1526704,0.64224714,0.73947054,37,1417
85ab,1702616600593165,0.91398448,6.3817086,0.31407973,12,1419
da02,1702616601393186,6.1574335,0.63966125,0.75430167,41,1427
85ab,1702616601593702,0.92191541,6.3617158,0.32802093,12,1429
da02,1702616602393183,6.164084,0.6385113,0.75141329,38,1437
85ab,1702616602593282,0.90402049,6.3108969,0.34263524,13,1439
da02,1702616603392286,6.1642632,0.63975769,0.74616092,38,7
85ab,1702616603593127,0.90069932,6.2869096,0.34979653,12,9
da02,1702616604393117,6.1609797,0.64143324,0.75548792,41,17
85ab,1702616604593134,0.8989464,6.2968693,0.34636596,11,19
da02,1702616605393111,6.1625257,0.62517089,0.741496,38,27
85ab,1702616605593146,0.87069774,6.3151426,0.32741696,10,29
da02,1702616606393153,6.1657391,0.62893546,0.74748713,39,37
85ab,1702616606593120,0.87278682,6.3151083,0.31795371,10,39
da02,1702616607393151,6.1564603,0.6150462,0.76044726,43,47
85ab,1702616607593140,0.86434692,6.3371172,0.32021976,10,49
da02,1702616608392619,6.1516414,0.60661417,0.765471,42,57
85ab,1702616608592292,0.85986727,6.3549981,0.315795,11,59
da02,1702616609393135,6.15458,0.61839145,0.74817556,37,67
85ab,1702616609593131,0.85686707,6.3545485,0.31904411,10,69
da02,1702616610393185,6.1628065,0.62137252,0.73274672,36,77
85ab,1702616610593195,0.84394538,6.3810549,0.30535361,13,79
da02,1702616611393150,6.1528106,0.6198796,0.73109585,40,87
85ab,1702616611593166,0.84566057,6.3407669,0.32150695,12,89
da02,1702616612393188,6.163003,0.63090539,0.72799188,37,97
85ab,1702616612593683,0.85453689,6.306673,0.33113372,12,99
da02,1702616613393682,6.1623082,0.62732226,0.72243148,38,107
85ab,1702616613593201,0.8303287,6.3232684,0.32233852,9,109
da02,1702616614392357,6.1630406,0.63127011,0.73742241,40,117
