da02,1702436426063729,6.1293788,0.75395983,0.67460763,35,1122
85ab,1702436426762861,0.99562937,6.4523668,0.26512483,15,1129
da02,1702436427062817,6.116127,0.7541095,0.68642515,39,1132
85ab,1702436427763622,0.99834645,6.4459438,0.26098222,14,1139
da02,1702436428063666,6.1150756,0.7517789,0.69104755,37,1142
85ab,1702436428763748,0.9955253,6.4429731,0.26448229,14,1149
da02,1702436429063542,6.1127477,0.75635087,0.70021152,38,1152
85ab,1702436429763730,0.99022168,6.4510531,0.25937086,16,1159
da02,1702436430063652,6.1201658,0.75345993,0.69452572,36,1162
85ab,1702436430763610,0.990967,6.4474063,0.25854877,14,1169
da02,1702436431063620,6.1200571,0.74006319,0.69920379,38,1172
85ab,1702436431763683,0.98635608,6.4572487,0.25928596,16,1179
da02,1702436432063585,6.126596,0.72984135,0.68051565,34,1182
85ab,1702436432763687,1.0091339,6.4552245,0.26236951,15,1189
da02,1702436433063649,6.131144,0.72391713,0.68200523,37,1192
85ab,1702436433763776,1.0170232,6.4609766,0.26359764,16,1199
da02,1702436434063684,6.1232271,0.73157752,0.68659514,37,1202
85ab,1702436434763750,1.0277188,6.4610705,0.26421237,16,1209
da02,1702436435063591,6.1319227,0.74506974,0.69326204,36,1212
85ab,1702436435763577,1.0065424,6.4639063,0.2716507,14,1219
da02,1702436436063584,6.119504,0.73080885,0.68266481,37,1222
85ab,1702436436763779,1.0017391,6.4679165,0.26586911,16,1229
da02,1702436437063662,6.1244469,0.7238552,0.67479527,36,1232
85ab,1702436437763721,0.98873842,6.4635272,0.25800323,15,1239
da02,1702436438063700,6.119741,0.724058,0.6751641,37,1242
85ab,1702436438763594,0.98283714,6.4690251,0.26076534,15,1249
da02,1702436439063550,6.11797,0.71733052,0.66314489,35,1252
85ab,1702436439763736,0.98497617,6.4812026,0.25998789,17,1259
da02,1702436440063679,6.1228666,0.72319639,0.65440375,34,1262
85ab,1702436440763734,0.98186296,6.4791088,0.26115862,15,1269
da02,1702436441064204,6.1185555,0.72469664,0.66031009,37,1272
85ab,1702436441763592,0.98456424,6.4733238,0.26650867,14,1279
da02,1702436442063574,6.1227641,0.7181344,0.65846062,36,1282
85ab,1702436442763755,0.99859583,6.4745507,0.26670203,16,1289
da02,1702436443063602,6.1233611,0.71766895,0.67415154,38,1292
85ab,1702436443762775,1.0033489,6.4643021,0.26822436,14,1299
da02,1702436444063713,6.1287174,0.71931744,0.67897379,37,1302
85ab,1702436444763605,0.99910635,6.4602523,0.25852549,15,1309
da02,1702436445063559,6.1290207,0.73600227,0.68067849,36,1312
85ab,1702436445763741,0.99431038,6.4671955,0.25738409,16,1319
da02,1702436446063574,6.1177258,0.73039645,0.6768741,37,1322
85ab,1702436446764162,0.98899454,6.463716,0.2525883,15,1329
da02,1702436447063652,6.1299334,0.73952508,0.68703747,36,1332
85ab,1702436447763608,0.98539394,6.4583583,0.24850756,15,1339
da02,1702436448063582,6.1304746,0.74404043,0.69318646,37,1342
85ab,1702436448763890,0.98174018,6.4636703,0.25718495,15,1349
da02,1702436449063586,6.138329,0.73176652,0.68026906,35,1352
85ab,1702436449763766,0.98046321,6.4637513,0.26392621,15,1359
da02,1702436450063684,6.1379333,0.73026109,0.69708085,39,1362
85ab,1702436450763767,0.98913389,6.4625921,0.25907052,15,1369
da02,1702436451063690,6.1302037,0.73628575,0.68790811,36,1372
85ab,1702436451763710,1.0079559,6.4435263,0.26111144,13,1379
da02,1702436452063734,6.1305294,0.72682619,0.68001264,36,1382
85ab,1702436452763736,0.99775612,6.4406047,0.25736251,14,1389
da02,1702436453063623,6.1270509,0.71754807,0.68477744,38,1392
85ab,1702436453763630,0.99878269,6.4476857,0.25604844,16,1399
da02,1702436454063918,6.12191,0.7225368,0.68866682,37,1402
85ab,1702436454762970,0.99599195,6.4579568,0.24980065,16,1409
da02,1702436455062864,6.1243091,0.73348278,0.68719035,36,1412
85ab,1702436455763754,0.9991017,6.4544129,0.26179048,14,1419
da02,1702436456063726,6.1321497,0.74270296,0.69427335,36,1422
85ab,1702436456764284,1.0122391,6.4479089,0.24944437,15,1429
da02,1702436457063686,6.1293883,0.750335,0.67966628,34,1432
85ab,1702436457763680,0.9973852,6.4453449,0.24416654,15,1439
da02,1702436458063820,6.1201987,0.74442786,0.68862087,38,2
85ab,1702436458763750,0.99494386,6.4434218,0.24385494,15,9
da02,1702436459063596,6.1267352,0.74797451,0.69456768,37,12
85ab,1702436459763974,0.98589063,6.4589982,0.23542748,17,19
da02,1702436460062878,6.120245,0.76125407,0.68233907,35,22
85ab,1702436460763838,0.99713308,6.4629464,0.23984686,16,29
da02,1702436461063769,6.1185718,0.74958611,0.6748085,36,32
85ab,1702436461763775,0.99646437,6.462976,0.24506266,15,39
da02,1702436462063638,6.1126876,0.75340086,0.69505274,39,42
85ab,1702436462763786,1.0100279,6.4599476,0.25274247,15,49
da02,1702436463063722,6.1171589,0.74707818,0.70318162,38,52
85ab,1702436463763728,1.0053693,6.4615808,0.25681683,15,59
da02,1702436464063755,6.1238723,0.74050808,0.70385849,37,62
85ab,1702436464763054,1.0041484,6.4423342,0.2489365,13,69
da02,1702436465062838,6.1204982,0.74397093,0.69224,36,72
85ab,1702436465763782,1.0080738,6.443049,0.24537298,15,79
da02,1702436466063735,6.115418,0.73504633,0.68627149,37,82
85ab,1702436466763716,1.0026541,6.4527097,0.26163611,15,89
da02,1702436467063709,6.1176515,0.73391527,0.69163579,37,92
85ab,1702436467764258,0.98930496,6.4546833,0.2619639,15,99
da02,1702436468063616,6.1223025,0.72497195,0.694766,37,102
85ab,1702436468763783,0.99299324,6.4622078,0.24970853,17,109
da02,1702436469063724,6.1216412,0.71632755,0.69030231,37,112
85ab,1702436469763865,0.98902404,6.4612617,0.25086755,15,119
da02,1702436470064028,6.1231375,0.73107481,0.69021672,36,122
85ab,1702436470763778,1.0051948,6.4459686,0.2617684,13,129
da02,1702436471063614,6.1146097,0.73528445,0.67958742,36,132
85ab,1702436471763786,1.0133965,6.4439578,0.26962411,14,139
da02,1702436472063734,6.1291585,0.73800153,0.68392187,36,142
85ab,1702436472763720,0.99741882,6.4480014,0.26411039,15,149
da02,1702436473063661,6.1416407,0.73926121,0.67578804,34,152
85ab,1702436473763718,0.98614192,6.4422078,0.26371294,13,159
da02,1702436474063630,6.1371679,0.73133051,0.673486,36,162
85ab,1702436474763748,0.98300678,6.4508181,0.27036709,15,169
da02,1702436475063684,6.134172,0.72941285,0.66645634,35,172
85ab,1702436475763743,0.98261917,6.4365597,0.27088198,12,179
da02,1702436476063782,6.1364369,0.72526461,0.67899919,38,182
85ab,1702436476763787,0.98936486,6.4366951,0.26237381,15,189
da02,1702436477065200,6.1326542,0.71690655,0.66849315,36,192
85ab,1702436477763718,1.0033551,6.4399791,0.26184043,15,199
da02,1702436478063828,6.1384058,0.72005105,0.6679529,35,202
85ab,1702436478763691,1.0049169,6.381362,0.27283719,67,209
da02,1702436479063625,6.1302457,0.73816389,0.6853016,38,212
85ab,1702436479763650,1.0100211,6.4015303,0.26539856,16,219
da02,1702436480063640,6.1365824,0.73478949,0.67204297,34,222
85ab,1702436480763677,1.003461,6.4037175,0.275527,12,229
da02,1702436481063660,6.143301,0.73468047,0.67751187,36,232
85ab,1702436481762905,0.99707955,6.4126911,0.28192234,13,239
da02,1702436482063748,6.1364226,0.73268694,0.68168443,37,242
85ab,1702436482763776,1.0076469,6.4176354,0.27093706,15,249
da02,1702436483063751,6.1340094,0.7367785,0.67634839,36,252
85ab,1702436483764294,1.0091347,6.4284368,0.26536754,15,259
da02,1702436484063811,6.1277018,0.73173785,0.67812926,37,262
85ab,1702436484763866,1.011964,6.4277024,0.26118407,14,269
da02,1702436485063797,6.1368375,0.73551345,0.67988658,36,272
85ab,1702436485764240,1.0163574,6.4254041,0.26588938,14,279
da02,1702436486063777,6.1317821,0.72747129,0.685967,38,282
85ab,1702436486763968,1.0204575,6.4348578,0.25832084,16,289
da02,1702436487063820,6.1266131,0.73821759,0.65751576,33,292
85ab,1702436487763876,1.028708,6.428916,0.25811359,14,299
da02,1702436488063787,6.12176,0.74117482,0.66600323,37,302
85ab,1702436488763861,1.0252386,6.43196,0.25969306,14,309
da02,1702436489064287,6.1231713,0.72620243,0.66616994,37,312
85ab,1702436489763836,1.0184702,6.4293404,0.25239477,14,319
da02,1702436490063822,6.1241016,0.72406375,0.6697979,37,322
85ab,1702436490764100,1.0331482,6.4421105,0.26055697,16,329
da02,1702436491063725,6.1316056,0.71119344,0.67043889,36,332
85ab,1702436491763946,1.0401958,6.4382515,0.25946561,15,339
da02,1702436492063841,6.1298223,0.719088,0.66943824,36,342
85ab,1702436492762971,1.0160456,6.4511213,0.25549617,16,349
da02,1702436493063830,6.2936406,0.53695714,0.91104245,69,352
85ab,1702436493763963,1.0189022,6.4580197,0.26086107,16,359
da02,1702436494063838,6.2552638,0.56944126,0.85557491,37,362
85ab,1702436494764343,1.0107713,6.4613495,0.25165218,16,369
da02,1702436495063816,6.208056,0.60169291,0.82060921,39,372
85ab,1702436495763875,1.0207051,6.4548287,0.26190281,14,379
da02,1702436496063820,6.1830564,0.63746643,0.79257119,38,382
85ab,1702436496764208,1.0056745,6.4533348,0.26926887,14,389
da02,1702436497063832,6.1783481,0.659082,0.75539666,34,392
85ab,1702436497764317,0.99961996,6.454607,0.26600081,15,399
da02,1702436498062976,6.1640673,0.66761094,0.73731738,37,402
85ab,1702436498763882,0.99856186,6.4366693,0.2580058,13,409
da02,1702436499063844,6.1560802,0.67891318,0.73467088,38,412
85ab,1702436499764480,1.0148391,6.432003,0.2528595,15,419
da02,1702436500063843,6.1380205,0.70341122,0.7236712,37,422
85ab,1702436500763895,1.0270822,6.4205847,0.25401023,13,429
da02,1702436501063838,6.13912,0.68774396,0.70259428,36,432
85ab,1702436501763888,1.0160599,6.4249835,0.25463229,14,439
da02,1702436502063839,6.1417022,0.68080837,0.69817942,37,442
85ab,1702436502764273,0.99723595,6.4384165,0.25090432,16,449
da02,1702436503063870,6.1370311,0.6787976,0.6905117,37,452
85ab,1702436503763872,1.0004821,6.4426861,0.25684521,15,459
da02,1702436504063837,6.1205111,0.70717406,0.701955,39,462
85ab,1702436504763883,0.99393928,6.4485135,0.25417688,15,469
da02,1702436505064332,6.1308475,0.72461122,0.71126854,37,472
85ab,1702436505764133,0.98668569,6.460196,0.26123059,15,479
da02,1702436506063852,6.1366563,0.72080326,0.71311545,37,482
85ab,1702436506763879,0.98926258,6.4649405,0.26567566,15,489
da02,1702436507063992,6.13004,0.72717744,0.7017054,36,492
85ab,1702436507764297,0.97822845,6.4614205,0.2612488,15,499
da02,1702436508063844,6.1280737,0.72724253,0.69353861,36,502
85ab,1702436508764124,0.98011959,6.4688091,0.25858876,16,509
da02,1702436509062994,6.1249676,0.72363609,0.68420589,36,512
85ab,1702436509763889,0.96946454,6.4745736,0.25927,16,519
da02,1702436510064478,6.1236548,0.73087394,0.67688376,35,522
85ab,1702436510763890,0.97965354,6.4791012,0.26097462,16,529
da02,1702436511063866,6.1158557,0.7308954,0.6786871,37,532
85ab,1702436511763994,0.97885334,6.4716458,0.24936751,15,539
da02,1702436512063871,6.1234775,0.74343807,0.68947488,37,542
85ab,1702436512763893,1.0036588,6.4580927,0.25021923,15,549
da02,1702436513063959,6.1211863,0.74428856,0.69964856,38,552
85ab,1702436513763931,1.0025132,6.4580493,0.24972248,15,559
da02,1702436514063939,6.1227565,0.72863936,0.69958436,38,562
85ab,1702436514763890,1.0018159,6.4658995,0.23980728,17,569
da02,1702436515063899,6.1177645,0.73440677,0.71886635,40,572
85ab,1702436515764366,0.99889362,6.4663515,0.24429299,15,579
da02,1702436516063817,6.1201935,0.72648257,0.69641834,35,582
85ab,1702436516763894,0.98638761,6.4628181,0.25722727,14,589
da02,1702436517063814,6.1296477,0.73451555,0.69780791,36,592
85ab,1702436517763855,0.99681497,6.4572535,0.25659373,15,599
da02,1702436518063872,6.135376,0.73082119,0.69455236,36,602
85ab,1702436518763906,0.99637496,6.4561262,0.25045416,15,609
da02,1702436519063869,6.1318941,0.71788526,0.68708163,37,612
85ab,1702436519763930,0.99551231,6.4398193,0.25870228,12,619
da02,1702436520063909,6.1298575,0.72886831,0.68727958,36,622
85ab,1702436520764428,0.9815017,6.442883,0.25277594,15,629
da02,1702436521063920,6.1253843,0.74043453,0.68320018,36,632
85ab,1702436521763902,1.003116,6.4227228,0.27110466,12,639
da02,1702436522063878,6.121572,0.72911537,0.66309363,35,642
85ab,1702436522763906,1.0008854,6.4225211,0.2749308,13,649
da02,1702436523063882,6.1191592,0.73077482,0.67264366,37,652
85ab,1702436523763938,1.0005951,6.4299374,0.26082417,16,659
da02,1702436524063879,6.116693,0.73259145,0.66582996,36,662
85ab,1702436524763908,1.003769,6.4308414,0.2633349,14,669
da02,1702436525063901,6.1242976,0.71302205,0.67224342,37,672
85ab,1702436525763907,1.0030624,6.4335651,0.25549313,15,679
da02,1702436526064349,6.1111298,0.72810769,0.68267936,38,682
85ab,1702436526763952,1.0105522,6.4445419,0.26419309,15,689
da02,1702436527063909,6.1159816,0.72575277,0.68474007,37,692
85ab,1702436527763922,1.0175712,6.4464531,0.25703806,16,699
da02,1702436528063900,6.105731,0.7086429,0.69167751,40,702
85ab,1702436528763917,1.003177,6.4366007,0.25381553,13,709
da02,1702436529063902,6.1080327,0.72799635,0.69359154,37,712
85ab,1702436529763934,1.0156988,6.4494567,0.26202804,16,719
da02,1702436530064208,6.1156693,0.72323346,0.69509906,37,722
85ab,1702436530763931,0.99265432,6.4392829,0.25503334,13,729
da02,1702436531064384,6.1155157,0.71415108,0.69454336,38,732
85ab,1702436531763954,0.99017274,6.4437628,0.25814494,15,739
da02,1702436532063898,6.1096153,0.71641725,0.70294136,39,742
85ab,1702436532764036,0.99048382,6.4365416,0.26744169,13,749
da02,1702436533063918,6.112308,0.72551352,0.69901538,37,752
85ab,1702436533763938,0.99790597,6.4232721,0.26202121,13,759
da02,1702436534063909,6.1100655,0.72825783,0.6966536,37,762
85ab,1702436534763928,0.99572134,6.4275937,0.25592828,15,769
da02,1702436535063898,6.1156335,0.73983347,0.69879884,37,772
85ab,1702436535763954,0.97908968,6.4364614,0.25030932,15,779
da02,1702436536063912,6.1158586,0.73030114,0.68043584,35,782
85ab,1702436536764387,0.97804135,6.4389391,0.24267878,15,789
da02,1702436537063903,6.1148958,0.73512882,0.69536269,39,792
85ab,1702436537763901,0.99516279,6.4295235,0.24118423,14,799
da02,1702436538063948,6.1233292,0.731196,0.68543214,35,802
85ab,1702436538763951,0.98847926,6.4390697,0.24301293,15,809
da02,1702436539063938,6.1331682,0.72536749,0.68030405,35,812
85ab,1702436539763950,0.98850769,6.4362364,0.25025526,14,819
da02,1702436540063894,6.1347122,0.71872669,0.680735,37,822
85ab,1702436540763964,0.98246783,6.4300904,0.24888745,13,829
da02,1702436541063938,6.1362605,0.72349972,0.68611759,37,832
85ab,1702436541763063,1.0012392,6.4399223,0.25990555,15,839
da02,1702436542064458,6.1356707,0.73245656,0.69061428,37,842
85ab,1702436542763952,1.0463475,6.3912358,0.14903106,68,849
da02,1702436543063916,6.1197524,0.7292769,0.70775253,41,852
85ab,1702436543763961,1.051164,6.4027019,0.17730138,15,859
da02,1702436544063898,6.123229,0.71553689,0.70196545,37,862
85ab,1702436544763954,1.0286897,6.4243422,0.19183649,16,869
da02,1702436545063910,6.1242728,0.71493095,0.69609648,37,872
85ab,1702436545763954,1.0170263,6.4302826,0.20077436,15,879
da02,1702436546064000,6.124897,0.71780539,0.68495435,36,882
85ab,1702436546763088,1.0036731,6.4294634,0.22248834,13,889
da02,1702436547063038,6.1298571,0.72724372,0.6820147,35,892
85ab,1702436547764433,0.9977355,6.4452686,0.23009771,16,899
da02,1702436548063916,6.1329975,0.72937107,0.67998612,36,902
85ab,1702436548763961,1.0043333,6.4358578,0.23391382,14,909
da02,1702436549063917,6.1308947,0.72373551,0.68128282,37,912
85ab,1702436549763948,0.98927408,6.432838,0.23247789,14,919
da02,1702436550063920,6.1339779,0.7095347,0.67770934,36,922
85ab,1702436550764148,0.98971748,6.4365139,0.22833271,15,929
da02,1702436551063884,6.1342869,0.71165192,0.6848197,37,932
85ab,1702436551763993,0.9865672,6.4292812,0.23798355,13,939
da02,1702436552063936,6.1236038,0.70985949,0.67737949,37,942
85ab,1702436552764461,1.0187031,6.4339447,0.2567099,15,949
da02,1702436553063920,6.1164312,0.71111035,0.68355471,38,952
85ab,1702436553763963,1.0083754,6.4434233,0.2514613,16,959
da02,1702436554065494,6.1093645,0.55602074,0.66929615,66,962
85ab,1702436554763962,1.0086004,6.44894,0.2500152,16,969
da02,1702436555063935,6.1069274,0.59781951,0.6822083,39,972
85ab,1702436555763994,1.0090054,6.4575467,0.25455582,16,979
da02,1702436556063924,6.1112833,0.62192971,0.68509614,37,982
85ab,1702436556764363,1.0087662,6.4459329,0.252895,14,989
da02,1702436557063928,6.1153135,0.63790762,0.6809032,37,992
85ab,1702436557763985,0.99618763,6.4389453,0.25115541,14,999
da02,1702436558063379,6.1263623,0.64854306,0.68802512,37,1002
85ab,1702436558763931,1.0129352,6.4434171,0.24506955,16,1009
da02,1702436559063933,6.1204562,0.67761856,0.7031433,39,1012
85ab,1702436559763978,1.012953,6.3792534,0.27456495,67,1019
da02,1702436560063935,6.1120968,0.682311,0.69468117,37,1022
85ab,1702436560763958,1.0088669,6.3914003,0.26429594,15,1029
da02,1702436561063933,6.11166,0.69723874,0.69566333,37,1032
85ab,1702436561763941,0.98523182,6.4320383,0.2554366,18,1039
da02,1702436562063940,6.107686,0.70033467,0.70154911,39,1042
85ab,1702436562763969,0.98562819,6.4372878,0.26306522,14,1049
da02,1702436563064305,6.1102862,0.71301329,0.69996411,37,1052
85ab,1702436563763045,0.97697604,6.435627,0.25982651,14,1059
da02,1702436564063886,6.1142521,0.71103126,0.69738764,37,1062
85ab,1702436564763902,0.978552,6.4465823,0.2526916,16,1069
da02,1702436565063877,6.1164436,0.71608132,0.69540042,37,1072
85ab,1702436565763902,0.98975486,6.4375625,0.24576248,14,1079
da02,1702436566063997,6.1165123,0.73513687,0.69498277,36,1082
85ab,1702436566763860,1.005313,6.4372883,0.25119463,15,1089
da02,1702436567063876,6.1171145,0.73667681,0.69882941,37,1092
85ab,1702436567763900,1.023608,6.4228296,0.26077256,13,1099
da02,1702436568063865,6.1136222,0.73203838,0.686565,36,1102
85ab,1702436568764634,1.0132151,6.4291482,0.25247639,15,1109
da02,1702436569063984,6.1106563,0.72679228,0.68356222,37,1112
85ab,1702436569764304,1.0051528,6.4378595,0.26086304,15,1119
da02,1702436570063886,6.1113644,0.72520214,0.68778247,38,1122
85ab,1702436570763918,1.0010128,6.4480734,0.26059198,16,1129
da02,1702436571063875,6.11681,0.73735887,0.69686353,37,1132
85ab,1702436571763902,0.99720788,6.4564695,0.25861669,16,1139
da02,1702436572063916,6.1245766,0.72077382,0.68551481,36,1142
85ab,1702436572763907,0.9937259,6.4633789,0.25152394,16,1149
da02,1702436573063881,6.1231346,0.70894527,0.67714041,36,1152
85ab,1702436573763944,1.0015454,6.4666624,0.25247774,16,1159
da02,1702436574064608,6.1242576,0.70404506,0.67195874,36,1162
85ab,1702436574763913,0.99348587,6.4746962,0.23818071,17,1169
da02,1702436575063919,6.1362052,0.57381147,0.63976312,66,1172
85ab,1702436575763905,0.98939353,6.4671521,0.24305281,14,1179
da02,1702436576063884,6.1346025,0.60132939,0.66091913,38,1182
85ab,1702436576763915,0.99522454,6.4680624,0.23724325,16,1189
da02,1702436577063880,6.1290536,0.646772,0.65266633,34,1192
85ab,1702436577763916,0.99014252,6.4568505,0.2342851,14,1199
da02,1702436578063950,6.1298747,0.66745019,0.66123724,37,1202
85ab,1702436578763897,1.0079374,6.4577141,0.23934853,16,1209
da02,1702436579064478,6.1275268,0.67755812,0.67153323,38,1212
85ab,1702436579764035,1.0180867,6.4506459,0.25188944,14,1219
da02,1702436580063088,6.1093965,0.70168978,0.67267877,37,1222
85ab,1702436580763905,1.0252978,6.4446168,0.26458743,14,1229
da02,1702436581063991,6.1185622,0.71235418,0.6568507,33,1232
85ab,1702436581763931,1.017274,6.4541845,0.25973397,16,1239
da02,1702436582063933,6.1206141,0.72491312,0.6590786,36,1242
85ab,1702436582763944,1.0164373,6.4568772,0.25283435,16,1249
da02,1702436583063943,6.1285915,0.73819917,0.66319364,35,1252
85ab,1702436583763952,1.0168074,6.4590297,0.25199619,16,1259
da02,1702436584063961,6.1205916,0.7387985,0.68512195,39,1262
85ab,1702436584764454,1.0050969,6.4596105,0.25035197,15,1269
da02,1702436585063943,6.1227436,0.72599673,0.67905974,36,1272
85ab,1702436585763930,1.0018117,6.4518075,0.24952859,14,1279
da02,1702436586063974,6.1243577,0.72547966,0.67791921,36,1282
85ab,1702436586763974,0.98886114,6.4513135,0.24191646,15,1289
da02,1702436587063977,6.1232367,0.71644586,0.67426151,37,1292
85ab,1702436587764014,0.98785281,6.4301939,0.24515559,12,1299
da02,1702436588063981,6.1340666,0.71780103,0.6805262,36,1302
85ab,1702436588763984,0.99121869,6.4320116,0.25658986,14,1309
da02,1702436589064067,6.1330562,0.724803,0.68591905,37,1312
85ab,1702436589764526,0.98762983,6.443377,0.25880602,15,1319
da02,1702436590064117,6.1377339,0.71576411,0.67803961,36,1322
85ab,1702436590763118,0.97950661,6.4449425,0.25980586,14,1329
da02,1702436591063972,6.1286883,0.7224654,0.6720438,36,1332
85ab,1702436591763984,1.0081066,6.4399433,0.2632899,15,1339
da02,1702436592063988,6.129992,0.72604436,0.67778039,37,1342
85ab,1702436592763997,1.0033718,6.4517188,0.25419125,16,1349
da02,1702436593063992,6.13,0.72080457,0.67988008,37,1352
85ab,1702436593763990,0.99508995,6.4493604,0.24925311,15,1359
da02,1702436594063985,6.1385612,0.71032166,0.674749,36,1362
85ab,1702436594764568,0.98810667,6.44267,0.24904336,14,1369
da02,1702436595063983,6.1389546,0.72981465,0.69037712,37,1372
85ab,1702436595763141,0.99401861,6.4477687,0.25385788,15,1379
da02,1702436596063115,6.1304445,0.732175,0.69174463,37,1382
85ab,1702436596764005,0.995843,6.45911,0.25983202,16,1389
da02,1702436597063980,6.129499,0.72540253,0.69110787,37,1392
85ab,1702436597763922,0.999588,6.4579506,0.25579861,15,1399
da02,1702436598063836,6.1148114,0.73374259,0.65926504,33,1402
85ab,1702436598763833,0.98891914,6.4495416,0.25407889,14,1409
da02,1702436599063803,6.12405,0.73832238,0.66411251,36,1412
85ab,1702436599763926,0.99703085,6.4490414,0.24781013,15,1419
da02,1702436600064406,6.118722,0.7200405,0.6754272,39,1422
85ab,1702436600763990,1.0237764,6.4388328,0.25253642,14,1429
da02,1702436601064015,6.123282,0.73454469,0.678903,36,1432
85ab,1702436601763112,1.0103236,6.4433026,0.25102958,15,1439
da02,1702436602063943,6.1354709,0.72735482,0.66678393,34,2
85ab,1702436602763966,1.0080718,6.4592571,0.256942,16,9
da02,1702436603063941,6.1319652,0.72536552,0.67000878,37,12
85ab,1702436603763948,0.98364758,6.459352,0.246827,15,19
da02,1702436604063847,6.1322436,0.73629093,0.67477345,36,22
85ab,1702436604763868,0.9892109,6.4560714,0.25386783,14,29
da02,1702436605063891,6.1246076,0.74641752,0.650146,33,32
85ab,1702436605763846,0.98548585,6.4667015,0.25011557,17,39
da02,1702436606063884,6.1278806,0.75295722,0.65592343,35,42
85ab,1702436606763157,0.98346251,6.4668288,0.24678209,16,49
da02,1702436607063130,6.1184006,0.76163703,0.6626671,37,52
85ab,1702436607763974,0.97098815,6.4577827,0.24582912,14,59
da02,1702436608063892,6.1263576,0.74619603,0.66844952,36,62
85ab,1702436608763865,0.97105122,6.4700074,0.24592173,17,69
da02,1702436609063951,6.11556,0.75186241,0.67666513,38,72
85ab,1702436609764026,0.96674895,6.4594398,0.24874488,14,79
da02,1702436610064025,6.1152606,0.76124805,0.65494317,33,82
85ab,1702436610764972,0.96384597,6.4558325,0.25253963,14,89
da02,1702436611064008,6.1306238,0.75731885,0.64838129,33,92
85ab,1702436611764067,0.9584012,6.45776,0.25292924,15,99
da02,1702436612064222,6.1363006,0.74879307,0.65439588,36,102
85ab,1702436612763146,0.96563327,6.4621434,0.25209209,16,109
da02,1702436613063992,6.1452374,0.73699665,0.65602726,35,112
85ab,1702436613764004,0.95859981,6.4660864,0.255183,15,119
da02,1702436614064034,6.1380162,0.74765569,0.65924269,36,122
